osmid,x,y,ref,highway
111608064,-78.940937,42.594074,,
111611131,-78.886306,42.587581,,
111617297,-78.933266,42.590707,,
111624520,-78.940906,42.597536,,
111637227,-78.871503,42.587381,,
111640809,-78.940935,42.594255,,
111640884,-78.841857,42.598004,,
111640886,-78.843432,42.597978,,
111642340,-78.841807,42.58745,,
1547547765,-78.9436179,42.5395165,,
1654652882,-78.8419024,42.6006588,,
1654652883,-78.8428282,42.6010231,,
1654652884,-78.841925,42.6012825,,
4696184770,-78.923804,42.598702,,
