u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67842452,67841317,0,False,residential,Laurel Avenue,55.178,2,7.9,,,,,,,,,9170601,
67843437,67843437,0,False,residential,Upper Tawpawshaw Road,103.7,,,,,,,,,,,"[370092978, 9170518]",
67843437,67843437,1,False,residential,Upper Tawpawshaw Road,103.7,,,,,,,,,,,"[370092978, 9170518]",
67843437,68025568,0,False,residential,Upper Tawpawshaw Road,135.517,,,,,,,,,,,370092978,
67843590,68098374,0,False,residential,,47.464,,,,,,,,,,,9169589,
67843590,68065658,0,False,residential,Autopscot Circle,26.565,,,,,,,,,,,9170482,
67843590,68186368,0,False,residential,Autopscot Circle,86.013,,,,,,,,,,,9170482,
67843691,67856751,0,False,residential,Monomoy Road,114.602,2,11.3,,,,,,,,,9168780,
67843691,68154473,0,False,residential,Brewster Road,10.78,,,,,,,,,,,9170208,
67843691,68187665,0,False,residential,Monomoy Road,160.759,2,11.3,,,,,,,,,9168780,
67844146,68172545,0,False,residential,Charles Street,69.187,1,6.1,,,,,,,,,9170506,
67844146,67996872,0,False,residential,Charles Street,66.112,1,6.1,,,,,,,,,9170506,
67844146,67838042,0,False,residential,Walsh Street,176.355,1,6.1,,,,,,,,,9170902,
67844408,68126975,0,False,residential,,782.381,,,,,,,,,,,9169492,
67844625,68103328,0,False,residential,,53.474,,,,,,,,,,,9169570,
67844833,68097465,0,False,residential,,116.986,,,,,,,,,,,9169715,
67844833,68138022,0,False,residential,,33.363,,,,,,,,,,,9169715,
67844833,67924008,0,False,residential,,67.242,,,,,,,,,,,9169717,
67845112,67979860,0,False,tertiary,Pleasant Street,121.946,2,9.1,,,,,,,,,9168864,
67845112,67952453,0,False,tertiary,Pleasant Street,35.11,2,9.1,,,,,,,,,9168864,
67845112,68001775,0,False,residential,Freedom Square,103.886,,,,,,,,,,,9170589,
67845173,68189163,0,False,tertiary,Madaket Road,69.013,2,10.7,,,,,,,,,519334318,
67845173,68055047,0,False,residential,C Street,63.508,1,9.1,,,,,,,,,9168452,
67845173,68038546,0,False,tertiary,Madaket Road,75.045,2,10.7,,,,,,,,,519334318,
67845201,68059082,0,False,residential,North Cambridge Street,144.371,2,9.1,,,,,,,,,9170546,
67845201,68061560,0,False,tertiary,Madaket Road,9.164,2,10.7,,,,,,,,,519334318,
67845201,67849592,0,False,tertiary,Madaket Road,453.015,2,10.7,,,,,,,,,519334318,
67845424,68174469,0,False,residential,,40.188,,,,,,,,,,,9169266,
67845424,68091960,0,False,residential,,42.896,,,,,,,,,,,9169262,
67845424,67861768,0,False,residential,,672.642,,,,,,,,,,,9169262,
67845501,67850629,0,False,residential,,42.381,,,,,,,,,,,9169798,
67845501,68138404,0,False,residential,Autopscot Circle,32.125,,,,,,,,,,,9170482,
67845501,68065658,0,False,residential,Autopscot Circle,39.957,,,,,,,,,,,9170482,
67845859,67906595,0,False,residential,Hinckley Lane,29.493,2,7.6,,,,,,,,,9168713,
67845859,68115003,0,False,residential,Hinckley Lane,153.799,2,7.6,,,,,,,,,9168713,
67845859,67972159,0,False,residential,Kimball Avenue,484.688,2,7.6,,,,,,,,,9170891,
67845869,68065171,0,True,tertiary,Main Street,59.148,2,12.2,,,,,,,,,374266529,
67845869,68164830,0,False,residential,Federal Street,29.13,2,9.1,,,,,,,,,9170744,
67846177,68066710,0,False,residential,Lovers Lane,52.475,1,5.5,,,,,,,,,9168320,
67846177,68084889,0,False,residential,Lovers Lane,388.793,1,5.5,,,,,,,,,9168320,
67846177,67942011,0,False,residential,Okorwaw Way,81.508,,,,,,,,,,,9168470,
67846304,68124124,0,False,residential,Quequeg Drive,55.652,,,,,,,,,,,9168984,
67846328,67999725,0,True,residential,Eel Point Road,168.887,1,6.1,,,,,,,,,9168357,
67846328,67977072,0,False,residential,Dionis Beach Road,245.457,1,6.1,,,,,,,,,9170913,
67846513,67892198,0,False,residential,Lyons Lane,28.674,,,,,,,,,,,9168408,
67846513,67913870,0,False,residential,Lyons Lane,306.623,,,,,,,,,,,9168408,
67846513,68148240,0,False,residential,Chuck Hollow Road,30.87,,,,,,,,,,,9170393,
67846847,68066551,0,False,residential,,102.33,,,,,,,,,,,9169439,
67846847,67869902,0,False,residential,,655.782,,,,,,,,,,,9169768,
67846847,68195865,0,False,residential,,62.592,,,,,,,,,,,459207389,
67847005,67897803,0,False,residential,,80.821,,,,,,,,,,,9169822,
67847169,67891855,0,False,residential,,36.298,,,,,,,,,,,370092953,
67847169,68108476,0,False,residential,,192.972,,,,,,,,,,,9169989,
67847169,68114456,0,False,residential,,60.263,,,,,,,,,,,370092955,
67847379,68094992,0,False,residential,Fox Circle,70.863,,,,,,,,,,,9170314,
67847379,68062473,0,False,residential,Bailey Road,190.605,,,,,,,,,,,9170591,
67847379,68018035,0,False,residential,Bailey Road,107.759,,,,,,,,,,,9170591,
67847517,68121686,0,False,residential,,149.497,,,,,,,,,,,9169141,
67847517,67966144,0,False,residential,,256.577,,,,,,,,,,,366810950,
67847517,67942986,0,False,residential,,84.277,,,,,,,,,,,366810952,
67847599,68182340,0,False,residential,Trinity Street,64.288,,,,,,,,,,,9170486,
67847599,68148377,0,False,residential,Wall Street,304.466,,,,,,,,,,,9168552,
67847599,67892397,0,False,residential,Trinity Street,89.716,,,,,,,,,,,9170486,
67847812,68171426,0,False,residential,,35.314,,,,,,,,,,,9169898,
67847812,68183772,0,False,residential,,45.604,,,,,,,,,,,9169898,
67847812,68151452,0,False,residential,,71.502,,,,,,,,,,,9169905,
67848074,67920349,0,False,residential,,37.381,,,,,,,,,,,9169403,
67848074,68192073,0,False,residential,,326.394,,,,,,,,,,,9169403,
67848074,67950585,0,False,residential,,28.643,,,,,,,,,,,9170115,
67848114,67927666,0,False,residential,Poor Richards Way,199.341,,,,,,,,,,,9170696,
67848505,67865537,0,False,residential,Hindsdale Road,272.701,1,5.5,,,,,,,,,9168918,
67848505,68113377,0,False,tertiary,Milestone Road,577.164,2,15.2,,,,,,,,,519334307,
67848505,68051601,0,False,tertiary,Milestone Road,450.275,2,15.2,,,,,,,,,519334307,
67848553,68097642,0,False,residential,Washington Avenue,29.21,2,10.7,,,,,,,,,9170741,
67848553,67857737,0,False,residential,A Street,86.199,1,6.1,,,,,,,,,9170458,
67848553,67999077,0,False,residential,Washington Avenue,92.362,2,10.7,,,,,,,,,9170741,
67848960,68135226,0,False,residential,Morey Lane,56.477,2,11.0,,,,,,,,,9168880,
67848960,68185233,0,False,residential,Morey Lane,87.187,2,11.0,,,,,,,,,9168880,
67848960,68166710,0,False,residential,Miner Street,113.623,2,7.9,,,,,,,,,9170170,
67849155,68137318,0,False,residential,Hull Lane,157.553,,,,,,,,,,,9168879,
67849249,68154473,0,False,residential,Sandwich Road,150.928,,,,,,,,,,,9170299,
67849385,68113973,0,False,residential,,79.34,,,,,,,,,,,9169573,
67849385,68183498,0,False,residential,New South Road,614.211,1,7.3,,,,,,,,,9170414,
67849385,67940117,0,False,residential,New South Road,92.126,1,6.1,,,,,,,,,9170635,
67849505,67888407,0,False,residential,,225.194,,,,,,,,,,,9169794,
67849592,68020207,0,False,tertiary,Madaket Road,266.418,2,10.7,,,,,,,,,519334318,
67849592,67948468,0,False,residential,,116.569,,,,,,,,,,,9169329,
67849592,67845201,0,False,tertiary,Madaket Road,453.015,2,10.7,,,,,,,,,519334318,
67849669,68028128,0,False,residential,,72.492,,,,,,,,,,,9170025,
67850162,67861961,0,False,residential,,15.223,,,,,,,,,,,9169190,
67850162,68119568,0,False,residential,,20.31,,,,,,,,,,,9169201,
67850162,68127153,0,False,residential,,90.136,,,,,,,,,,,9169190,
67850173,67838042,0,False,residential,Walsh Street,98.996,2,6.1,,,,,,,,,9168510,
67850173,68050981,0,False,residential,Walsh Street,113.21,2,6.1,,,,,,,,,9168510,
67850173,67971181,0,False,residential,James Street,69.462,1,6.1,,,,,,,,,"[9170440, 9170580]",
67850329,68081510,0,False,residential,,11.14,,,,,,,,,,,9169396,
67850329,68174910,0,False,residential,,17.076,,,,,,,,,,,9169396,
67850329,67854525,0,False,residential,,1162.559,,,,,,,,,,,9169400,
67850471,68119154,0,False,residential,,174.875,,,,,,,,,,,370092960,
67850471,68157732,0,False,residential,,135.656,,,,,,,,,,,370092960,
67850471,68141863,0,False,residential,,411.68,,,,,,,,,,,370092960,
67850629,67845501,0,False,residential,,42.381,,,,,,,,,,,9169798,
67850735,67989066,0,False,residential,South Shore Road,79.731,1,6.1,,,,,,,,,9168568,
67850735,68009787,0,False,residential,,82.696,,,,,,,,,,,370094148,
67850735,67897580,0,False,residential,,165.835,,,,,,,,,,,"[370094145, 370094148]",
67850815,68108476,0,False,residential,,13.141,,,,,,,,,,,9169986,
67850815,68088685,0,False,residential,,6.112,,,,,,,,,,,9170024,
67850815,67880113,0,False,residential,,184.332,,,,,,,,,,,9169986,
67850921,67928305,0,False,residential,Cottage Court,31.95,1,6.1,,,,,,,,,9169057,
67850921,68144371,0,True,residential,Orange Street,25.957,2,7.6,,,,,,,,,9170172,
67850936,68038537,0,False,residential,Ames Avenue,33.707,2,10.7,,,,,,,,,220187204,
67850936,5272347178,0,False,residential,California Avenue,191.003,,,,,,,,,,,9168975,
67850936,67968608,0,False,residential,"[""Millie's Bridge"", 'Ames Avenue']",286.599,2,10.7,,,,,yes,,,,"[9169010, 220187204, 220187206]",
67850968,68153058,0,False,residential,,314.323,,,,,,,,,,,9169713,
67850968,68143024,0,False,residential,Squam Road,2455.299,"['1', '2']","['6.1', '5.5', '7.9']",,,,,,,,,"[9170945, 9168522, 9170196]",
67850968,67910133,0,False,residential,Squam Road,121.36,1,5.5,,,,,,,,,9170945,
67850991,68163991,0,True,residential,Fair Street,10.297,1,4.6,,,,,,,,,519338923,
67851053,68134998,0,False,residential,Sparrow Drive,71.988,,,,,,,,,,,9168569,
67851121,67965552,0,False,residential,,74.011,,,,,,,,,,,370092960,
67851121,67948829,0,False,residential,,638.236,,,,,,,,,,,"[208364150, 9169982]",
67851121,67948829,1,False,residential,,805.967,,,,,,,,,,,370092960,
67851198,67922242,0,False,residential,New Lane,69.789,2,7.6,,,,,,,,,9168921,
67851198,68188554,0,False,residential,New Lane,40.481,2,7.6,,,,,,,,,9168921,
67851198,67999844,0,False,residential,Woodbury Lane,100.23,,,,,,,,,,,9168925,
67851342,68060774,0,False,residential,,85.998,,,,,,,,,,,9169356,
67851512,68156246,0,True,residential,Orange Street,36.784,2,7.6,,,,,,,,,9170172,
67851512,68167225,0,False,residential,Cashs Court,32.231,1,6.1,,,,,,,,,9170391,
67851512,67933844,0,False,residential,Lyons Street,52.917,1,6.1,,,,,,,,,519338924,
67851628,67851628,0,False,residential,Crestwood Circle,161.357,,,,,,,,,,,9170790,
67851628,67851628,1,False,residential,Crestwood Circle,161.357,,,,,,,,,,,9170790,
67851628,68082749,0,False,residential,Crestwood Circle,169.658,,,,,,,,,,,9170790,
67851822,67851822,0,False,residential,Square Rigger Road,94.075,,,,,,,,,,,9170816,
67851822,67851822,1,False,residential,Square Rigger Road,94.075,,,,,,,,,,,9170816,
67851822,67968697,0,False,residential,Square Rigger Road,46.875,,,,,,,,,,,9170816,
67851993,67851993,0,False,residential,,52.774,,,,,,,,,,,9169567,
67851993,67851993,1,False,residential,,52.774,,,,,,,,,,,9169567,
67851993,68113973,0,False,residential,,107.09,,,,,,,,,,,9169567,
67852069,67836827,0,False,tertiary,Milestone Road,32.102,2,11.6,,,,,,,,,9168639,
67852069,67991648,0,False,tertiary,Milestone Road,295.474,2,11.6,,,,,,,,,9168639,
67852069,68122426,0,False,residential,,659.706,,,,,,,,,,,9169461,
67852500,68138404,0,False,residential,Washaman Avenue,15.219,,,,,,,,,,,9170317,
67852500,68141749,0,False,residential,,83.737,,,,,,,,,,,9169796,
67852500,67837017,0,False,residential,Washaman Avenue,43.122,,,,,,,,,,,9170317,
67852561,68168561,0,False,residential,,59.848,,,,,,,,,,,9169602,
67852561,67994255,0,False,residential,,57.259,,,,,,,,,,,9169602,
67852561,67994255,1,False,residential,,53.968,,,,,,,,,,,9169903,
67852567,67999170,0,False,residential,,33.291,,,,,,,,,,,9169223,
67852567,68183999,0,False,residential,,63.655,,,,,,,,,,,9169223,
67852567,67968744,0,False,residential,,85.148,,,,,,,,,,,9169227,
67852574,68033129,0,False,tertiary,South Beach Street,62.701,2,6.1,,,,,,,,,9170147,
67852574,68150729,0,False,tertiary,South Beach Street,81.461,2,6.1,,,,,,,,,9170147,
67852574,68066817,0,False,residential,Sea Street,126.313,1,6.1,,,,,,,,,9168612,
67852661,67992145,0,False,residential,,130.922,,,,,,,,,,,9169158,
67852682,67986652,0,False,tertiary,Bartlett Road,78.86,1,7.6,,,,,,,,,9169043,
67852682,3566279142,0,False,tertiary,Bartlett Road,15.954,1,7.6,,,,,,,,,9169043,
67852682,68080275,0,False,residential,Perry Lane,160.99,,,,,,,,,,,9168273,
67852703,67900117,0,False,residential,,133.514,,,,,,,,,,,9169532,
67852897,68191514,0,True,residential,Orange Street,25.726,2,7.6,,,,,,,,,9170172,
67852897,67841351,0,False,residential,Gardner Court,56.803,1,6.1,,,,,,,,,9170655,
67853267,67853267,0,False,residential,,79.649,,,,,,,,,,,9169663,
67853267,67853267,1,False,residential,,79.649,,,,,,,,,,,9169663,
67853267,68117684,0,False,residential,,92.562,,,,,,,,,,,9169663,
67853500,67978883,0,False,residential,Auriga Street,172.589,,,,,,,,,,,9170133,
67853903,4242315245,0,False,residential,North Liberty Street,42.971,1,5.5,,,,,,,,,9170247,
67853903,67867736,0,False,residential,Derrymore Road,154.524,1,7.6,,,,,,,,,9168690,
67853903,67879420,0,False,residential,North Liberty Street,168.408,1,5.5,,,,,,,,,9170247,
67854132,67931875,0,False,tertiary,Old South Road,126.947,2,11.0,,,,,,,,,519334295,
67854132,67901440,0,False,residential,Pine Crest Drive,206.42,,,,,,,,,,,9168668,
67854132,67972669,0,False,tertiary,Old South Road,227.151,2,11.0,,,,,,,,,519334295,
67854525,67850329,0,False,residential,,1162.559,,,,,,,,,,,9169400,
67854525,67998951,0,False,residential,,335.381,,,,,,,,,,,9169400,
67854525,68171967,0,False,residential,,115.791,,,,,,,,,,,9169707,
67854670,68159625,0,False,residential,Roberts Lane,68.32,1,5.5,,,,,,,,,9168588,
67854670,67967504,0,False,residential,Roberts Lane,283.231,1,5.5,,,,,,,,,9168588,
67854670,68058942,0,False,residential,,114.182,,,,,,,,,,,9169800,
67854741,67854741,0,False,residential,,38.316,,,,,,,,,,,9169315,
67854741,67854741,1,False,residential,,38.316,,,,,,,,,,,9169315,
67854741,68014814,0,False,residential,,238.158,,,,,,,,,,,9169315,
67855554,68099152,0,False,residential,Shawkemo Road,63.248,1,5.5,,,,,,,,,9170130,
67855554,68083257,0,False,residential,,348.237,,,,,,,,,,,9170071,
67855554,68085440,0,False,residential,Shawkemo Road,315.716,1,5.5,,,,,,,,,9170130,
67855740,67953353,0,False,tertiary,Union Street,7.566,2,7.6,,40 mph,,,,,,,9168962,
67855740,68017062,0,False,tertiary,Union Street,37.714,2,6.7,,40 mph,,,,,,,519334322,
67855740,67891493,0,False,residential,Union Street Extension,37.637,1,6.1,,,,,,,,,9170895,
67855824,67928804,0,False,residential,Gardner Road,22.555,1,5.5,,,,,,,,,9169008,
