u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213574089,213568011,0,False,tertiary,Wireless Road,289.334,2,,,,,,,,,,20195034,
213574089,213574082,0,False,tertiary,Wireless Road,412.534,2,,,,,,,,,,20195034,
213574103,213491813,0,False,residential,Girard Street,45.105,,,,,,,,,,,20256408,
213574103,213568011,0,False,tertiary,Wireless Road,122.487,2,,,,,,,,,,20195034,
213579062,213579275,0,False,tertiary,Betty Ann Drive,99.665,,,,,,,,,,,20195571,
213579062,213579077,0,False,residential,Lucille Drive,320.381,,,,,,,,,,,20195542,
213579062,213579265,0,False,tertiary,Betty Ann Drive,273.922,,,,,,,,,,,20195571,
213579077,213579080,0,False,residential,Lucille Drive,53.692,,,,,,,,,,,20195542,
213579077,213579062,0,False,residential,Lucille Drive,320.381,,,,,,,,,,,20195542,
213579077,214277957,0,False,residential,Bruce Drive,78.283,,,,,,,,,,,20249312,
213579080,213579082,0,False,residential,Lucille Drive,50.875,,,,,,,,,,,20195542,
213579080,213579077,0,False,residential,Lucille Drive,53.692,,,,,,,,,,,20195542,
213579080,213458710,0,False,residential,Lois Court,37.926,,,,,,,,,,,20246356,
213579082,213579084,0,False,residential,Lucille Drive,49.911,,,,,,,,,,,20195542,
213579082,213579080,0,False,residential,Lucille Drive,50.875,,,,,,,,,,,20195542,
213579082,213629572,0,False,residential,Milburn Road,200.345,,,,,,,,,,,20200795,
213579084,213579082,0,False,residential,Lucille Drive,49.911,,,,,,,,,,,20195542,
213579265,213527781,0,False,residential,Balin Avenue,28.361,,,,,,,,,,,20201029,
213579265,213579062,0,False,tertiary,Betty Ann Drive,273.922,,,,,,,,,,,20195571,
213579265,213387655,0,False,tertiary,Betty Ann Drive,214.194,,,,,,,,,,,20195571,
213579275,213579278,0,False,tertiary,Betty Ann Drive,90.398,,,,,,,,,,,20195571,
213579275,213579062,0,False,tertiary,Betty Ann Drive,99.665,,,,,,,,,,,20195571,
213579275,214277957,0,False,residential,Bruce Drive,261.359,,,,,,,,,,,20249312,
213579278,213579282,0,False,tertiary,Betty Ann Drive,78.356,,,,,,,,,,,20195571,
213579278,213579275,0,False,tertiary,Betty Ann Drive,90.398,,,,,,,,,,,20195571,
213579278,213695318,0,False,residential,Dave Lane,295.231,,,,,,,,,,,20208132,
213579282,213579278,0,False,tertiary,Betty Ann Drive,78.356,,,,,,,,,,,20195571,
213579282,213978969,0,False,residential,No Tree Road,286.476,,,,,,,,,,,20228247,
213579282,213579288,0,False,tertiary,Betty Ann Drive,192.117,,,,,,,,,,,20195571,
213579288,213579292,0,False,tertiary,Betty Ann Drive,135.023,,,,,,,,,,,20195571,
213579288,213579282,0,False,tertiary,Betty Ann Drive,192.117,,,,,,,,,,,20195571,
213579288,213509151,0,False,residential,Fairway Drive,88.777,,,,,,,,,,,20236170,
213579292,213579304,0,False,tertiary,Betty Ann Drive,172.345,,,,,,,,,,,20195571,
213579292,213579288,0,False,tertiary,Betty Ann Drive,135.023,,,,,,,,,,,20195571,
213579292,213763383,0,False,residential,Province Drive,213.978,,,,,,,,,,,20250606,
213579304,213596516,0,False,tertiary,Mark Tree Road,38.318,,,,,,,,,,,20197326,
213579304,213579292,0,False,tertiary,Betty Ann Drive,172.345,,,,,,,,,,,20195571,
213579304,213596530,0,False,tertiary,Mark Tree Road,235.423,,,,,,,,,,,20197326,
213596500,1316686915,0,False,tertiary,Mark Tree Road,92.71,,,,,,,,,,,20197326,
213596500,213958167,0,False,tertiary,Hawkins Road,235.671,,,,,,,,,,,32213118,
213596500,213958192,0,False,tertiary,Hawkins Road,418.561,,,,,,,,,,,32213118,
213596513,633636784,0,False,tertiary,Mark Tree Road,66.112,,,,,,,,,,,20197326,
213596513,213596516,0,False,tertiary,Mark Tree Road,5.226,,,,,,,,,,,20197326,
213596516,213596513,0,False,tertiary,Mark Tree Road,5.226,,,,,,,,,,,20197326,
213596516,213579304,0,False,tertiary,Mark Tree Road,38.318,,,,,,,,,,,20197326,
213596516,213486493,0,True,trunk_link,,143.517,,,,,,,,,,,55762353,
213596530,213579304,0,False,tertiary,Mark Tree Road,235.423,,,,,,,,,,,20197326,
213596530,213564629,0,False,tertiary,Mark Tree Road,378.014,,,,,,,,,,,20197326,
213596530,1564777141,0,False,residential,Independence Way,72.351,,,,,,,,,,,20243141,
213612676,213491816,0,False,residential,Chester Street,73.149,,,,,,,,,,,20198942,
213612676,214150112,0,False,residential,Oneida Avenue,412.101,,,,,,,,,,,20240661,
213612676,213612683,0,False,residential,Chester Street,74.885,,,,,,,,,,,20198942,
213612683,213538805,0,False,residential,Balin Avenue,364.802,,,,,,,,,,,20201029,
213612683,213538805,1,False,residential,"['Dycke Street', 'Cayuga Avenue']",473.438,,,,,,,,,,,"[20192256, 20217114, 20217110]",
213612683,213612676,0,False,residential,Chester Street,74.885,,,,,,,,,,,20198942,
213626342,213626345,0,False,residential,Ellbridge Court,61.73,,,,,,,,,,,20200452,
213626345,213626342,0,False,residential,Ellbridge Court,61.73,,,,,,,,,,,20200452,
213626345,213763383,0,False,residential,Province Drive,57.342,,,,,,,,,,,20250606,
213626345,214165811,0,False,residential,Province Drive,171.564,,,,,,,,,,,20250606,
213629572,213629576,0,False,residential,Milburn Road,57.513,,,,,,,,,,,20200795,
213629572,213579082,0,False,residential,Milburn Road,200.345,,,,,,,,,,,20200795,
213629572,213802798,0,False,residential,Bobert Court,48.285,,,,,,,,,,,20215914,
213629576,213629572,0,False,residential,Milburn Road,57.513,,,,,,,,,,,20200795,
213629576,213978969,0,False,residential,No Tree Road,92.556,,,,,,,,,,,20228247,
213629576,213509190,0,False,residential,Milburn Road,140.036,,,,,,,,,,,20200795,
213629595,213629596,0,False,residential,Milburn Road,51.546,,,,,,,,,,,20200795,
213629595,213509190,0,False,residential,Milburn Road,130.056,,,,,,,,,,,20200795,
213629595,214088273,0,False,residential,Fairway Drive,110.997,,,,,,,,,,,20236170,
213629596,213629595,0,False,residential,Milburn Road,51.546,,,,,,,,,,,20200795,
213631738,213631741,0,False,residential,Balin Avenue,205.684,,,,,,,,,,,20201029,
213631738,213527781,0,False,residential,Balin Avenue,205.591,,,,,,,,,,,20201029,
213631738,213859756,0,False,residential,Ovid Street,74.961,,,,,,,,,,,20220217,
213631738,213818550,0,False,residential,Ovid Street,74.79,,,,,,,,,,,20220217,
213631741,213631743,0,False,residential,Balin Avenue,208.207,,,,,,,,,,,20201029,
213631741,213631738,0,False,residential,Balin Avenue,205.684,,,,,,,,,,,20201029,
213631741,213818643,0,False,residential,Scott Street,74.089,,,,,,,,,,,20246780,
213631743,213631746,0,False,residential,Balin Avenue,136.068,,,,,,,,,,,20201029,
213631743,213631741,0,False,residential,Balin Avenue,208.207,,,,,,,,,,,20201029,
213631743,213694376,0,False,residential,King Street,74.944,,,,,,,,,,,20207993,
213631743,213694375,0,False,residential,King Street,73.91,,,,,,,,,,,20207993,
213631746,213631747,0,False,residential,Balin Avenue,79.859,,,,,,,,,,,20201029,
213631746,213631743,0,False,residential,Balin Avenue,136.068,,,,,,,,,,,20201029,
213631746,213694376,0,False,residential,"['Balin Court South', 'Cayuga Avenue']",209.5,,,,,,,,,,,"[20217112, 20218781]",
213631747,213631749,0,False,residential,Balin Avenue,80.489,,,,,,,,,,,20201029,
213631747,213631746,0,False,residential,Balin Avenue,79.859,,,,,,,,,,,20201029,
213631747,213692757,0,False,residential,Pam Court,41.207,,,,,,,,,,,20207810,
213631749,213631752,0,False,residential,Balin Avenue,114.592,,,,,,,,,,,20201029,
213631749,213631747,0,False,residential,Balin Avenue,80.489,,,,,,,,,,,20201029,
213631749,213818628,0,False,residential,"['Cayuga Avenue', 'Balin Court North']",185.848,,,,,,,,,,,"[20218700, 20217111]",
213631752,213538805,0,False,residential,Balin Avenue,250.838,,,,,,,,,,,20201029,
213631752,213631749,0,False,residential,Balin Avenue,114.592,,,,,,,,,,,20201029,
213631752,213818628,0,False,residential,Summit Street,75.501,,,,,,,,,,,20239953,
213631752,214140011,0,False,residential,Summit Street,73.988,,,,,,,,,,,20239953,
213692757,213631747,0,False,residential,Pam Court,41.207,,,,,,,,,,,20207810,
213694375,213631743,0,False,residential,King Street,73.91,,,,,,,,,,,20207993,
213694375,214150108,0,False,residential,Oneida Avenue,204.895,,,,,,,,,,,20240661,
213694375,214150103,0,False,residential,Oneida Avenue,207.2,,,,,,,,,,,20240661,
213694376,213631743,0,False,residential,King Street,74.944,,,,,,,,,,,20207993,
213694376,213818643,0,False,residential,Cayuga Avenue,206.391,,,,,,,,,,,20217112,
213694376,213631746,0,False,residential,"['Balin Court South', 'Cayuga Avenue']",209.5,,,,,,,,,,,"[20217112, 20218781]",
213695318,213978969,0,False,residential,Glatter Drive,89.095,,,,,,,,,,,20251770,
213695318,213579278,0,False,residential,Dave Lane,295.231,,,,,,,,,,,20208132,
213695318,214277957,0,False,residential,Glatter Drive,118.771,,,,,,,,,,,20251770,
213731076,214301823,0,False,residential,Province Drive,69.295,,,,,,,,,,,20250606,
213731076,213731085,0,False,residential,Betsy Ross Court,118.465,,,,,,,,,,,20211130,
213731076,213819099,0,False,residential,Province Drive,371.459,,,,,,,,,,,20250606,
213731085,213731076,0,False,residential,Betsy Ross Court,118.465,,,,,,,,,,,20211130,
213763372,213763383,0,False,residential,Link Lane,125.421,,,,,,,,,,,20213371,
213763372,214088273,0,False,residential,Fairway Drive,117.844,,,,,,,,,,,20236170,
213763372,213509151,0,False,residential,Fairway Drive,108.019,,,,,,,,,,,20236170,
213763372,214242776,0,False,residential,Link Court,56.812,,,,,,,,,,,20247200,
213763383,213763372,0,False,residential,Link Lane,125.421,,,,,,,,,,,20213371,
213763383,213579292,0,False,residential,Province Drive,213.978,,,,,,,,,,,20250606,
213763383,213626345,0,False,residential,Province Drive,57.342,,,,,,,,,,,20250606,
213783275,213958139,0,False,tertiary,Hawkins Road,93.737,,,,,,,,,,,32213118,
213783275,213958167,0,False,tertiary,Hawkins Road,274.308,,,,,,,,,,,32213118,
213802798,213629572,0,False,residential,Bobert Court,48.285,,,,,,,,,,,20215914,
213818543,213818550,0,False,residential,Cayuga Avenue,66.801,,,,,,,,,,,20217108,
213818550,213818543,0,False,residential,Cayuga Avenue,66.801,,,,,,,,,,,20217108,
213818550,213631738,0,False,residential,Ovid Street,74.79,,,,,,,,,,,20220217,
213818550,213818643,0,False,residential,"['Ovid Street', 'Cayuga Avenue']",207.301,,,,,,,,,,,"[20217112, 20220219]",
213818624,213818628,0,False,residential,Cayuga Avenue,82.713,,,,,,,,,,,20217111,
213818628,213818624,0,False,residential,Cayuga Avenue,82.713,,,,,,,,,,,20217111,
213818628,213631752,0,False,residential,Summit Street,75.501,,,,,,,,,,,20239953,
213818628,213631749,0,False,residential,"['Balin Court North', 'Cayuga Avenue']",185.848,,,,,,,,,,,"[20218700, 20217111]",
213818643,213694376,0,False,residential,Cayuga Avenue,206.391,,,,,,,,,,,20217112,
213818643,213631741,0,False,residential,Scott Street,74.089,,,,,,,,,,,20246780,
213818643,213818550,0,False,residential,"['Ovid Street', 'Cayuga Avenue']",207.301,,,,,,,,,,,"[20217112, 20220219]",
213819099,213819133,0,False,residential,Province Drive,106.305,,,,,,,,,,,20250606,
213819099,213819133,1,False,residential,Hancock Court,585.099,,,,,,,,,,,20217175,
213819099,213731076,0,False,residential,Province Drive,371.459,,,,,,,,,,,20250606,
213819133,213564634,0,False,residential,Province Drive,49.689,,,,,,,,,,,20250606,
213819133,213819099,0,False,residential,Province Drive,106.305,,,,,,,,,,,20250606,
213819133,213819099,1,False,residential,Hancock Court,585.099,,,,,,,,,,,20217175,
213828449,213958192,0,False,tertiary,Hawkins Road,395.951,,,,,,,,,,,32213118,
213836317,213836323,0,False,residential,Sunflower Ridge Road,118.633,,,,,,,,,,,20218401,
213836317,5619358163,0,True,residential,Sunflower Ridge Road,16.493,,,,,,,,,,,588345088,
213836323,213836317,0,False,residential,Sunflower Ridge Road,118.633,,,,,,,,,,,20218401,
213836323,213836323,0,False,residential,Sunflower Ridge Road,589.261,,,,,,,,,,,20218403,
213836323,213836323,1,False,residential,Sunflower Ridge Road,589.261,,,,,,,,,,,20218403,
213859756,213631738,0,False,residential,Ovid Street,74.961,,,,,,,,,,,20220217,
213859756,213491807,0,False,residential,Ovid Street,74.673,,,,,,,,,,,20220217,
213859756,214150103,0,False,residential,Oneida Avenue,205.456,,,,,,,,,,,20240661,
213859756,213527779,0,False,residential,Oneida Avenue,205.524,,,,,,,,,,,20240661,
213879222,213486512,0,False,residential,Lily Drive,600.602,,,,,,,,,,,20227849,
213904022,213958139,0,False,tertiary,Hawkins Road,270.241,,,,,,,,,,,32213118,
213958139,213904022,0,False,tertiary,Hawkins Road,270.241,,,,,,,,,,,32213118,
213958139,213783275,0,False,tertiary,Hawkins Road,93.737,,,,,,,,,,,32213118,
213958167,213783275,0,False,tertiary,Hawkins Road,274.308,,,,,,,,,,,32213118,
213958167,213596500,0,False,tertiary,Hawkins Road,235.671,,,,,,,,,,,32213118,
213958192,213596500,0,False,tertiary,Hawkins Road,418.561,,,,,,,,,,,32213118,
213958192,213828449,0,False,tertiary,Hawkins Road,395.951,,,,,,,,,,,32213118,
213978969,213629576,0,False,residential,No Tree Road,92.556,,,,,,,,,,,20228247,
213978969,213579282,0,False,residential,No Tree Road,286.476,,,,,,,,,,,20228247,
213978969,213695318,0,False,residential,Glatter Drive,89.095,,,,,,,,,,,20251770,
214021416,214165811,0,False,residential,Province Drive,91.319,,,,,,,,,,,20250606,
214021416,214021430,0,False,residential,Ethan Allan Court,230.217,,,,,,,,,,,20231286,
214021416,213564634,0,False,residential,Province Drive,67.065,,,,,,,,,,,20250606,
214021430,214021416,0,False,residential,Ethan Allan Court,230.217,,,,,,,,,,,20231286,
214049983,1564777141,0,False,residential,Brayton Court North,374.241,,,,,,,,,,,20233297,
214051035,1564777141,0,False,residential,Brayton Court South,357.357,,,,,,,,,,,20233377,
214088273,214208563,0,False,residential,Tee Court,60.706,,,,,,,,,,,20245173,
214088273,213629595,0,False,residential,Fairway Drive,110.997,,,,,,,,,,,20236170,
214088273,213763372,0,False,residential,Fairway Drive,117.844,,,,,,,,,,,20236170,
214140011,213631752,0,False,residential,Summit Street,73.988,,,,,,,,,,,20239953,
214140011,214150112,0,False,residential,Oneida Avenue,206.167,,,,,,,,,,,20240661,
214140011,214150108,0,False,residential,Oneida Avenue,206.97,,,,,,,,,,,20240661,
214150103,213694375,0,False,residential,Oneida Avenue,207.2,,,,,,,,,,,20240661,
214150103,213859756,0,False,residential,Oneida Avenue,205.456,,,,,,,,,,,20240661,
214150103,213491809,0,False,residential,Scott Street,73.453,,,,,,,,,,,20246778,
214150108,214140011,0,False,residential,Oneida Avenue,206.97,,,,,,,,,,,20240661,
214150108,213694375,0,False,residential,Oneida Avenue,204.895,,,,,,,,,,,20240661,
214150108,213491811,0,False,residential,Glen Street,72.786,,,,,,,,,,,20240920,
214150112,213612676,0,False,residential,Oneida Avenue,412.101,,,,,,,,,,,20240661,
214150112,214140011,0,False,residential,Oneida Avenue,206.167,,,,,,,,,,,20240661,
214150112,213491813,0,False,residential,Girard Street,74.142,,,,,,,,,,,20256408,
214165811,214021416,0,False,residential,Province Drive,91.319,,,,,,,,,,,20250606,
214165811,214165826,0,False,residential,Hessian Court,191.397,,,,,,,,,,,20241987,
214165811,213626345,0,False,residential,Province Drive,171.564,,,,,,,,,,,20250606,
214165826,214165811,0,False,residential,Hessian Court,191.397,,,,,,,,,,,20241987,
214198576,1367392512,0,False,residential,Emily Drive,843.465,,,,,,,,,,,20244488,
214208563,214088273,0,False,residential,Tee Court,60.706,,,,,,,,,,,20245173,
214242776,213763372,0,False,residential,Link Court,56.812,,,,,,,,,,,20247200,
214277957,213579077,0,False,residential,Bruce Drive,78.283,,,,,,,,,,,20249312,
214277957,213579275,0,False,residential,Bruce Drive,261.359,,,,,,,,,,,20249312,
214277957,213695318,0,False,residential,Glatter Drive,118.771,,,,,,,,,,,20251770,
214301823,213731076,0,False,residential,Province Drive,69.295,,,,,,,,,,,20250606,
214317710,700348794,0,True,primary,Nesconset Highway,176.582,,,,,,,,,,,32148461,NY 347
214317714,360916016,0,False,tertiary,Pond Path,73.281,,,,,,,,,,,463350800,
214317714,214317710,0,True,primary_link,,140.96,,,,,,,,,,,55750888,
214317714,1943592037,0,False,tertiary,Pond Path,75.786,,,,,,,,,,,463350800,
214332603,3033721299,0,False,unclassified,Percy B Raynor Park,25.39,,,,,,,,,,,299387568,
360916016,214317714,0,False,tertiary,Pond Path,73.281,,,,,,,,,,,463350800,
360916016,700580935,0,False,tertiary,Pond Path,74.935,,,,,,,,,,,463350800,
360916446,1943592037,0,True,primary,Nesconset Highway,135.682,,,,,,,,,,,32148461,NY 347
360916446,360916016,0,True,primary_link,,138.223,,,,,,,,,,,32148486,
361229815,633636784,0,True,trunk,Nicolls Road,75.566,2,,,,,,,,,,32049075,CR 97
361229815,213596513,0,True,trunk_link,,83.803,,,,,,,,,,,32213151,
444156444,1367389510,0,False,tertiary,Mark Tree Road,12.206,,,,,,,,,,,20197326,
633636784,213486490,0,False,tertiary,Mark Tree Road,25.475,,,,,,,,,,,20197326,
633636784,213596513,0,False,tertiary,Mark Tree Road,66.112,,,,,,,,,,,20197326,
633636784,213486493,0,True,trunk,Nicolls Road,83.665,2,,,,,,,,,,49870052,CR 97
700348794,1367392512,0,True,primary,Nesconset Highway,133.307,,,,,,,,,,,32148461,NY 347
700348794,700580932,0,False,unclassified,,555.767,,,,,,,,,,,55762351,
700580932,700580935,0,False,unclassified,,61.18,,,,,,,,,,,55762349,
700580932,5619358165,0,False,"['unclassified', 'residential']",Sunflower Ridge Road,231.529,,,,,,,,,,,"[55762352, 55762351]",
700580932,700348794,0,False,unclassified,,555.767,,,,,,,,,,,55762351,
700580935,700580932,0,False,unclassified,,61.18,,,,,,,,,,,55762349,
700580935,3726402938,0,False,unclassified,,77.609,,,,,,,,,,,55762349,
700580935,700580946,0,False,tertiary,Pond Path,156.907,,,,,,,,,,,463350800,
700580935,360916016,0,False,tertiary,Pond Path,74.935,,,,,,,,,,,463350800,
700580945,700580946,0,False,residential,Sunflower Ridge Road,55.028,,,,,,,,,,,55762352,
700580945,5619358165,0,False,residential,Sunflower Ridge Road,9.78,,,,,,,,,,,55762352,
700580945,5619358164,0,True,residential,Sunflower Ridge Road,40.151,,,,,,,,,,,588345088,
700580946,700580945,0,False,residential,Sunflower Ridge Road,55.028,,,,,,,,,,,55762352,
700580946,3616848442,0,False,tertiary,Pond Path,125.798,,,,,,,,,,,463350800,
700580946,700580935,0,False,tertiary,Pond Path,156.907,,,,,,,,,,,463350800,
1316686915,213596500,0,False,tertiary,Mark Tree Road,92.71,,,,,,,,,,,20197326,
1316686915,213486490,0,False,tertiary,Mark Tree Road,55.965,,,,,,,,,,,20197326,
1316686915,213486487,0,True,trunk_link,,112.903,1,,,,,,,,,,219809651,
1316686917,213486490,0,True,trunk,Nicolls Road,76.913,2,,,,,,,,,,49870051,CR 97
1316686917,1316686915,0,True,trunk_link,,73.378,1,,,,,,,,,,116893351,
1367389510,444156444,0,False,tertiary,Mark Tree Road,12.206,,,,,,,,,,,20197326,
1367389510,213564629,0,False,tertiary,Mark Tree Road,239.255,,,,,,,,,,,20197326,
1367389510,3033721299,0,True,primary,Nesconset Highway,635.221,,,,,,,,,,,122336577,NY 347
1367392512,214198576,0,False,residential,Emily Drive,843.465,,,,,,,,,,,20244488,
1367392512,1367389510,0,True,primary,Nesconset Highway,449.189,,,,,,,,,,,32148461,NY 347
1564777141,214049983,0,False,residential,Brayton Court North,374.241,,,,,,,,,,,20233297,
1564777141,214051035,0,False,residential,Brayton Court South,357.357,,,,,,,,,,,20233377,
1564777141,213596530,0,False,residential,Independence Way,72.351,,,,,,,,,,,20243141,
1943592037,214317710,0,True,primary,Nesconset Highway,87.324,,,,,,,,,,,32148461,NY 347
1943592037,5506164858,0,False,tertiary,Pond Path,14.515,,,,,,,,,,,463350800,
1943592037,214317714,0,False,tertiary,Pond Path,75.786,,,,,,,,,,,463350800,
3033721239,3033721296,0,False,residential,Neal Path,682.659,,,,,,,,,,,299387566,
3033721286,3033721296,0,False,unclassified,Percy B Raynor Park,71.356,,,,,,,,,,,299387568,
3033721296,3033721239,0,False,residential,Neal Path,682.659,,,,,,,,,,,299387566,
3033721296,3033721299,0,False,unclassified,Percy B Raynor Park,56.332,,,,,,,,,,,299387568,
3033721296,3033721286,0,False,unclassified,Percy B Raynor Park,71.356,,,,,,,,,,,299387568,
3033721299,214332603,0,False,unclassified,Percy B Raynor Park,25.39,,,,,,,,,,,299387568,
3033721299,3033721296,0,False,unclassified,Percy B Raynor Park,56.332,,,,,,,,,,,299387568,
3033721308,214332603,0,True,primary,Nesconset Highway,75.624,,,,,,,,,,,20252539,NY 347
3616848427,1316686917,0,True,trunk,Nicolls Road,928.959,2,,,,,,,,,,49870051,CR 97
3616848436,3616848441,0,True,tertiary_link,,71.817,,,,,,,,,,,356186420,
3616848441,3616848442,0,False,tertiary,Pond Path,44.317,,,,,,,,,,,463350800,
3616848442,3616848441,0,False,tertiary,Pond Path,44.317,,,,,,,,,,,463350800,
3616848442,3616848449,0,True,tertiary_link,,101.11,,,,,,,,,,,356186421,
3616848442,700580946,0,False,tertiary,Pond Path,125.798,,,,,,,,,,,463350800,
3726402938,700580935,0,False,unclassified,,77.609,,,,,,,,,,,55762349,
5506164858,1943592037,0,False,tertiary,Pond Path,14.515,,,,,,,,,,,463350800,
5506164858,214332557,0,True,primary,Nesconset Highway,187.009,,,,,,,,,,,463724750,NY 347
5619358163,5619358164,0,False,residential,Sunflower Ridge Road,10.483,,,,,,,,,,,588345086,
5619358163,5619358165,0,True,residential,Sunflower Ridge Road,37.774,,,,,,,,,,,588345088,
5619358164,5619358163,0,False,residential,Sunflower Ridge Road,10.483,,,,,,,,,,,588345086,
5619358164,213836317,0,True,residential,Sunflower Ridge Road,19.84,,,,,,,,,,,588345088,
5619358165,700580945,0,False,residential,Sunflower Ridge Road,9.78,,,,,,,,,,,55762352,
5619358165,700580932,0,False,"['unclassified', 'residential']",Sunflower Ridge Road,231.529,,,,,,,,,,,"[55762352, 55762351]",
