u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102577557,102577555,0,False,residential,Minta Court,52.863,,,,,,,,,,,11505783,
102579933,102579934,0,False,residential,Hampton Road,387.38,2,,,25 mph,,,,,,,11506232,
102579933,102632440,0,False,secondary,Nursery Road,109.111,2,,,30 mph,,,,,,,546372980,MD 168
102579933,102582412,0,False,secondary,Nursery Road,118.481,2,,,30 mph,,,,,,,546372980,MD 168
102579934,102579935,0,False,residential,Hampton Road,82.024,2,,,25 mph,,,,,,,11506232,
102579934,102579933,0,False,residential,Hampton Road,387.38,2,,,25 mph,,,,,,,11506232,
102579934,102585186,0,False,residential,Charles Road,127.512,,,,,,,,,,,11507319,
102579934,102582413,0,False,residential,Charles Road,147.529,,,,,,,,,,,11507319,
102579935,102579934,0,False,residential,Hampton Road,82.024,2,,,25 mph,,,,,,,11506232,
102579935,102579940,0,False,residential,Hampton Road,21.833,,,,,,,,,,,11506237,
102579935,102651603,0,False,residential,Hance Avenue,132.817,,,,,,,,,,,11519863,
102579940,685217302,0,False,residential,Hampton Road,59.672,,,,25 mph,,,,,,,11506235,
102579940,102579935,0,False,residential,Hampton Road,21.833,,,,,,,,,,,11506237,
102579940,102582414,0,False,residential,Mountain Road,148.142,,,,,,,,,,,11519536,
102579947,102579949,0,False,residential,Hampton Road,29.54,,,,25 mph,,,,,,,11506235,
102579947,102568512,0,False,residential,Hampton Road,60.834,,,,25 mph,,,,,,,11506235,
102579947,102600088,0,False,residential,Linda Avenue,142.657,,,,,,,,,,,11510154,
102579949,102579947,0,False,residential,Hampton Road,29.54,,,,25 mph,,,,,,,11506235,
102579949,102579951,0,False,residential,Hampton Road,258.612,,,,25 mph,,,,,,,11506235,
102579949,102582418,0,False,residential,Coronet Drive,269.359,,,,,,,,,,,11513331,
102579951,102579952,0,False,residential,Hampton Road,27.071,,,,25 mph,,,,,,,11506235,
102579951,102603682,0,False,residential,Agnes Lane,75.665,,,,,,,,,,,11510686,
102579951,102579949,0,False,residential,Hampton Road,258.612,,,,25 mph,,,,,,,11506235,
102579952,102579951,0,False,residential,Hampton Road,27.071,,,,25 mph,,,,,,,11506235,
102581762,102581763,0,False,unclassified,Barkwood Court,141.384,2,,,,,,,,,,11506596,
102581763,102581762,0,False,unclassified,Barkwood Court,141.384,2,,,,,,,,,,11506596,
102581763,102631882,0,False,secondary,Nursery Road,199.653,2,,,30 mph,,,,,,,24548215,MD 168
102581763,102582809,0,False,secondary,Nursery Road,361.677,"['3', '2']",,,30 mph,,,yes,,,,"[85657255, 85657292, 546379308, 546379311, 24548214, 24548215]",MD 168
102582412,102582413,0,False,residential,Mansion Road,424.387,2,,,25 mph,,,,,,,11506728,
102582412,102579933,0,False,secondary,Nursery Road,118.481,2,,,30 mph,,,,,,,546372980,MD 168
102582412,102601326,0,False,secondary,Nursery Road,126.668,2,,,30 mph,,,,,,,546372980,MD 168
102582413,102582414,0,False,residential,Mansion Road,102.984,2,,,25 mph,,,,,,,11506728,
102582413,102579934,0,False,residential,Charles Road,147.529,,,,,,,,,,,11507319,
102582413,102585185,0,False,residential,Charles Road,121.476,,,,,,,,,,,11507319,
102582413,102582412,0,False,residential,Mansion Road,424.387,2,,,25 mph,,,,,,,11506728,
102582414,102582413,0,False,residential,Mansion Road,102.984,2,,,25 mph,,,,,,,11506728,
102582414,102579940,0,False,residential,Mountain Road,148.142,,,,,,,,,,,11519536,
102582414,102601328,0,False,residential,Mountain Road,110.079,,,,,,,,,,,11519536,
102582414,102582416,0,False,residential,Mansion Road,84.044,2,,,25 mph,,,,,,,11506728,
102582416,102568512,0,False,residential,Regency Circle,151.726,,,,,,,,,,,11512982,
102582416,102582418,0,False,residential,Mansion Road,253.66,2,,,25 mph,,,,,,,11506728,
102582416,102582414,0,False,residential,Mansion Road,84.044,2,,,25 mph,,,,,,,11506728,
102582416,102618801,0,False,residential,Regency Circle,78.118,,,,,,,,,,,11512982,
102582418,102618796,0,False,residential,Coronet Drive,65.194,,,,,,,,,,,11513331,
102582418,102582416,0,False,residential,Mansion Road,253.66,2,,,25 mph,,,,,,,11506728,
102582418,102579949,0,False,residential,Coronet Drive,269.359,,,,,,,,,,,11513331,
102582809,102632441,0,False,secondary,Nursery Road,24.355,2,,,30 mph,,,,,,,546372980,MD 168
102582809,102639561,0,False,residential,"['Eleanor Avenue', 'Sarah Avenue']",207.965,2,,,25 mph,,,,,,,"[11517012, 11506815]",
102582809,102581763,0,False,secondary,Nursery Road,361.677,"['3', '2']",,,30 mph,,,yes,,,,"[85657255, 85657292, 546379308, 546379311, 24548214, 24548215]",MD 168
102585182,102585185,0,False,residential,Charles Road,201.408,,,,,,,,,,,11507319,
102585182,102601328,0,False,residential,"['Mountain Road', 'Boulevard Place']",276.241,2,,,25 mph,,,,,,,"[11519536, 11516063]",
102585185,102582413,0,False,residential,Charles Road,121.476,,,,,,,,,,,11507319,
102585185,102585182,0,False,residential,Charles Road,201.408,,,,,,,,,,,11507319,
102585185,102601328,0,False,residential,Patapsco Road,103.326,2,,,25 mph,,,,,,,11510348,
102585185,102566328,0,False,residential,Patapsco Road,143.267,2,,,25 mph,,,,,,,11510348,
102585186,102585188,0,False,residential,Charles Road,82.919,,,,,,,,,,,11507319,
102585186,102579934,0,False,residential,Charles Road,127.512,,,,,,,,,,,11507319,
102585186,102651603,0,False,residential,Colonial Drive,81.81,2,,,25 mph,,,,,,,11518958,
102585186,102642058,0,False,residential,Colonial Drive,135.958,2,,,25 mph,,,,,,,11518958,
102585188,102585190,0,False,residential,Charles Road,116.321,,,,,,,,,,,11507319,
102585188,102585186,0,False,residential,Charles Road,82.919,,,,,,,,,,,11507319,
102585188,102587062,0,False,residential,Governor's Gate Lane,82.068,,,,,,,,,,,11507725,
102585188,102587060,0,False,residential,Governor's Gate Lane,123.834,,,,,,,,,,,11507725,
102585190,102585188,0,False,residential,Charles Road,116.321,,,,,,,,,,,11507319,
102585190,102641953,0,False,residential,Eleanor Avenue,104.724,2,,,25 mph,,,,,,,11517012,
102585190,102629559,0,False,residential,"['Eleanor Avenue', 'Heath Avenue']",240.726,2,,,25 mph,,,,,,,"[11514664, 11517012]",
102587060,102585188,0,False,residential,Governor's Gate Lane,123.834,,,,,,,,,,,11507725,
102587060,102641953,0,False,residential,Laura Avenue,126.838,,,,,,,,,,,11517034,
102587060,102642058,0,False,residential,Laura Avenue,82.774,,,,,,,,,,,11517034,
102587062,102568517,0,False,residential,Governor's Gate Lane,82.524,,,,,,,,,,,11507725,
102587062,102585188,0,False,residential,Governor's Gate Lane,82.068,,,,,,,,,,,11507725,
102587062,102656426,0,False,residential,Hance Avenue,95.472,,,,,,,,,,,11519863,
102587062,102651603,0,False,residential,Hance Avenue,81.833,,,,,,,,,,,11519863,
102599985,102599986,0,False,residential,Prichard Drive,109.502,,,,,,,,,,,11510137,
102599985,102642058,0,False,residential,Colonial Drive,80.527,2,,,25 mph,,,,,,,11518958,
102599985,102632440,0,False,residential,Colonial Drive,139.022,2,,,25 mph,,,,,,,11518958,
102599986,102599985,0,False,residential,Prichard Drive,109.502,,,,,,,,,,,11510137,
102600088,102600090,0,False,residential,Linda Avenue,81.09,,,,,,,,,,,11510154,
102600088,102579947,0,False,residential,Linda Avenue,142.657,,,,,,,,,,,11510154,
102600088,102651605,0,False,residential,Colonial Drive,36.86,2,,,25 mph,,,,,,,11518958,
102600088,102568515,0,False,residential,Colonial Drive,82.102,2,,,25 mph,,,,,,,11518958,
102600090,102600092,0,False,residential,Linda Avenue,164.909,,,,,,,,,,,11510154,
102600090,102600088,0,False,residential,Linda Avenue,81.09,,,,,,,,,,,11510154,
102600090,102607508,0,False,residential,Governor's Gate Lane,54.216,,,,,,,,,,,11511268,
102600090,102568517,0,False,residential,Governor's Gate Lane,83.102,,,,,,,,,,,11511268,
102600092,102600090,0,False,residential,Linda Avenue,164.909,,,,,,,,,,,11510154,
102600092,102656096,0,False,residential,Susan Court,138.319,,,,,,,,,,,11519806,
102600092,102568522,0,False,residential,Susan Court,57.542,,,,,,,,,,,11519806,
102601326,102566328,0,False,residential,Patapsco Road,344.978,2,,,25 mph,,,,,,,11510348,
102601326,102582412,0,False,secondary,Nursery Road,126.668,2,,,30 mph,,,,,,,546372980,MD 168
102601326,102630436,0,False,secondary,Nursery Road,248.763,"['3', '2']",,,30 mph,,,,,,,"[546372980, 59516406]",MD 168
102601328,102582414,0,False,residential,Mountain Road,110.079,,,,,,,,,,,11519536,
102601328,102585185,0,False,residential,Patapsco Road,103.326,2,,,25 mph,,,,,,,11510348,
102601328,102585182,0,False,residential,"['Boulevard Place', 'Mountain Road']",276.241,2,,,25 mph,,,,,,,"[11519536, 11516063]",
102603682,102579951,0,False,residential,Agnes Lane,75.665,,,,,,,,,,,11510686,
102604121,102604123,0,False,residential,Wedeman Avenue,367.398,2,,,25 mph,,,,,,,11510754,
102604121,102604348,0,False,secondary,Nursery Road,169.739,"['3', '2']",,,30 mph,,,,,,,"[546379312, 24548215]",MD 168
102604121,102631882,0,False,secondary,Nursery Road,68.165,2,,,30 mph,,,,,,,24548215,MD 168
102604123,102604121,0,False,residential,Wedeman Avenue,367.398,2,,,25 mph,,,,,,,11510754,
102604348,102604350,0,False,residential,Raynor Avenue,174.547,2,,,25 mph,,,,,,,11510793,
102604348,102619400,0,False,secondary,Nursery Road,128.747,"['4', '3']",,,30 mph,,,,,,,"[546379312, 425007919]",MD 168
102604348,102604121,0,False,secondary,Nursery Road,169.739,"['3', '2']",,,30 mph,,,,,,,"[546379312, 24548215]",MD 168
102604350,102604348,0,False,residential,Raynor Avenue,174.547,2,,,25 mph,,,,,,,11510793,
102607508,102600090,0,False,residential,Governor's Gate Lane,54.216,,,,,,,,,,,11511268,
102607508,102607508,0,False,residential,Governor's Gate Lane,68.637,,,,,,,,,,,11511268,
102607508,102607508,1,False,residential,Governor's Gate Lane,68.637,,,,,,,,,,,11511268,
102617555,738164389,0,False,secondary,Baltimore Annapolis Boulevard,43.72,3,,,30 mph,,,,,,,425004694,MD 648
102617555,738164341,0,False,secondary,North Camp Meade Road,42.618,3,,,30 mph,,,,,,,546400392,MD 170
102618796,102582418,0,False,residential,Coronet Drive,65.194,,,,,,,,,,,11513331,
102618796,102620844,0,False,residential,Coronet Drive,74.248,,,,,,,,,,,11513331,
102618796,102573274,0,False,residential,Regency Circle,92.665,,,,,,,,,,,11512982,
102618801,102648861,0,False,residential,Devon Court,95.126,,,,,,,,,,,11518388,
102618801,102582416,0,False,residential,Regency Circle,78.118,,,,,,,,,,,11512982,
102618801,102577555,0,False,residential,Regency Circle,117.537,,,,,,,,,,,11512982,
102619400,634063396,0,False,secondary,Fairview Avenue,82.714,4,,,25 mph,,,,,,,11513083,
102619400,102604348,0,False,secondary,Nursery Road,128.747,"['4', '3']",,,30 mph,,,,,,,"[546379312, 425007919]",MD 168
102619404,266907976,0,False,secondary,Fairview Avenue,8.03,3,,,25 mph,,,,,,,546379313,
102619404,634063396,0,False,secondary,Fairview Avenue,61.254,3,,,25 mph,,,,,,,546379313,
102619406,1083142227,0,False,residential,Oregon Avenue,226.465,,,,,,,,,,,11515519,
102619406,1083142222,0,False,residential,Oregon Avenue,159.894,,,,,,,,,,,11515519,
102619406,266907976,0,False,residential,Fairview Avenue,143.465,2,,,25 mph,,,,,,,43826792,
102620844,102618796,0,False,residential,Coronet Drive,74.248,,,,,,,,,,,11513331,
102620844,685217290,0,False,residential,"['Matilda Lane', 'Coronet Drive']",366.909,,,,,,,,,,,"[11513331, 11505996]",
102620844,1288200344,0,False,residential,Torquey Reach,210.787,,,,,,,,,,,11518501,
102620851,102620853,0,False,residential,Louise Avenue,100.603,,,,,,,,,,,11513334,
102620851,102641953,0,False,residential,Eleanor Avenue,41.026,2,,,25 mph,,,,,,,11517012,
102620851,102639561,0,False,residential,Eleanor Avenue,80.986,2,,,25 mph,,,,,,,11517012,
102620853,102620851,0,False,residential,Louise Avenue,100.603,,,,,,,,,,,11513334,
102629559,102585190,0,False,residential,"['Eleanor Avenue', 'Heath Avenue']",240.726,2,,,25 mph,,,,,,,"[11514664, 11517012]",
102630436,102601326,0,False,secondary,Nursery Road,248.763,"['3', '2']",,,30 mph,,,,,,,"[546372980, 59516406]",MD 168
102631882,102631887,0,False,unclassified,Central Avenue,281.27,2,,,,,,,,,,11515027,
102631882,102604121,0,False,secondary,Nursery Road,68.165,2,,,30 mph,,,,,,,24548215,MD 168
102631882,102581763,0,False,secondary,Nursery Road,199.653,2,,,30 mph,,,,,,,24548215,MD 168
102631887,102631882,0,False,unclassified,Central Avenue,281.27,2,,,,,,,,,,11515027,
102632440,102599985,0,False,residential,Colonial Drive,139.022,2,,,25 mph,,,,,,,11518958,
102632440,102632441,0,False,secondary,Nursery Road,85.352,2,,,30 mph,,,,,,,546372980,MD 168
102632440,102579933,0,False,secondary,Nursery Road,109.111,2,,,30 mph,,,,,,,546372980,MD 168
102632441,102633080,0,False,residential,Terrace Road,72.247,2,,,25 mph,,,,,,,11520372,
102632441,102582809,0,False,secondary,Nursery Road,24.355,2,,,30 mph,,,,,,,546372980,MD 168
102632441,102632440,0,False,secondary,Nursery Road,85.352,2,,,30 mph,,,,,,,546372980,MD 168
102633080,102632441,0,False,residential,Terrace Road,72.247,2,,,25 mph,,,,,,,11520372,
102633080,1280725649,0,False,residential,Circle Drive,153.736,2,,,25 mph,,,,,,,11515224,
102633080,1280726540,0,False,residential,Terrace Road,186.801,2,,,25 mph,,,,,,,11520372,
102639559,102639561,0,False,residential,Carl Avenue,98.007,2,,,,,,,,,,11516581,
102639561,102639559,0,False,residential,Carl Avenue,98.007,2,,,,,,,,,,11516581,
102639561,102620851,0,False,residential,Eleanor Avenue,80.986,2,,,25 mph,,,,,,,11517012,
102639561,102582809,0,False,residential,"['Eleanor Avenue', 'Sarah Avenue']",207.965,2,,,25 mph,,,,,,,"[11517012, 11506815]",
102641953,102585190,0,False,residential,Eleanor Avenue,104.724,2,,,25 mph,,,,,,,11517012,
102641953,102620851,0,False,residential,Eleanor Avenue,41.026,2,,,25 mph,,,,,,,11517012,
102641953,102587060,0,False,residential,Laura Avenue,126.838,,,,,,,,,,,11517034,
102642058,102587060,0,False,residential,Laura Avenue,82.774,,,,,,,,,,,11517034,
102642058,102585186,0,False,residential,Colonial Drive,135.958,2,,,25 mph,,,,,,,11518958,
102642058,102599985,0,False,residential,Colonial Drive,80.527,2,,,25 mph,,,,,,,11518958,
102648861,102618801,0,False,residential,Devon Court,95.126,,,,,,,,,,,11518388,
102651603,102568515,0,False,residential,Colonial Drive,83.049,2,,,25 mph,,,,,,,11518958,
102651603,102585186,0,False,residential,Colonial Drive,81.81,2,,,25 mph,,,,,,,11518958,
102651603,102587062,0,False,residential,Hance Avenue,81.833,,,,,,,,,,,11519863,
102651603,102579935,0,False,residential,Hance Avenue,132.817,,,,,,,,,,,11519863,
102651605,102600088,0,False,residential,Colonial Drive,36.86,2,,,25 mph,,,,,,,11518958,
102656096,102600092,0,False,residential,Susan Court,138.319,,,,,,,,,,,11519806,
102656426,102587062,0,False,residential,Hance Avenue,95.472,,,,,,,,,,,11519863,
266907642,1325747920,0,True,motorway,Baltimore Beltway,239.046,"['4', '3']",,,55 mph,,,yes,,,,"[24553794, 24541119]",I 695
266907976,102619404,0,False,secondary,Fairview Avenue,8.03,3,,,25 mph,,,,,,,546379313,
266907976,266907964,0,True,motorway_link,,334.185,1,,,,,,,,,,24548088,
266907976,102619406,0,False,residential,Fairview Avenue,143.465,2,,,25 mph,,,,,,,43826792,
266991427,102568052,0,False,residential,Lynvue Road,228.217,,,,,,,,,,,11510034,
266992814,102570199,0,False,secondary,North Camp Meade Road,185.15,4,,,30 mph,,,,,,,"[425004697, 425004698]",MD 170
346241666,102570199,0,False,residential,Koch Road,408.777,2,,,25 mph,,,,,,,59520036,
634063396,102619400,0,False,secondary,Fairview Avenue,82.714,4,,,25 mph,,,,,,,11513083,
634063396,102619404,0,False,secondary,Fairview Avenue,61.254,3,,,25 mph,,,,,,,546379313,
634063397,102619404,0,True,motorway_link,,48.683,1,,,20 mph,,,,,,,404844851,
634063397,634063396,0,True,motorway_link,,85.539,1,,,20 mph,,,,,,,49889487,
685217290,102620844,0,False,residential,"['Matilda Lane', 'Coronet Drive']",366.909,,,,,,,,,,,"[11513331, 11505996]",
685217302,102568515,0,False,residential,Nancy Avenue,135.708,,,,,,,,,,,11504179,
685217302,102568512,0,False,residential,Hampton Road,23.386,,,,25 mph,,,,,,,11506235,
685217302,102579940,0,False,residential,Hampton Road,59.672,,,,25 mph,,,,,,,11506235,
685217406,102568524,0,False,residential,Mary Kay Court,86.709,,,,,,,,,,,11508076,
738164308,266992814,0,True,secondary,North Camp Meade Road,295.396,1,,,40 mph,,,,,,,546400391,MD 170
738164341,102617555,0,False,secondary,North Camp Meade Road,42.618,3,,,30 mph,,,,,,,546400392,MD 170
738164341,738164389,0,True,secondary_link,,45.215,1,,,,,,,,,,59520026,
738164341,102570199,0,False,secondary,North Camp Meade Road,106.393,3,,,30 mph,,,,,,,"[425004699, 88851895]",MD 170
738164389,102617555,0,False,secondary,Baltimore Annapolis Boulevard,43.72,3,,,30 mph,,,,,,,425004694,MD 648
993777470,993777648,0,True,motorway_link,,526.231,1,,,,,,,,,,182742718,
993777470,1325747882,0,True,motorway,Baltimore Beltway,278.318,3,,,55 mph,,,,,,,398073414,I 695
1083142222,102619406,0,False,residential,Oregon Avenue,159.894,,,,,,,,,,,11515519,
1083142227,102619406,0,False,residential,Oregon Avenue,226.465,,,,,,,,,,,11515519,
1280725649,102633080,0,False,residential,Circle Drive,153.736,2,,,25 mph,,,,,,,11515224,
1280726540,102633080,0,False,residential,Terrace Road,186.801,2,,,25 mph,,,,,,,11520372,
1288200344,102620844,0,False,residential,Torquey Reach,210.787,,,,,,,,,,,11518501,
1325747882,1930984779,0,True,motorway,Baltimore Beltway,91.952,4,,,55 mph,,,yes,,,,"[24553792, 398073401, 398073402, 24553790, 24553791]",I 695
1325747920,266907964,0,True,motorway,Baltimore Beltway,360.942,3,,,55 mph,,,,,,,24541120,I 695
1325747920,634063397,0,True,motorway_link,,152.054,1,,,20 mph,,,,,,,182742676,
1930984779,266907642,0,True,motorway,Baltimore Beltway,349.856,3,,,55 mph,,,,,,,546856902,I 695
1930984779,993777309,0,True,motorway_link,,347.132,1,,,,,,,,,,182742798,
1930984795,993777309,0,True,motorway,Baltimore-Washington Parkway,256.719,3,,,55 mph,,,,,,,59028183,MD 295
1930984795,266907642,0,True,motorway_link,,508.65,1,,,,,,,,,,182742698,
2926477394,102568052,0,False,residential,Lynvue Road,192.289,,,,,,,,,,,11510034,
