u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49218677,4059194184,0,False,residential,Judson Road,101.376,,,,,,,,,,,403564760,
49218682,49218683,0,False,residential,Sheraton Street,181.25,,,,,,,,,,,5973131,
49218682,49218677,0,False,residential,Sheraton Street,100.077,,,,,,,,,,,5973131,
49218682,49243050,0,False,residential,Terrapin Road,228.162,,,,,,,,,,,5981959,
49218683,49218684,0,False,residential,Sheraton Street,236.222,,,,,,,,,,,5973131,
49218683,49218682,0,False,residential,Sheraton Street,181.25,,,,,,,,,,,5973131,
49218683,49243050,0,False,residential,Livingston Street,105.481,,,,,,,,,,,5975663,
49218683,49243043,0,False,residential,Livingston Street,97.948,,,,,,,,,,,5975663,
49218684,49218683,0,False,residential,Sheraton Street,236.222,,,,,,,,,,,5973131,
49218684,49218692,0,False,residential,Sheraton Street,158.189,,,,,,,,,,,5973131,
49218684,49294558,0,False,residential,Terrapin Road,103.765,,,,,,,,,,,5981959,
49218684,49243050,0,False,residential,Terrapin Road,269.33,,,,,,,,,,,5981959,
49218692,49291314,0,False,residential,Urbana Drive,263.073,,,,,,,,,,,5981664,
49218692,49218699,0,False,residential,Sheraton Street,141.767,,,,,,,,,,,5973131,
49218692,49218684,0,False,residential,Sheraton Street,158.189,,,,,,,,,,,5973131,
49218692,49233508,0,False,residential,Urbana Drive,206.371,,,,,,,,,,,5981664,
49218699,49218692,0,False,residential,Sheraton Street,141.767,,,,,,,,,,,5973131,
49218699,49233521,0,False,residential,Denley Road,110.234,,,,,,,,,,,5974650,
49218699,49176839,0,False,residential,Denley Road,90.63,,,,,,,,,,,5974650,
49218699,49254476,0,False,residential,Denley Place,289.075,,,,,,,,,,,5977156,
49218699,49344991,0,False,residential,Epping Road,283.581,,,,,,,,,,,5987915,
49232858,49344994,0,False,residential,Flack Street,273.525,,,,,,,,,,,5987962,
49232858,49232860,0,False,tertiary,Weller Road,118.476,,,,,,,,,,,370526809,
49232860,49176861,0,False,residential,Holdridge Road,96.093,,,,,,,,,,,5989373,
49232860,49232858,0,False,tertiary,Weller Road,118.476,,,,,,,,,,,370526809,
49232860,3742207470,0,False,tertiary,Weller Road,57.008,,,,,,,,,,,370526809,
49232865,49217607,0,False,tertiary,Weller Road,87.332,,,,,,,,,,,370526809,
49232869,49303257,0,False,residential,Bluhill Road,77.108,,,,,,,,,,,5990311,
49232869,49232876,0,False,tertiary,Weller Road,200.129,,,,,,,,,,,370526809,
49232869,49217607,0,False,tertiary,Weller Road,105.834,,,,,,,,,,,370526809,
49232876,49303258,0,False,residential,Dean Road,87.918,,,,,,,,,,,5983290,
49232876,49232878,0,False,tertiary,Weller Road,120.932,,,,,,,,,,,370526809,
49232876,49232869,0,False,tertiary,Weller Road,200.129,,,,,,,,,,,370526809,
49232878,49280017,0,False,residential,Greenly Drive,86.704,,,,,,,,,,,5979965,
49232878,49232876,0,False,tertiary,Weller Road,120.932,,,,,,,,,,,370526809,
49232878,49232880,0,False,tertiary,Weller Road,265.156,,,,,,,,,,,370526809,
49232880,49303261,0,False,residential,Goodhill Road,86.83,,,,,,,,,,,103375935,
49232880,49232878,0,False,tertiary,Weller Road,265.156,,,,,,,,,,,370526809,
49233502,49233504,0,False,residential,Denley Road,50.687,,,,,,,,,,,5974650,
49233502,49358067,0,True,secondary,Randolph Road,258.589,,,,,,,,,,,87664107,
49233504,49233508,0,False,residential,Denley Road,70.452,,,,,,,,,,,5974650,
49233504,49233502,0,False,residential,Denley Road,50.687,,,,,,,,,,,5974650,
49233508,49176839,0,False,residential,Denley Road,71.877,,,,,,,,,,,5974650,
49233508,49233504,0,False,residential,Denley Road,70.452,,,,,,,,,,,5974650,
49233508,49218692,0,False,residential,Urbana Drive,206.371,,,,,,,,,,,5981664,
49233521,49233525,0,False,residential,Denley Road,126.245,,,,,,,,,,,5974650,
49233521,49218699,0,False,residential,Denley Road,110.234,,,,,,,,,,,5974650,
49233521,49285768,0,False,residential,Epping Court,103.744,,,,,,,,,,,5981100,
49233525,49344991,0,False,residential,Holdridge Road,204.598,,,,,,,,,,,5989373,
49233525,49254476,0,False,residential,Holdridge Road,127.296,,,,,,,,,,,5989373,
49233525,49233527,0,False,residential,Denley Road,110.388,,,,,,,,,,,5974650,
49233525,49233521,0,False,residential,Denley Road,126.245,,,,,,,,,,,5974650,
49233527,49344994,0,False,residential,Flack Street,193.07,,,,,,,,,,,5987962,
49233527,49345366,0,False,residential,Flack Street,113.781,,,,,,,,,,,5987962,
49233527,49233531,0,False,residential,Denley Road,122.73,,,,,,,,,,,5974650,
49233527,49233525,0,False,residential,Denley Road,110.388,,,,,,,,,,,5974650,
49233531,49165285,0,True,primary,Georgia Avenue,185.363,3,,,,,,,,,,115239704,MD 97
49233531,49233527,0,False,residential,Denley Road,122.73,,,,,,,,,,,5974650,
49234321,1193729507,0,True,secondary,Layhill Road,13.318,,,,,,,,,,,103375000,MD 182
49234321,49218671,0,True,primary,Georgia Avenue,104.605,3,,,,,,,,,,115239704,MD 97
49234321,1595020012,0,False,residential,Judson Road,88.508,,,,,,,,,,,403564760,
49234327,49243053,0,False,residential,Urbana Drive,100.929,,,,,,,,,,,5981664,
49234327,49234321,0,True,primary,Georgia Avenue,184.634,3,,,,,,,,,,115239704,MD 97
49234329,49275764,0,False,residential,Epping Road,38.85,,,,,,,,,,,5987915,
49234329,49233531,0,True,primary,Georgia Avenue,171.461,3,,,,,,,,,,115239704,MD 97
49237910,49176840,0,False,residential,Farnell Drive,370.442,,,,,,,,,,,5975132,
49237910,49176861,0,False,residential,Holdridge Road,105.671,,,,,,,,,,,5989373,
49237910,49344991,0,False,residential,Holdridge Road,110.06,,,,,,,,,,,5989373,
49242716,49234321,0,True,secondary,Layhill Road,18.47,,,,,,,,,,,454916078,MD 182
49242716,1193729481,0,True,primary,Georgia Avenue,42.141,3,,,35 mph,,,,,,,583944838,MD 97
49243043,49218683,0,False,residential,Livingston Street,97.948,,,,,,,,,,,5975663,
49243043,49294558,0,True,secondary,Randolph Road,290.139,,,,,,,,,,,87664107,
49243050,49243052,0,False,residential,Livingston Street,103.134,,,,,,,,,,,5975663,
49243050,49218683,0,False,residential,Livingston Street,105.481,,,,,,,,,,,5975663,
49243050,49218684,0,False,residential,Terrapin Road,269.33,,,,,,,,,,,5981959,
49243050,49218682,0,False,residential,Terrapin Road,228.162,,,,,,,,,,,5981959,
49243052,49243053,0,False,residential,Livingston Street,32.777,,,,,,,,,,,5975663,
49243052,49243050,0,False,residential,Livingston Street,103.134,,,,,,,,,,,5975663,
49243052,49291309,0,False,residential,Flack Street,43.257,,,,,,,,,,,5987964,
49243052,1595020012,0,False,residential,Flack Street,229.966,,,,,,,,,,,5987964,
49243053,49243052,0,False,residential,Livingston Street,32.777,,,,,,,,,,,5975663,
49243053,49291309,0,False,residential,Urbana Drive,53.384,,,,,,,,,,,5981664,
49243053,49234327,0,False,residential,Urbana Drive,100.929,,,,,,,,,,,5981664,
49254476,49233525,0,False,residential,Holdridge Road,127.296,,,,,,,,,,,5989373,
49254476,49218699,0,False,residential,Denley Place,289.075,,,,,,,,,,,5977156,
49254476,49291314,0,False,residential,Holdridge Road,99.048,,,,,,,,,,,5989373,
49254982,1193745366,0,True,secondary,Randolph Road,27.613,,,,,,,,,,,87664107,
49254982,49254984,0,True,tertiary,Dalewood Drive,100.451,,,,,,,,,,,103375942,
49254984,1193745380,0,False,residential,Everton Street,21.301,,,,,,,,,,,5977233,
49254984,49254986,0,True,tertiary,Dalewood Drive,49.044,,,,,,,,,,,103375942,
49254986,49254987,0,False,tertiary,Dalewood Drive,71.212,,,,,,,,,,,103375940,
49254986,1193745380,0,True,tertiary,Dalewood Drive,60.188,,,,,,,,,,,103375949,
49254987,49191233,0,False,residential,Fredale Street,90.121,,,,,,,,,,,5990146,
49254987,49254996,0,False,tertiary,Dalewood Drive,162.166,,,,,,,,,,,103375940,
49254987,49254986,0,False,tertiary,Dalewood Drive,71.212,,,,,,,,,,,103375940,
49254996,49191221,0,False,residential,Dean Road,91.208,,,,,,,,,,,5983290,
49254996,49255001,0,False,tertiary,Dalewood Drive,166.728,,,,,,,,,,,103375940,
49254996,49254987,0,False,tertiary,Dalewood Drive,162.166,,,,,,,,,,,103375940,
49255001,49191220,0,False,residential,Bluhill Road,82.348,,,,,,,,,,,5990311,
49255001,49217593,0,False,tertiary,Dalewood Drive,89.581,,,,,,,,,,,103375940,
49255001,49254996,0,False,tertiary,Dalewood Drive,166.728,,,,,,,,,,,103375940,
49255208,582374679,0,False,residential,Everton Street,181.657,,,,,,,,,,,5977233,
49255208,1193745380,0,False,residential,Everton Street,225.639,,,,,,,,,,,5977233,
49255208,49191246,0,False,residential,Goodhill Road,111.268,,,,,,,,,,,103375935,
49271580,49303261,0,False,residential,Harrell Street,140.198,,,,,,,,,,,5982930,
49271580,49280017,0,False,residential,Harrell Street,128.312,,,,,,,,,,,5982930,
49271580,49271593,0,False,residential,Hargo Street,184.47,,,,,,,,,,,5979013,
49271593,49280002,0,False,residential,Goodhill Road,88.816,,,,,,,,,,,103375935,
49271593,49271580,0,False,residential,Hargo Street,184.47,,,,,,,,,,,5979013,
49271593,49303261,0,False,residential,Goodhill Road,91.951,,,,,,,,,,,103375935,
49275762,49275764,0,False,residential,Epping Terrace,111.683,,,,,,,,,,,5979391,
49275764,49344994,0,False,residential,Epping Road,81.948,,,,,,,,,,,5987915,
49275764,49275766,0,False,residential,Epping Terrace,109.055,,,,,,,,,,,5979391,
49275764,49275762,0,False,residential,Epping Terrace,111.683,,,,,,,,,,,5979391,
49275764,49234329,0,False,residential,Epping Road,38.85,,,,,,,,,,,5987915,
49275766,49275764,0,False,residential,Epping Terrace,109.055,,,,,,,,,,,5979391,
49280002,49271593,0,False,residential,Goodhill Road,88.816,,,,,,,,,,,103375935,
49280002,49191246,0,False,residential,Goodhill Road,87.752,,,,,,,,,,,103375935,
49280002,49280014,0,False,residential,Greenly Drive,160.542,,,,,,,,,,,5979965,
49280002,582374676,0,False,residential,Greenly Drive,117.603,,,,,,,,,,,5979965,
49280014,49280017,0,False,residential,Greenly Drive,193.247,,,,,,,,,,,5979965,
49280014,49280002,0,False,residential,Greenly Drive,160.542,,,,,,,,,,,5979965,
49280014,49191233,0,False,residential,Fredale Street,89.37,,,,,,,,,,,5990146,
49280017,49232878,0,False,residential,Greenly Drive,86.704,,,,,,,,,,,5979965,
49280017,49271580,0,False,residential,Harrell Street,128.312,,,,,,,,,,,5982930,
49280017,49303258,0,False,residential,Harrell Street,122.034,,,,,,,,,,,5982930,
49280017,49280014,0,False,residential,Greenly Drive,193.247,,,,,,,,,,,5979965,
49285768,49233521,0,False,residential,Epping Court,103.744,,,,,,,,,,,5981100,
49291309,49243053,0,False,residential,Urbana Drive,53.384,,,,,,,,,,,5981664,
49291309,49345391,0,False,residential,Flack Street,56.624,,,,,,,,,,,5987964,
49291309,49243052,0,False,residential,Flack Street,43.257,,,,,,,,,,,5987964,
49291309,49291314,0,False,residential,Urbana Drive,159.599,,,,,,,,,,,5981664,
49291314,49218692,0,False,residential,Urbana Drive,263.073,,,,,,,,,,,5981664,
49291314,49291309,0,False,residential,Urbana Drive,159.599,,,,,,,,,,,5981664,
49291314,49254476,0,False,residential,Holdridge Road,99.048,,,,,,,,,,,5989373,
49294558,49218684,0,False,residential,Terrapin Road,103.765,,,,,,,,,,,5981959,
49294558,1193745396,0,True,secondary,Randolph Road,280.65,,,,,,,,,,,87664107,
49303257,49303258,0,False,residential,Harrell Street,192.567,,,,,,,,,,,5982930,
49303257,49232869,0,False,residential,Bluhill Road,77.108,,,,,,,,,,,5990311,
49303257,49191220,0,False,residential,Bluhill Road,89.895,,,,,,,,,,,5990311,
49303258,49280017,0,False,residential,Harrell Street,122.034,,,,,,,,,,,5982930,
49303258,49303257,0,False,residential,Harrell Street,192.567,,,,,,,,,,,5982930,
49303258,49232876,0,False,residential,Dean Road,87.918,,,,,,,,,,,5983290,
49303258,49191221,0,False,residential,Dean Road,89.55,,,,,,,,,,,5983290,
49303261,49271580,0,False,residential,Harrell Street,140.198,,,,,,,,,,,5982930,
49303261,49232880,0,False,residential,Goodhill Road,86.83,,,,,,,,,,,103375935,
49303261,49271593,0,False,residential,Goodhill Road,91.951,,,,,,,,,,,103375935,
49344991,49233525,0,False,residential,Holdridge Road,204.598,,,,,,,,,,,5989373,
49344991,49344994,0,False,residential,Epping Road,110.384,,,,,,,,,,,5987915,
49344991,49218699,0,False,residential,Epping Road,283.581,,,,,,,,,,,5987915,
49344991,49237910,0,False,residential,Holdridge Road,110.06,,,,,,,,,,,5989373,
49344994,49275764,0,False,residential,Epping Road,81.948,,,,,,,,,,,5987915,
49344994,49232858,0,False,residential,Flack Street,273.525,,,,,,,,,,,5987962,
49344994,49233527,0,False,residential,Flack Street,193.07,,,,,,,,,,,5987962,
49344994,49344991,0,False,residential,Epping Road,110.384,,,,,,,,,,,5987915,
49345366,49233527,0,False,residential,Flack Street,113.781,,,,,,,,,,,5987962,
49345391,49291309,0,False,residential,Flack Street,56.624,,,,,,,,,,,5987964,
49358067,49254982,0,True,secondary,Randolph Road,335.005,,,,,,,,,,,87664107,
582374676,49280002,0,False,residential,Greenly Drive,117.603,,,,,,,,,,,5979965,
582374679,49255208,0,False,residential,Everton Street,181.657,,,,,,,,,,,5977233,
582374679,582374676,0,True,primary,Connecticut Avenue,280.393,3,,,,,,,,,,115239892,MD 185
1193729507,49242716,0,True,primary,Georgia Avenue,12.578,3,,,35 mph,,,,,,,583944838,MD 97
1193745380,49254984,0,False,residential,Everton Street,21.301,,,,,,,,,,,5977233,
1193745380,49255208,0,False,residential,Everton Street,225.639,,,,,,,,,,,5977233,
1193745380,1193745366,0,True,tertiary,Dalewood Drive,99.94,,,,,,,,,,,103375949,
1193745396,49233502,0,True,secondary,Randolph Road,31.648,,,,,,,,,,,87664107,
1193745396,49233504,0,True,residential,Denley Road,38.024,,,,,,,,,,,103375928,
1595020012,49243052,0,False,residential,Flack Street,229.966,,,,,,,,,,,5987964,
1595020012,49234321,0,False,residential,Judson Road,88.508,,,,,,,,,,,403564760,
1595020012,49218677,0,False,residential,Judson Road,111.654,,,,,,,,,,,403564760,
3669461806,4059194184,0,True,secondary,Randolph Road,160.764,,,,,,,,,,,87664107,
3742207470,3742207471,0,False,tertiary,Weller Road,7.928,,,,,,,,,,,370526809,
3742207470,49232860,0,False,tertiary,Weller Road,57.008,,,,,,,,,,,370526809,
3742207471,3742207470,0,False,tertiary,Weller Road,7.928,,,,,,,,,,,370526809,
3742207488,3742207490,0,False,residential,Valleywood Drive,15.855,,,,,,,,,,,5973014,
3742207488,49217581,0,False,residential,Valleywood Drive,50.897,,,,,,,,,,,5973014,
3742207488,3742207470,0,True,tertiary,Hathaway Drive,304.682,,,,25 mph,,,,,,,370526807,
3742207490,3742207488,0,False,residential,Valleywood Drive,15.855,,,,,,,,,,,5973014,
3742207490,49217587,0,False,residential,Valleywood Drive,74.289,,,,,,,,,,,5973014,
3742207490,49217593,0,True,tertiary,Dalewood Drive,44.393,,,,25 mph,,,,,,,370526808,
4059194184,49243043,0,True,secondary,Randolph Road,300.444,,,,,,,,,,,87664107,
4059194184,49218677,0,False,residential,Judson Road,101.376,,,,,,,,,,,403564760,
