u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254233855,254192023,0,False,residential,Valentine Lane,74.99,,,,,,,,,,,23535468,
254234016,254252592,0,False,residential,Livingston Avenue,164.287,,,,,,,,,,,23478331,
254234016,254257499,0,False,residential,Livingston Avenue,115.802,,,,,,,,,,,23478331,
254234016,254234019,0,False,residential,Culver Street,139.468,,,,,,,,,,,23476471,
254234019,254234020,0,False,residential,Culver Street,15.242,,,,,,,,,,,23476471,
254234019,254234016,0,False,residential,Culver Street,139.468,,,,,,,,,,,23476471,
254234019,254768685,0,True,residential,Riverdale Avenue,125.433,,,,,,,,,,,276953641,
254234020,254234019,0,False,residential,Culver Street,15.242,,,,,,,,,,,23476471,
254234020,254240546,0,True,residential,Riverdale Avenue,85.625,,,,,,,,,,,23526762,
254239826,254239827,0,True,residential,Pier Street,11.588,,,,,,,,,,,23476979,
254239826,254670119,0,True,residential,Riverdale Avenue,78.28,,,,,,,,,,,276953641,
254239827,254768464,0,True,residential,Riverdale Avenue,118.793,,,,,,,,,,,23526762,
254240546,254768453,0,True,residential,Riverdale Avenue,54.817,,,,,,,,,,,23526762,
254252591,254226474,0,False,residential,Radford Street,113.906,,,,,,,,,,,23477852,
254252591,254233852,0,False,residential,Radford Street,80.854,,,,,,,,,,,23477852,
254252591,254669111,0,True,residential,Elliott Avenue,284.814,,,,,,,,,,,274639360,
254252592,254252593,0,False,residential,Radford Street,62.668,,,,,,,,,,,23477852,
254252592,254226474,0,False,residential,Radford Street,76.688,,,,,,,,,,,23477852,
254252592,254234016,0,False,residential,Livingston Avenue,164.287,,,,,,,,,,,23478331,
254252593,254252592,0,False,residential,Radford Street,62.668,,,,,,,,,,,23477852,
254252593,254252595,0,False,residential,Radford Street,79.785,,,,,,,,,,,23477852,
254252593,254792432,0,True,residential,Gray Place,84.744,,,,,,,,,,,23528827,
254252595,254768453,0,False,residential,Riverdale Avenue,7.488,,,,,,,,,,,23526765,
254252595,254252593,0,False,residential,Radford Street,79.785,,,,,,,,,,,23477852,
254252595,254768713,0,False,residential,Riverdale Avenue,74.164,,,,,,,,,,,23526765,
254257496,254670118,0,True,residential,Ludlow Street,67.89,,,,,,,,,,,23516254,
254257496,254257498,0,False,residential,Livingston Avenue,201.513,,,,,,,,,,,23478331,
254257498,254257499,0,False,residential,Livingston Avenue,181.648,,,,,,,,,,,23478331,
254257498,254843569,0,True,residential,Morris Street,62.042,,,,,,,,,,,23533466,
254257498,254257496,0,False,residential,Livingston Avenue,201.513,,,,,,,,,,,23478331,
254257499,254234016,0,False,residential,Livingston Avenue,115.802,,,,,,,,,,,23478331,
254257499,254257498,0,False,residential,Livingston Avenue,181.648,,,,,,,,,,,23478331,
254257499,254768685,0,True,residential,Post Street,139.141,,,,,,,,,,,23535386,
254594267,254594276,0,True,residential,Hamilton Avenue,206.473,,,,,,,,,,,23508454,
254594267,254228035,0,True,residential,Ludlow Street,77.779,,,,,,,,,,,23516254,
254594276,254594295,0,True,residential,Hamilton Avenue,183.404,,,,,,,,,,,23508454,
254594276,254669100,0,True,residential,Morris Street,77.4,,,,,,,,,,,23533466,
254594295,254226468,0,True,residential,Post Street,36.327,,,,,,,,,,,23535386,
254669100,254669111,0,False,residential,Elliott Avenue,189.834,,,,,,,,,,,23516076,
254669111,254669100,0,False,residential,Elliott Avenue,189.834,,,,,,,,,,,23516076,
254669111,254594295,0,True,residential,Post Street,76.329,,,,,,,,,,,23535386,
254670118,254670119,0,True,residential,Ludlow Street,79.473,,,,,,,,,,,23516254,
254670118,254799287,0,False,residential,Stanley Place,100.272,,,,,,,,,,,23529380,
254670119,254670122,0,False,residential,Ludlow Street,11.564,,,,,,,,,,,274639369,
254670122,254239827,0,True,residential,Riverdale Avenue,78.058,,,,,,,,,,,23526762,
254670122,254670119,0,False,residential,Ludlow Street,11.564,,,,,,,,,,,274639369,
254768453,254252595,0,False,residential,Riverdale Avenue,7.488,,,,,,,,,,,23526765,
254768453,254234019,0,True,residential,Riverdale Avenue,140.278,,,,,,,,,,,276953641,
254768458,254234020,0,True,residential,Riverdale Avenue,124.912,,,,,,,,,,,23526762,
254768464,254768679,0,True,residential,Morris Street,15.074,,,,,,,,,,,23533466,
254768464,254768458,0,True,residential,Riverdale Avenue,181.379,,,,,,,,,,,23526762,
254768679,254257498,0,True,residential,Morris Street,142.995,,,,,,,,,,,23533466,
254768679,254239826,0,True,residential,Riverdale Avenue,119.054,,,,,,,,,,,276953641,
254768685,254768458,0,True,residential,Post Street,17.378,,,,,,,,,,,23535386,
254768685,254768679,0,True,residential,Riverdale Avenue,180.82,,,,,,,,,,,276953641,
254768713,254768717,0,False,residential,Riverdale Avenue,62.571,,,,,,,,,,,23526765,
254768713,254252595,0,False,residential,Riverdale Avenue,74.164,,,,,,,,,,,23526765,
254768717,254768713,0,False,residential,Riverdale Avenue,62.571,,,,,,,,,,,23526765,
254768717,254792432,0,True,residential,Saint Andrews Place,95.739,,,,,,,,,,,23531030,
254792432,254792435,0,True,residential,Gray Place,98.575,,,,,,,,,,,23528827,
254792432,254226475,0,True,residential,Saint Andrews Place,147.139,,,,,,,,,,,23531030,
254792435,254192023,0,False,residential,Valentine Lane,239.948,,,,,,,,,,,23535468,
254799287,254670118,0,False,residential,Stanley Place,100.272,,,,,,,,,,,23529380,
254843569,254594276,0,True,residential,Morris Street,63.116,,,,,,,,,,,23533466,
254843569,254896009,0,False,residential,Morris Place,101.48,,,,,,,,,,,23539136,
254896009,254843569,0,False,residential,Morris Place,101.48,,,,,,,,,,,23539136,
