u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50647738,50590872,0,False,residential,"['Townsend Lane', 'Oriley Drive']",644.463,,,,,,,,,,,"[6121619, 6143765]",
50647738,50714449,0,False,residential,Dangerfield Place,210.482,,,,,,,,,,,6129237,
50647738,50643404,0,False,residential,Dangerfield Place,271.386,,,,,,,,,,,6129237,
50653080,50653090,0,False,residential,Creekway Drive,111.494,,,,,,,,,,,6122353,
50653090,50498819,0,False,residential,Creekway Drive,113.237,,,,,,,,,,,6122353,
50653090,50653080,0,False,residential,Creekway Drive,111.494,,,,,,,,,,,6122353,
50653090,50596710,0,False,residential,Dangerfield Place,227.822,,,,,,,,,,,6129244,
50653090,50483446,0,False,residential,Dangerfield Place,185.992,,,,,,,,,,,6129244,
50653117,50498819,0,False,residential,Creekway Drive,250.546,,,,,,,,,,,6122353,
50674391,50516758,0,False,residential,Craley Court,63.369,,,,,,,,,,,6124641,
50675820,50205947,0,False,residential,Echo Lane,297.999,,,,,,,,,,,6139332,
50675820,50675821,0,False,tertiary,Dangerfield Road,139.782,,,,,,,,,,,86355013,
50675821,393605879,0,False,tertiary,Dangerfield Road,6.699,,,,,,,,,,,86355013,
50675821,50675820,0,False,tertiary,Dangerfield Road,139.782,,,,,,,,,,,86355013,
50695519,50596710,0,False,residential,Gladeside Drive,132.934,,,,,,,,,,,6127080,
50695543,50596710,0,False,residential,Gladeside Drive,158.382,,,,,,,,,,,6127080,
50696961,50545721,0,False,residential,Cheltenham Avenue,105.374,,,,,,,,,,,6127752,
50696961,50696974,0,False,residential,Miller Court,104.357,,,,,,,,,,,6127227,
50696961,50460238,0,False,residential,Cheltenham Avenue,175.113,,,,,,,,,,,6127752,
50696974,50696961,0,False,residential,Miller Court,104.357,,,,,,,,,,,6127227,
50701552,50406376,0,False,residential,Dangerfield Place,7.024,,,,,,,,,,,6129237,
50701552,50406398,0,False,residential,Dangerfield Place,18.442,,,,,,,,,,,6129237,
50701552,50590881,0,False,residential,Cheltenham Avenue,179.381,,,,,,,,,,,6127752,
50701569,50701572,0,False,residential,Cheltenham Avenue,106.735,,,,,,,,,,,6127752,
50701569,50590881,0,False,residential,Cheltenham Avenue,268.706,,,,,,,,,,,6127752,
50701569,50205935,0,False,residential,Echo Lane,136.913,,,,,,,,,,,"[6139331, 6100998]",
50701572,50701569,0,False,residential,Cheltenham Avenue,106.735,,,,,,,,,,,6127752,
50701572,50545721,0,False,residential,Cheltenham Avenue,223.876,,,,,,,,,,,6127752,
50701572,50778741,0,False,residential,Edison Lane,117.791,,,,,,,,,,,6136979,
50714449,50590872,0,False,residential,Townsend Lane,139.126,,,,,,,,,,,6143765,
50714449,50406398,0,False,residential,Dangerfield Place,153.523,,,,,,,,,,,6129237,
50714449,50647738,0,False,residential,Dangerfield Place,210.482,,,,,,,,,,,6129237,
50714476,50406376,0,False,residential,Dangerfield Place,100.928,,,,,,,,,,,6129237,
50714476,50393031,0,False,residential,Dangerfield Place,356.369,,,,,,,,,,,6129237,
50714476,50714592,0,False,residential,Dangerfield Place,235.461,,,,,,,,,,,6129244,
50714558,50393061,0,False,residential,Dangerfield Place,98.42,,,,,,,,,,,6129237,
50714592,50768952,0,False,residential,Delphi Drive,86.701,,,,,,,,,,,6136771,
50714592,50483446,0,False,residential,Dangerfield Place,196.985,,,,,,,,,,,6129244,
50714592,50714476,0,False,residential,Dangerfield Place,235.461,,,,,,,,,,,6129244,
50768952,50714592,0,False,residential,Delphi Drive,86.701,,,,,,,,,,,6136771,
50768952,50768965,0,False,residential,Francesca Drive,106.713,,,,,,,,,,,6135799,
50768952,50502419,0,False,residential,Delphi Drive,160.928,,,,,,,,,,,6136771,
50768965,2494582772,0,False,residential,Francesca Drive,178.462,,,,,,,,,,,6135799,
50768965,50768952,0,False,residential,Francesca Drive,106.713,,,,,,,,,,,6135799,
50768965,50787957,0,False,residential,Francesca Court,79.205,,,,,,,,,,,6138195,
50778741,50496201,0,False,residential,Edison Lane,238.188,,,,,,,,,,,6136979,
50778741,50701572,0,False,residential,Edison Lane,117.791,,,,,,,,,,,6136979,
50778741,50496157,0,False,residential,Eldon Drive,174.553,,,,,,,,,,,6143960,
50778741,2141682267,0,False,residential,Eldon Drive,398.596,,,,,,,,,,,6143960,
50778812,50579557,0,False,residential,Edison Lane,134.714,,,,,,,,,,,6136979,
50787957,50768965,0,False,residential,Francesca Court,79.205,,,,,,,,,,,6138195,
50818761,50348282,0,False,residential,Commo Road,441.418,,,,,,,,,,,6142366,
50818761,4602387587,0,False,residential,Commo Road,25.565,,,,,,,,,,,6142366,
50841753,2330188312,0,False,residential,,39.082,,,,,,,,,,,224195022,
50841753,50841792,0,False,residential,Allerton Terrace,267.871,,,,,,,,,,,6143779,
50841753,50597371,0,False,residential,Allerton Terrace,97.684,,,,,,,,,,,6143779,
50841792,50841753,0,False,residential,Allerton Terrace,267.871,,,,,,,,,,,6143779,
393602714,393602723,0,False,secondary,Woodyard Road,20.055,,,,40 mph,,,,,,,6135959,MD 223
393602714,50241739,0,False,residential,,90.101,,,,,,,,,,,6090718,
393602723,393602714,0,False,secondary,Woodyard Road,20.055,,,,40 mph,,,,,,,6135959,MD 223
393602723,50340263,0,False,secondary,Woodyard Road,54.725,,,,40 mph,,,,,,,6135959,MD 223
393605733,50193653,0,False,residential,Richardson Road,150.652,,,,,,,,,,,"[6130797, 6088263]",
393605733,50512572,0,False,secondary,Woodyard Road,180.849,,,,40 mph,,,,,,,6135959,MD 223
393605785,50516758,0,False,residential,Evelyn Lane,82.026,,,,,,,,,,,6112025,
393605785,50206121,0,False,tertiary,Dangerfield Road,117.506,,,,,,,,,,,86355013,
393605785,50643404,0,False,tertiary,Dangerfield Road,154.901,,,,,,,,,,,86355013,
393605806,50508081,0,False,residential,Cheltenham Avenue,29.85,,,,,,,,,,,6127752,
393605806,50520156,0,False,residential,Redman Avenue,565.682,,,,,,,,,,,6122456,
393605806,393605879,0,False,tertiary,Dangerfield Road,51.067,,,,,,,,,,,86355013,
393605879,50675821,0,False,tertiary,Dangerfield Road,6.699,,,,,,,,,,,86355013,
393605879,50253902,0,False,residential,,92.256,,,,,,,,,,,6091754,
393605879,393605806,0,False,tertiary,Dangerfield Road,51.067,,,,,,,,,,,86355013,
1451385137,1451385139,0,True,tertiary,Dangerfield Road,52.338,,,,,,,,,,,6124825,
1451385139,1451385142,0,False,secondary,Woodyard Road,9.555,,,,40 mph,,,,,,,6135959,MD 223
1451385142,1451385139,0,False,secondary,Woodyard Road,9.555,,,,40 mph,,,,,,,6135959,MD 223
2141682207,2141682213,0,False,residential,,112.161,,,,,,,,,,,204154198,
2141682208,2141682210,0,False,residential,,70.998,,,,,,,,,,,204154201,
2141682210,2141682208,0,False,residential,,70.998,,,,,,,,,,,204154201,
2141682210,2141682232,0,False,residential,Helmsley Drive,197.619,,,,,,,,,,,6115839,
2141682210,2141682213,0,False,residential,Helmsley Drive,161.07,,,,,,,,,,,6115839,
2141682213,2141682207,0,False,residential,,112.161,,,,,,,,,,,204154198,
2141682213,2141682210,0,False,residential,Helmsley Drive,161.07,,,,,,,,,,,6115839,
2141682213,2141682235,0,False,residential,Helmsley Drive,245.568,,,,,,,,,,,6115839,
2141682223,2141682232,0,False,residential,,82.222,,,,,,,,,,,204154221,
2141682224,2141682240,0,False,residential,,147.91,,,,,,,,,,,204154231,
2141682232,2141682240,0,False,residential,Helmsley Drive,127.639,,,,,,,,,,,6115839,
2141682232,2141682210,0,False,residential,Helmsley Drive,197.619,,,,,,,,,,,6115839,
2141682232,2141682223,0,False,residential,,82.222,,,,,,,,,,,204154221,
2141682235,2141682243,0,False,residential,Helmsley Drive,72.056,,,,,,,,,,,6115839,
2141682235,2141682213,0,False,residential,Helmsley Drive,245.568,,,,,,,,,,,6115839,
2141682235,2141682238,0,False,residential,Wendy Street,387.954,,,,,,,,,,,6125314,
2141682238,2141682235,0,False,residential,Wendy Street,387.954,,,,,,,,,,,6125314,
2141682238,50545722,0,False,residential,Wendy Street,217.188,,,,,,,,,,,6125314,
2141682238,50496157,0,False,residential,Eldon Drive,77.266,,,,,,,,,,,6143960,
2141682240,2141682232,0,False,residential,Helmsley Drive,127.639,,,,,,,,,,,6115839,
2141682240,2141682243,0,False,residential,Helmsley Drive,111.652,,,,,,,,,,,6115839,
2141682240,2141682224,0,False,residential,,147.91,,,,,,,,,,,204154231,
2141682243,2141682235,0,False,residential,Helmsley Drive,72.056,,,,,,,,,,,6115839,
2141682243,50579557,0,False,residential,Helmsley Drive,93.256,,,,,,,,,,,6115839,
2141682243,2141682240,0,False,residential,Helmsley Drive,111.652,,,,,,,,,,,6115839,
2141682267,2141682272,0,False,residential,Dorian Lane,183.775,,,,,,,,,,,6116323,
2141682267,50590881,0,False,residential,Dorian Lane,114.684,,,,,,,,,,,6116323,
2141682267,50778741,0,False,residential,Eldon Drive,398.596,,,,,,,,,,,6143960,
2141682267,2141682285,0,False,residential,Eldon Drive,163.26,,,,,,,,,,,6143960,
2141682272,2141682267,0,False,residential,Dorian Lane,183.775,,,,,,,,,,,6116323,
2141682285,2141682267,0,False,residential,Eldon Drive,163.26,,,,,,,,,,,6143960,
2141682288,2141682290,0,False,residential,,38.78,,,,,,,,,,,204154195,
2141682289,2141682300,0,False,residential,,74.296,,,,,,,,,,,204154224,
2141682290,2141682288,0,False,residential,,38.78,,,,,,,,,,,204154195,
2141682290,2141682321,0,False,residential,,481.612,,,,,,,,,,,204154195,
2141682290,2141682312,0,False,residential,,262.555,,,,,,,,,,,204154228,
2141682295,2141682303,0,False,residential,Dominic Court,73.343,,,,,,,,,,,204154216,
2141682300,2141682307,0,False,residential,,62.486,,,,,,,,,,,204154224,
2141682300,2141682303,0,False,residential,Evelyn Lane,124.357,,,,,,,,,,,6112025,
2141682300,50512551,0,False,residential,Evelyn Lane,139.935,,,,,,,,,,,6112025,
2141682300,2141682289,0,False,residential,,74.296,,,,,,,,,,,204154224,
2141682303,2141682306,0,False,residential,Evelyn Lane,66.116,,,,,,,,,,,6112025,
2141682303,2141682300,0,False,residential,Evelyn Lane,124.357,,,,,,,,,,,6112025,
2141682303,2141682295,0,False,residential,Dominic Court,73.343,,,,,,,,,,,204154216,
2141682306,2141682303,0,False,residential,Evelyn Lane,66.116,,,,,,,,,,,6112025,
2141682307,2141682300,0,False,residential,,62.486,,,,,,,,,,,204154224,
2141682310,2141682321,0,False,residential,,221.901,,,,,,,,,,,204154232,
2141682312,2141682290,0,False,residential,,262.555,,,,,,,,,,,204154228,
2141682318,2141682324,0,False,residential,Sweeney Drive,82.53,,,,,,,,,,,6111766,
2141682321,2141682327,0,False,residential,,168.086,,,,,,,,,,,204154195,
2141682321,2141682290,0,False,residential,,481.612,,,,,,,,,,,204154195,
2141682321,2141682310,0,False,residential,,221.901,,,,,,,,,,,204154232,
2141682324,2141682318,0,False,residential,Sweeney Drive,82.53,,,,,,,,,,,6111766,
2141682324,2141682327,0,False,residential,Sweeney Drive,54.313,,,,,,,,,,,6111766,
2141682324,2141682329,0,False,residential,,99.863,,,,,,,,,,,204154215,
