osmid,x,y,ref,highway
2141682272,-76.8551751,38.7658145,,turning_circle
2141682285,-76.855925,38.7666122,,turning_circle
2141682288,-76.8590757,38.7698719,,
2141682289,-76.8626734,38.7700463,,
2141682290,-76.8588906,38.7701894,,
2141682295,-76.8612567,38.7703515,,turning_circle
2141682300,-76.8628451,38.7706925,,
2141682303,-76.8614638,38.770991,,
2141682306,-76.8607347,38.7711654,,
2141682307,-76.8630182,38.771238,,
2141682310,-76.8587588,38.7716377,,
2141682312,-76.8603246,38.7721972,,
2141682318,-76.8609302,38.7732858,,
2141682321,-76.8588702,38.7735057,,
2141682324,-76.8607667,38.774001,,
2141682327,-76.8604242,38.7744097,,
2141682329,-76.8616276,38.7745697,,turning_circle
2330188312,-76.8616864,38.756684,,turning_circle
2331344927,-76.8506759,38.7761418,,turning_circle
2331358224,-76.8602499,38.7762551,,
2331358232,-76.8590258,38.7776226,,turning_circle
2331358235,-76.8641006,38.7749545,,
2494582772,-76.8576686,38.7691155,,
3906998036,-76.8563388,38.7766911,,turning_circle
4593337807,-76.8533488,38.7500669,,
4593337808,-76.8539093,38.7506442,,
4593337811,-76.8535285,38.7502468,,
4602387587,-76.8620802,38.7560314,,
4605943327,-76.8537167,38.76409,,turning_circle
4614839755,-76.865161,38.7722692,,
