u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42837750,42895352,0,False,residential,128th Street,86.122,,,,,,,,,,,5707497,
42855640,42820380,0,False,residential,Sutter Avenue,78.887,,,,,,,,,,,5706921,
42855640,42897886,0,False,residential,Sutter Avenue,79.317,,,,,,,,,,,5706921,
42855640,42855644,0,False,residential,121st Street,110.516,,,,,,,,,,,261703481,
42855640,42837709,0,True,residential,121st Street,229.476,,,,,,,,,,,573898230,
42855644,42906749,0,False,residential,Hawtree Creek Road,111.174,,,,,,,,,,,5707985,
42855644,42855649,0,False,residential,121st Street,95.934,,,,,,,,,,,261703481,
42855644,42855640,0,False,residential,121st Street,110.516,,,,,,,,,,,261703481,
42855649,42855644,0,False,residential,121st Street,95.934,,,,,,,,,,,261703481,
42855649,42820374,0,False,residential,133rd Avenue,79.011,,,,,,,,,,,552388431,
42855649,42906749,0,False,residential,133rd Avenue,57.973,,,,,,,,,,,552388431,
42868593,42868597,0,False,residential,114th Street,207.387,,,,,,,,,,,5704940,
42868593,42837666,0,False,residential,114th Street,212.833,,,,,,,,,,,5704940,
42868593,42897872,0,False,residential,Sutter Avenue,79.043,,,,,,,,,,,5706921,
42868597,42868593,0,False,residential,114th Street,207.387,,,,,,,,,,,5704940,
42868597,42906727,0,False,residential,133rd Avenue,78.989,,,,,,,,,,,220107099,
42882394,42882397,0,False,residential,115th Street,207.476,,,,,,,,,,,5705821,
42882394,42837677,0,False,residential,115th Street,215.713,,,,,,,,,,,5705821,
42882394,42830847,0,False,residential,Sutter Avenue,78.905,,,,,,,,,,,5706921,
42882394,42897872,0,False,residential,Sutter Avenue,79.095,,,,,,,,,,,5706921,
42882397,42882394,0,False,residential,115th Street,207.476,,,,,,,,,,,5705821,
42882397,42830853,0,False,residential,133rd Avenue,78.882,,,,,,,,,,,220107099,
42882397,42906727,0,False,residential,133rd Avenue,79.261,,,,,,,,,,,220107099,
42887371,42887376,0,False,residential,124th Street,207.654,,,,,,,,,,,5706152,
42887371,42837734,0,False,residential,124th Street,258.877,,,,,,,,,,,5706152,
42887371,42837147,0,False,residential,Sutter Avenue,79.146,,,,,,,,,,,5706921,
42887371,42897896,0,False,residential,Sutter Avenue,79.468,,,,,,,,,,,5706921,
42887376,42887371,0,False,residential,124th Street,207.654,,,,,,,,,,,5706152,
42887376,42837150,0,False,residential,133rd Avenue,79.152,,,,,,,,,,,552388431,
42887376,42906762,0,False,residential,133rd Avenue,79.661,,,,,,,,,,,552388431,
42890662,42897886,0,False,residential,Sutter Avenue,81.932,,,,,,,,,,,5706921,
42890662,42891526,0,False,residential,Sutter Avenue,82.83,,,,,,,,,,,5706921,
42890662,42890666,0,False,secondary,Lefferts Boulevard,207.731,"['2', '3']",,,,,,,,,,"[420399770, 420399766, 420399767]",
42890662,42837698,0,False,secondary,Lefferts Boulevard,223.203,"['2', '3']",,,,,,,,,,"[420399768, 420399769, 5706364]",
42890666,42891528,0,False,residential,133rd Avenue,82.15,,,,,,,,,,,220107099,
42890666,42906741,0,False,residential,133rd Avenue,82.54,,,,,,,,,,,220107107,
42890666,42890662,0,False,secondary,Lefferts Boulevard,207.731,"['2', '3']",,,,,,,,,,"[420399770, 420399766, 420399767]",
42891526,42891528,0,False,residential,118th Street,207.685,,,,,,,,,,,5706428,
42891526,42837692,0,False,residential,118th Street,220.274,,,,,,,,,,,5706428,
42891526,42890662,0,False,residential,Sutter Avenue,82.83,,,,,,,,,,,5706921,
42891526,42897879,0,False,residential,Sutter Avenue,78.507,,,,,,,,,,,5706921,
42891528,42891526,0,False,residential,118th Street,207.685,,,,,,,,,,,5706428,
42891528,42890666,0,False,residential,133rd Avenue,82.15,,,,,,,,,,,220107099,
42891528,42906737,0,False,residential,133rd Avenue,79.128,,,,,,,,,,,220107099,
42893434,42893437,0,False,residential,122nd Place,207.534,,,,,,,,,,,5706577,
42893434,42837718,0,False,residential,122nd Place,241.419,,,,,,,,,,,5706577,
42893434,42897896,0,False,residential,Sutter Avenue,78.429,,,,,,,,,,,5706921,
42893434,42820380,0,False,residential,Sutter Avenue,79.015,,,,,,,,,,,5706921,
42893437,42893434,0,False,residential,122nd Place,207.534,,,,,,,,,,,5706577,
42893437,42906762,0,False,residential,133rd Avenue,78.702,,,,,,,,,,,552388431,
42893437,42820374,0,False,residential,133rd Avenue,79.078,,,,,,,,,,,552388431,
42895352,42837750,0,False,residential,128th Street,86.122,,,,,,,,,,,5707497,
42895352,42905980,0,False,residential,128th Street,80.825,,,,,,,,,,,5707497,
42897872,42882394,0,False,residential,Sutter Avenue,79.095,,,,,,,,,,,5706921,
42897872,42868593,0,False,residential,Sutter Avenue,79.043,,,,,,,,,,,5706921,
42897872,42906727,0,False,residential,114th Place,207.515,,,,,,,,,,,5709122,
42897872,42837672,0,False,residential,114th Place,213.915,,,,,,,,,,,5709122,
42897879,42891526,0,False,residential,Sutter Avenue,78.507,,,,,,,,,,,5706921,
42897879,42830847,0,False,residential,Sutter Avenue,79.178,,,,,,,,,,,5706921,
42897879,42906737,0,False,residential,117th Street,207.259,,,,,,,,,,,5709223,
42897879,42837686,0,False,residential,117th Street,219.242,,,,,,,,,,,5709223,
42897886,42855640,0,False,residential,Sutter Avenue,79.317,,,,,,,,,,,5706921,
42897886,42890662,0,False,residential,Sutter Avenue,81.932,,,,,,,,,,,5706921,
42897886,42837705,0,True,residential,120th Street,223.982,,,,,,,,,,,552388434,
42897896,42887371,0,False,residential,Sutter Avenue,79.468,,,,,,,,,,,5706921,
42897896,42893434,0,False,residential,Sutter Avenue,78.429,,,,,,,,,,,5706921,
42897896,42906762,0,False,residential,123rd Street,207.584,,,,,,,,,,,5710172,
42897903,42897908,0,False,residential,Sutter Avenue,78.882,,,,,,,,,,,5706921,
42897903,42837147,0,False,residential,Sutter Avenue,79.199,,,,,,,,,,,5706921,
42897903,42906769,0,False,residential,126th Street,208.439,,,,,,,,,,,5709515,
42897908,42897914,0,False,residential,Sutter Avenue,79.128,,,,,,,,,,,5706921,
42897908,42897903,0,False,residential,Sutter Avenue,78.882,,,,,,,,,,,5706921,
42897908,42906772,0,False,residential,127th Street,207.998,,,,,,,,,,,275385785,
42897914,42897908,0,False,residential,Sutter Avenue,79.128,,,,,,,,,,,5706921,
42897914,42905980,0,False,residential,128th Street,128.48,,,,,,,,,,,5707497,
42897914,42905987,0,False,residential,128th Street,207.654,,,,,,,,,,,5707497,
42905980,42897914,0,False,residential,128th Street,128.48,,,,,,,,,,,5707497,
42905980,42895352,0,False,residential,128th Street,80.825,,,,,,,,,,,5707497,
42905987,42897914,0,False,residential,128th Street,207.654,,,,,,,,,,,5707497,
42905987,42906772,0,False,residential,133rd Avenue,79.136,,,,,,,,,,,552388431,
42906727,42897872,0,False,residential,114th Place,207.515,,,,,,,,,,,5709122,
42906727,42882397,0,False,residential,133rd Avenue,79.261,,,,,,,,,,,220107099,
42906727,42868597,0,False,residential,133rd Avenue,78.989,,,,,,,,,,,220107099,
42906737,42897879,0,False,residential,117th Street,207.259,,,,,,,,,,,5709223,
42906737,42891528,0,False,residential,133rd Avenue,79.128,,,,,,,,,,,220107099,
42906737,42830853,0,False,residential,133rd Avenue,79.154,,,,,,,,,,,220107099,
42906741,42890666,0,False,residential,133rd Avenue,82.54,,,,,,,,,,,220107107,
42906741,42906749,0,False,residential,133rd Avenue,20.468,,,,,,,,,,,552388432,
42906741,42897886,0,True,residential,120th Street,207.36,,,,,,,,,,,552388434,
42906749,42855644,0,False,residential,Hawtree Creek Road,111.174,,,,,,,,,,,5707985,
42906749,42855649,0,False,residential,133rd Avenue,57.973,,,,,,,,,,,552388431,
42906749,42906741,0,False,residential,133rd Avenue,20.468,,,,,,,,,,,552388432,
42906762,42897896,0,False,residential,123rd Street,207.584,,,,,,,,,,,5710172,
42906762,42887376,0,False,residential,133rd Avenue,79.661,,,,,,,,,,,552388431,
42906762,42893437,0,False,residential,133rd Avenue,78.702,,,,,,,,,,,552388431,
42906769,42897903,0,False,residential,126th Street,208.439,,,,,,,,,,,5709515,
42906769,42906772,0,False,residential,133rd Avenue,79.3,,,,,,,,,,,552388431,
42906769,42837150,0,False,residential,133rd Avenue,78.768,,,,,,,,,,,552388431,
42906772,42897908,0,False,residential,127th Street,207.998,,,,,,,,,,,275385785,
42906772,42905987,0,False,residential,133rd Avenue,79.136,,,,,,,,,,,552388431,
42906772,42906769,0,False,residential,133rd Avenue,79.3,,,,,,,,,,,552388431,
2874456204,42820380,0,False,residential,122nd Street,105.324,,,,,,,,,,,5701972,
