osmid,x,y,ref,highway
213801077,-73.335241,40.697436,,
213801094,-73.325935,40.699598,,
213806285,-73.320604,40.692768,,
213806294,-73.319649,40.690522,,
213809335,-73.323922,40.696379,,
213809476,-73.3176689,40.6864203,,
213811030,-73.321209,40.686254,,
213812298,-73.333888,40.695611,,
213812306,-73.334322,40.697385,,
213836850,-73.334481,40.694736,,
213836856,-73.334758,40.695469,,
213836859,-73.335113,40.696942,,
213836861,-73.335162,40.697159,,
213841894,-73.315801,40.682284,,
213845809,-73.320495,40.694246,,
213851231,-73.319157,40.684684,,
213851237,-73.320339,40.68434,,
213851800,-73.322995,40.686689,,
213851801,-73.321216,40.68708,,
213851804,-73.320496,40.687233,,
213852146,-73.326546,40.690703,,
213852153,-73.325474,40.689237,,
213852163,-73.324637,40.68841,,
213852168,-73.323734,40.687608,,
213852174,-73.322831,40.686353,,
213869661,-73.326283,40.691587,,
213869877,-73.320266,40.697048,,
213869885,-73.320478,40.699277,,
213874093,-73.330275,40.69447,,
213874102,-73.329958,40.693564,,
213876843,-73.319703,40.69294,,
213876857,-73.318908,40.69096,,
213892024,-73.333847,40.693047,,
213892029,-73.334102,40.693726,,
213892040,-73.335155,40.695526,,
213892044,-73.335788,40.696031,,
213892048,-73.336045,40.696229,,
213892052,-73.336694,40.696729,,
213901275,-73.323,40.689843,,
213993671,-73.318864,40.6931,,
214021166,-73.318317,40.688801,,
214021179,-73.321736,40.688062,,
214021187,-73.326727,40.68684,,
214026057,-73.323109,40.691474,,
214030694,-73.322628,40.699294,,
214030704,-73.31937,40.699276,,
214045707,-73.331572,40.694062,,
214045733,-73.331617,40.691866,,
214058308,-73.322386,40.700461,,
214058322,-73.319446,40.700443,,
214075992,-73.317458,40.681421,,
214107449,-73.322234,40.689018,,
214128430,-73.315602,40.681911,,
214128434,-73.315984,40.68264,,
214143609,-73.322443,40.700194,,
214152818,-73.326231,40.684366,,
214152856,-73.323995,40.681462,,
214166868,-73.325785,40.696704,,
214166870,-73.327827,40.696575,,
214168295,-73.335982,40.696829,,
214219935,-73.324961,40.684143,,
214242747,-73.3195418,40.7015692,,
214276033,-73.329396,40.684422,,
214276272,-73.327285,40.695382,,
214307359,-73.321687,40.700591,,
214342083,-73.329105,40.693154,,
214353128,-73.326333,40.687741,,
214368282,-73.322677,40.680888,,
214382316,-73.318911,40.681317,,
360058587,-73.3145943,40.702557,,
360058634,-73.317813,40.6976962,,
360058685,-73.3179875,40.6971421,,
360058998,-73.3176156,40.6968568,,traffic_signals
360954877,-73.3138807,40.7035145,,
360955049,-73.3160307,40.7030402,,
631168765,-73.3198261,40.7017319,,
631168766,-73.3196223,40.7014228,,
631168769,-73.3192092,40.7017116,,
631168771,-73.3198283,40.7018956,,
631168775,-73.319456,40.701374,,
631168777,-73.3193111,40.7015692,,
631168779,-73.3183724,40.7018618,,
631168780,-73.3171542,40.7024301,,
631168781,-73.3159626,40.7029541,,
1030825804,-73.317891,40.7016599,,
2875298183,-73.3238091,40.6869506,,
2875298184,-73.3233275,40.6871223,,
3306189976,-73.3203679,40.7004485,,
3512667092,-73.3274326,40.6965999,,
3512668493,-73.3269558,40.6954825,,
3581843293,-73.3174647,40.7005276,,
3581843294,-73.317496,40.7012159,,
