u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37039891,37039891,0,False,residential,Huckleberry Row,59.301,,,,,,,,,,,5267848,
37039891,37039891,1,False,residential,Huckleberry Row,59.301,,,,,,,,,,,5267848,
37039891,37186057,0,False,residential,Huckleberry Row,92.427,,,,,,,,,,,5267848,
37039946,37039946,0,False,residential,Twilight Grove Court,51.169,,,,,,,,,,,5270542,
37039946,37039946,1,False,residential,Twilight Grove Court,51.169,,,,,,,,,,,5270542,
37039946,37229621,0,False,residential,Twilight Grove Court,67.615,,,,,,,,,,,5270542,
37042397,37042397,0,False,residential,Eagles Wing Court,54.816,,,,,,,,,,,5270331,
37042397,37042397,1,False,residential,Eagles Wing Court,54.816,,,,,,,,,,,5270331,
37042397,37226394,0,False,residential,Eagles Wing Court,128.465,,,,,,,,,,,5270331,
37054064,37054064,0,False,residential,Scarlet Sage Court,53.963,,,,,,,,,,,5270235,
37054064,37054064,1,False,residential,Scarlet Sage Court,53.963,,,,,,,,,,,5270235,
37054064,37224622,0,False,residential,Scarlet Sage Court,197.584,,,,,,,,,,,5270235,
37058054,37058054,0,False,residential,Wild Filly Court,54.019,,,,,,,,,,,5271004,
37058054,37058054,1,False,residential,Wild Filly Court,54.019,,,,,,,,,,,5271004,
37058054,37229651,0,False,residential,Wild Filly Court,141.482,,,,,,,,,,,5271004,
37058066,37229651,0,False,residential,Snowdrop Court,86.186,,,,,,,,,,,5271671,
37058066,37058066,0,False,residential,Snowdrop Court,71.199,,,,,,,,,,,5271671,
37058066,37058066,1,False,residential,Snowdrop Court,71.199,,,,,,,,,,,5271671,
37058137,37058137,0,False,residential,Dancing Sunbeam Court,53.072,,,,,,,,,,,5271108,
37058137,37058137,1,False,residential,Dancing Sunbeam Court,53.072,,,,,,,,,,,5271108,
37058137,37216942,0,False,residential,Dancing Sunbeam Court,55.584,,,,,,,,,,,5271108,
37058295,37187829,0,False,residential,Sand Creek Court,81.399,,,,,,,,,,,5270330,
37060629,37216183,0,False,residential,Coattail Court,95.272,,,,,,,,,,,5269713,
37060629,37060629,0,False,residential,Coattail Court,53.42,,,,,,,,,,,5269713,
37060629,37060629,1,False,residential,Coattail Court,53.42,,,,,,,,,,,5269713,
37061615,37061615,0,False,residential,Seabird Way,56.13,,,,,,,,,,,5270841,
37061615,37061615,1,False,residential,Seabird Way,56.13,,,,,,,,,,,5270841,
37061615,37229621,0,False,residential,Seabird Way,58.964,,,,,,,,,,,5270841,
37061645,37249596,0,False,residential,Willow Bend Court,85.967,,,,,,,,,,,5272668,
37061645,37061645,0,False,residential,Willow Bend Court,52.878,,,,,,,,,,,5272668,
37061645,37061645,1,False,residential,Willow Bend Court,52.878,,,,,,,,,,,5272668,
37061668,37061668,0,False,residential,Willowgrove Drive,69.449,,,,,,,,,,,5273037,
37061668,37061668,1,False,residential,Willowgrove Drive,69.449,,,,,,,,,,,5273037,
37061668,37223902,0,False,residential,Willowgrove Drive,83.842,,,,,,,,,,,5273037,
37061698,37073521,0,False,residential,,33.354,,,,,,,,,,,5256132,
37061698,37061698,0,False,residential,,114.349,,,,,,,,,,,5256132,
37061698,37061698,1,False,residential,,114.349,,,,,,,,,,,5256132,
37061753,37061753,0,False,residential,,104.001,,,,,,,,,,,5256133,
37061753,37061753,1,False,residential,,104.001,,,,,,,,,,,5256133,
37061753,37073525,0,False,residential,,32.005,,,,,,,,,,,5256133,
37061780,37061780,0,False,residential,Learned Sage Court,135.482,,,,,,,,,,,5270364,
37061780,37061780,1,False,residential,Learned Sage Court,135.482,,,,,,,,,,,5270364,
37061780,37207354,0,False,residential,Learned Sage Court,82.888,,,,,,,,,,,5270364,
37061801,37061801,0,False,residential,,138.974,,,,,,,,,,,5255074,
37061801,37061801,1,False,residential,,138.974,,,,,,,,,,,5255074,
37061801,37177693,0,False,residential,Hallowed Stream,141.886,,,,,,,,,,,5269173,
37061828,37061828,0,False,residential,Rams Horn Row,127.52,,,,,,,,,,,5269172,
37061828,37061828,1,False,residential,Rams Horn Row,127.52,,,,,,,,,,,5269172,
37061828,37197723,0,False,residential,Rams Horn Row,88.612,,,,,,,,,,,5269172,
37073521,37061698,0,False,residential,,33.354,,,,,,,,,,,5256132,
37073521,37073525,0,False,tertiary,Columbia Road,97.872,,,,,,,,,,,152466021,
37073521,37197716,0,False,tertiary,Columbia Road,78.472,,,,,,,,,,,152466021,
37073525,37073521,0,False,tertiary,Columbia Road,97.872,,,,,,,,,,,152466021,
37073525,37061753,0,False,residential,,32.005,,,,,,,,,,,5256133,
37073525,37222436,0,False,residential,Smokey Wreath Way,74.996,,,,,,,,,,,5270251,
37073525,37097293,0,False,tertiary,Columbia Road,179.344,,,,,,,,,,,152466021,
37079444,37079444,0,False,residential,Lilac Lane,54.503,,,,,,,,,,,5270621,
37079444,37079444,1,False,residential,Lilac Lane,54.503,,,,,,,,,,,5270621,
37079444,37230982,0,False,residential,Lilac Lane,170.678,,,,,,,,,,,5270621,
37079495,37079495,0,False,residential,Chariots Flight Way,53.207,,,,,,,,,,,5269553,
37079495,37079495,1,False,residential,Chariots Flight Way,53.207,,,,,,,,,,,5269553,
37079495,37199289,0,False,residential,Chariots Flight Way,75.154,,,,,,,,,,,5269553,
37079558,37079558,0,False,residential,Oakview Court,69.143,,,,,,,,,,,5270091,
37079558,37079558,1,False,residential,Oakview Court,69.143,,,,,,,,,,,5270091,
37079558,37222436,0,False,residential,Oakview Court,66.844,,,,,,,,,,,5270091,
37080679,37080679,0,False,residential,Oxbow Court,53.254,,,,,,,,,,,5270907,
37080679,37080679,1,False,residential,Oxbow Court,53.254,,,,,,,,,,,5270907,
37080679,37223068,0,False,residential,Oxbow Court,49.414,,,,,,,,,,,5270907,
37088255,37217825,0,False,residential,Rolling View Court,156.067,,,,,,,,,,,5269826,
37096786,37231989,0,False,residential,Mesa Court,42.54,,,,,,,,,,,5270873,
37097293,37197708,0,True,tertiary,Columbia Road,71.348,,,,,,,,,,,137771005,
37097293,37073525,0,False,tertiary,Columbia Road,179.344,,,,,,,,,,,152466021,
37111187,37185374,0,False,residential,Maydew Mews Way,29.182,,,,,,,,,,,5267813,
37111187,37111187,0,False,residential,Maydew Mews Way,69.849,,,,,,,,,,,5267813,
37111187,37111187,1,False,residential,Maydew Mews Way,69.849,,,,,,,,,,,5267813,
37111265,37111265,0,False,residential,Bright Bay Way,59.336,,,,,,,,,,,151676016,
37111265,37111265,1,False,residential,Bright Bay Way,59.336,,,,,,,,,,,151676016,
37111265,37216942,0,False,residential,Bright Bay Way,148.305,,,,,,,,,,,151676016,
37122023,37187878,0,False,residential,Peace Pipe Court,61.293,,,,,,,,,,,5269101,
37126810,37212706,0,False,residential,Firefly Way,69.347,,,,,,,,,,,5269467,
37126810,37126810,0,False,residential,Firefly Way,54.372,,,,,,,,,,,5269467,
37126810,37126810,1,False,residential,Firefly Way,54.372,,,,,,,,,,,5269467,
37129801,37129801,0,False,residential,Old Dragon Path,71.198,,,,,,,,,,,5269917,
37129801,37129801,1,False,residential,Old Dragon Path,71.198,,,,,,,,,,,5269917,
37129801,37185374,0,False,residential,Old Dragon Path,177.502,,,,,,,,,,,5269917,
37145701,37145701,0,False,residential,Henhawk Court,52.731,,,,,,,,,,,5273599,
37145701,37145701,1,False,residential,Henhawk Court,52.731,,,,,,,,,,,5273599,
37145701,37229632,0,False,residential,Henhawk Court,139.266,,,,,,,,,,,5273599,
37145725,37145725,0,False,residential,White Star Way,53.956,,,,,,,,,,,5268586,
37145725,37145725,1,False,residential,White Star Way,53.956,,,,,,,,,,,5268586,
37145725,37199289,0,False,residential,White Star Way,115.62,,,,,,,,,,,5268586,
37149039,37149039,0,False,residential,,135.083,,,,,,,,,,,5267043,
37149039,37149039,1,False,residential,,135.083,,,,,,,,,,,5267043,
37149039,37177693,0,False,residential,,31.843,,,,,,,,,,,5267043,
37151786,37151786,0,False,residential,Broken Lute Way,69.677,,,,,,,,,,,5268773,
37151786,37151786,1,False,residential,Broken Lute Way,69.677,,,,,,,,,,,5268773,
37151786,37185374,0,False,residential,Broken Lute Way,106.133,,,,,,,,,,,5268773,
37151961,37223902,0,False,residential,Manorhill Lane,66.387,,,,,,,,,,,5270249,
37151961,37151961,0,False,residential,Manorhill Lane,68.793,,,,,,,,,,,5270249,
37151961,37151961,1,False,residential,Manorhill Lane,68.793,,,,,,,,,,,5270249,
37154703,37154703,0,False,residential,Brentwood Lane,69.579,,,,,,,,,,,5268608,
37154703,37154703,1,False,residential,Brentwood Lane,69.579,,,,,,,,,,,5268608,
37154703,37199591,0,False,residential,Brentwood Lane,110.69,,,,,,,,,,,5268608,
37173640,37173640,0,False,residential,Blue Barrow Ride,54.793,,,,,,,,,,,5273733,
37173640,37173640,1,False,residential,Blue Barrow Ride,54.793,,,,,,,,,,,5273733,
37173640,37227763,0,False,residential,Blue Barrow Ride,88.644,,,,,,,,,,,5273733,
37177693,37149039,0,False,residential,,31.843,,,,,,,,,,,5267043,
37177693,37061801,0,False,residential,Hallowed Stream,141.886,,,,,,,,,,,5269173,
37177693,37207354,0,False,residential,Hallowed Stream,97.839,,,,,,,,,,,5269173,
37178667,37178667,0,False,residential,Larkspring Row,56.729,,,,,,,,,,,5270945,
37178667,37178667,1,False,residential,Larkspring Row,56.729,,,,,,,,,,,5270945,
37178667,37186057,0,False,residential,Larkspring Row,176.299,,,,,,,,,,,5270945,
37180141,37191908,0,False,residential,Walker Drive,290.976,,,,,,,,,,,5268228,
37182841,37182846,0,False,residential,Angus Valley Trail,101.913,,,,,,,,,,,5267673,
37182841,37207443,0,False,residential,MacCubin Valley Trail,73.509,,,,,,,,,,,5269180,
37182841,37214907,0,False,residential,Gray Rock Drive,132.972,,,,30 mph,,,,,,,5270502,
37182841,37216933,0,False,residential,Gray Rock Drive,135.216,,,,30 mph,,,,,,,5270502,
37182846,37182841,0,False,residential,Angus Valley Trail,101.913,,,,,,,,,,,5267673,
37185374,37111187,0,False,residential,Maydew Mews Way,29.182,,,,,,,,,,,5267813,
37185374,37151786,0,False,residential,Broken Lute Way,106.133,,,,,,,,,,,5268773,
37185374,37129801,0,False,residential,Old Dragon Path,177.502,,,,,,,,,,,5269917,
37185374,37197701,0,False,residential,Old Dragon Path,103.564,,,,,,,,,,,5269917,
37186057,37039891,0,False,residential,Huckleberry Row,92.427,,,,,,,,,,,5267848,
37186057,37178667,0,False,residential,Larkspring Row,176.299,,,,,,,,,,,5270945,
37186057,37237869,0,False,residential,Larkspring Row,90.103,,,,,,,,,,,5270945,
37186370,37229626,0,False,residential,Gray Rock Drive,69.073,,,,30 mph,,,,,,,5270502,
37186370,37025625,0,False,residential,Fragile Sail Way,445.328,,,,,,,,,,,5267876,
37186370,37229621,0,False,residential,Gray Rock Drive,136.639,,,,30 mph,,,,,,,5270502,
37187825,37187829,0,False,residential,Paul Mill Road,75.764,,,,25 mph,,,,,,,5267981,
37187825,37187887,0,False,residential,Gray Rock Drive,199.277,,,,30 mph,,,,,,,5270502,
37187825,37229593,0,False,residential,Gray Rock Drive,119.089,,,,30 mph,,,,,,,5270502,
37187825,37232944,0,False,residential,Boulder Court,123.549,,,,,,,,,,,5270762,
37187829,37187848,0,False,residential,Paul Mill Road,422.338,,,,25 mph,,,,,,,5267981,
37187829,37187825,0,False,residential,Paul Mill Road,75.764,,,,25 mph,,,,,,,5267981,
37187829,37058295,0,False,residential,Sand Creek Court,81.399,,,,,,,,,,,5270330,
37187848,37208750,0,False,residential,Yellowstone Court,106.858,,,,,,,,,,,5269264,
37187848,37187856,0,False,residential,Paul Mill Road,134.691,,,,25 mph,,,,,,,5267981,
37187848,37187829,0,False,residential,Paul Mill Road,422.338,,,,25 mph,,,,,,,5267981,
37187856,37187870,0,False,residential,Paul Mill Road,213.936,,,,25 mph,,,,,,,5267981,
37187856,37187848,0,False,residential,Paul Mill Road,134.691,,,,25 mph,,,,,,,5267981,
37187856,37224621,0,False,residential,Don Mill Court,107.148,,,,,,,,,,,5270234,
37187870,37187878,0,False,residential,Paul Mill Road,117.473,,,,25 mph,,,,,,,5267981,
37187870,37187856,0,False,residential,Paul Mill Road,213.936,,,,25 mph,,,,,,,5267981,
37187870,37227319,0,False,residential,River Walk,135.079,,,,,,,,,,,5270399,
37187878,37122023,0,False,residential,Peace Pipe Court,61.293,,,,,,,,,,,5269101,
37187878,37187887,0,False,residential,Paul Mill Road,167.1,,,,25 mph,,,,,,,5267981,
37187878,37187870,0,False,residential,Paul Mill Road,117.473,,,,25 mph,,,,,,,5267981,
37187887,37187878,0,False,residential,Paul Mill Road,167.1,,,,25 mph,,,,,,,5267981,
37187887,37199973,0,False,residential,Gray Rock Drive,105.053,,,,30 mph,,,,,,,5270502,
37187887,37187825,0,False,residential,Gray Rock Drive,199.277,,,,30 mph,,,,,,,5270502,
37187887,37022353,0,False,residential,Skye Court,84.765,,,,,,,,,,,5273779,
37189907,37189907,0,False,residential,Bright Rocket Way,58.17,,,,,,,,,,,5268117,
37189907,37189907,1,False,residential,Bright Rocket Way,58.17,,,,,,,,,,,5268117,
37189907,37189910,0,False,residential,Bright Rocket Way,56.114,,,,,,,,,,,5268117,
37189910,37189907,0,False,residential,Bright Rocket Way,56.114,,,,,,,,,,,5268117,
37189910,37199289,0,False,residential,Chariots Flight Way,108.333,,,,,,,,,,,5269553,
37189910,37213878,0,False,residential,Chariots Flight Way,159.087,,,,,,,,,,,5269553,
37189910,37240731,0,False,residential,Starwreath Way,60.901,,,,,,,,,,,5271137,
37191908,37180141,0,False,residential,Walker Drive,290.976,,,,,,,,,,,5268228,
37191908,37191914,0,False,residential,Walker Drive,147.902,,,,,,,,,,,5268228,
37191908,37214515,0,False,residential,Hillsmere Road,308.3,,,,,,,,,,,5270746,
37191914,37196332,0,False,secondary,Frederick Road,101.198,,,,35 mph,,,,,,,152467333,
37191914,37196331,0,False,secondary,Frederick Road,155.096,,,,35 mph,,,,,,,152467333,
37191914,37191908,0,False,residential,Walker Drive,147.902,,,,,,,,,,,5268228,
37196331,37191914,0,False,secondary,Frederick Road,155.096,,,,35 mph,,,,,,,152467333,
37196331,37201848,0,False,residential,Dogwood Drive,338.409,,,,,,,,,,,127788265,
37196331,4008415540,0,False,secondary,Frederick Road,284.201,,,,35 mph,,,,,,,152467333,
37196332,37216933,0,False,residential,Gray Rock Drive,90.045,,,,30 mph,,,,,,,5270502,
37196332,37196333,0,False,secondary,Frederick Road,213.859,,,,35 mph,,,,,,,152467333,
37196332,37191914,0,False,secondary,Frederick Road,101.198,,,,35 mph,,,,,,,152467333,
37196333,37196332,0,False,secondary,Frederick Road,213.859,,,,35 mph,,,,,,,152467333,
37196333,37214515,0,False,residential,Glenbrook Drive,150.533,,,,,,,,,,,5269605,
37197701,37022873,0,False,tertiary,Columbia Road,91.761,,,,30 mph,,,,,,,5268505,
37197701,37185374,0,False,residential,Old Dragon Path,103.564,,,,,,,,,,,5269917,
37197701,37035411,0,False,residential,Morning Ride Court,118.396,,,,,,,,,,,5272990,
37197708,1504205991,0,False,residential,Gray Rock Drive,11.262,,,,30 mph,,,,,,,5270502,
37197708,37022873,0,True,tertiary,Columbia Road,96.12,,,,,,,,,,,137771005,
37197716,37073521,0,False,tertiary,Columbia Road,78.472,,,,,,,,,,,152466021,
37197716,37207354,0,False,residential,Hallowed Stream,168.859,,,,,,,,,,,5269173,
37197716,37199591,0,False,residential,Willowgrove Drive,168.696,,,,,,,,,,,5273037,
37197716,37197723,0,False,tertiary,Columbia Road,152.723,,,,,,,,,,,152466021,
37197723,37061828,0,False,residential,Rams Horn Row,88.612,,,,,,,,,,,5269172,
37197723,37197716,0,False,tertiary,Columbia Road,152.723,,,,,,,,,,,152466021,
37199289,37145725,0,False,residential,White Star Way,115.62,,,,,,,,,,,5268586,
37199289,37079495,0,False,residential,Chariots Flight Way,75.154,,,,,,,,,,,5269553,
37199289,37189910,0,False,residential,Chariots Flight Way,108.333,,,,,,,,,,,5269553,
37199591,37154703,0,False,residential,Brentwood Lane,110.69,,,,,,,,,,,5268608,
37199591,37224854,0,False,residential,Willowgrove Drive,192.762,,,,,,,,,,,5273037,
37199591,37197716,0,False,residential,Willowgrove Drive,168.696,,,,,,,,,,,5273037,
37199973,37199980,0,False,residential,Blue River Court,112.676,,,,,,,,,,,5268640,
37199973,37213878,0,False,residential,Gray Rock Drive,261.705,,,,30 mph,,,,,,,5270502,
37199973,37187887,0,False,residential,Gray Rock Drive,105.053,,,,30 mph,,,,,,,5270502,
37199980,37199973,0,False,residential,Blue River Court,112.676,,,,,,,,,,,5268640,
37200333,37200337,0,False,residential,Garnett Lane,205.533,,,,,,,,,,,5268655,
37200333,37222466,0,False,residential,Plum Spring Lane,401.493,,,,25 mph,,,,,,,5270094,
37200333,37222488,0,False,residential,Plum Spring Lane,144.539,,,,25 mph,,,,,,,5270094,
37200337,37200333,0,False,residential,Garnett Lane,205.533,,,,,,,,,,,5268655,
37200337,37210356,0,False,residential,Plum Meadow Drive,368.935,,,,25 mph,,,,,,,5269369,
37200337,37210361,0,False,residential,Plum Meadow Drive,129.383,,,,25 mph,,,,,,,5269369,
37201843,37201844,0,True,primary_link,,235.695,,,,,,,,,,,5268756,
37201844,37201848,0,False,residential,Dogwood Drive,98.176,,,,,,,,,,,127788265,
37201848,37217825,0,False,residential,Rolling View Court,76.339,,,,,,,,,,,5269826,
37201848,37196331,0,False,residential,Dogwood Drive,338.409,,,,,,,,,,,127788265,
37201848,37201844,0,False,residential,Dogwood Drive,98.176,,,,,,,,,,,127788265,
37202523,37202524,0,False,residential,Paul Harris Court,38.945,,,,,,,,,,,5268794,
37202523,37217328,0,False,residential,Gray Rock Drive,121.973,,,,30 mph,,,,,,,5270502,
37202523,37229565,0,False,residential,Gray Rock Drive,76.42,,,,30 mph,,,,,,,5270502,
37202524,37202523,0,False,residential,Paul Harris Court,38.945,,,,,,,,,,,5268794,
37207354,37177693,0,False,residential,Hallowed Stream,97.839,,,,,,,,,,,5269173,
37207354,37197716,0,False,residential,Hallowed Stream,168.859,,,,,,,,,,,5269173,
37207354,37061780,0,False,residential,Learned Sage Court,82.888,,,,,,,,,,,5270364,
37207443,37182841,0,False,residential,MacCubin Valley Trail,73.509,,,,,,,,,,,5269180,
37208750,37187848,0,False,residential,Yellowstone Court,106.858,,,,,,,,,,,5269264,
37210351,37210356,0,False,residential,Plum Meadow Drive,68.161,,,,25 mph,,,,,,,5269369,
37210356,37210351,0,False,residential,Plum Meadow Drive,68.161,,,,25 mph,,,,,,,5269369,
37210356,37200337,0,False,residential,Plum Meadow Drive,368.935,,,,25 mph,,,,,,,5269369,
37210356,37222466,0,False,residential,Plum Spring Lane,109.85,,,,25 mph,,,,,,,5270094,
37210361,37227040,0,False,residential,Dunloggin Road,58.212,,,,25 mph,,,,,,,112890668,
37210361,37200337,0,False,residential,Plum Meadow Drive,129.383,,,,25 mph,,,,,,,5269369,
37210361,37222488,0,False,residential,Dunloggin Road,260.127,,,,25 mph,,,,,,,112890668,
37212706,37126810,0,False,residential,Firefly Way,69.347,,,,,,,,,,,5269467,
37212706,37229626,0,False,residential,Gray Rock Drive,80.252,,,,30 mph,,,,,,,5270502,
37212706,37229632,0,False,residential,Gray Rock Drive,133.402,,,,30 mph,,,,,,,5270502,
37213878,37189910,0,False,residential,Chariots Flight Way,159.087,,,,,,,,,,,5269553,
37213878,37229621,0,False,residential,Gray Rock Drive,101.872,,,,30 mph,,,,,,,5270502,
37213878,37199973,0,False,residential,Gray Rock Drive,261.705,,,,30 mph,,,,,,,5270502,
37213878,37249596,0,False,residential,Wildwood Way,64.232,,,,,,,,,,,5271840,
37214515,37196333,0,False,residential,Glenbrook Drive,150.533,,,,,,,,,,,5269605,
37214515,37232732,0,False,residential,Hillsmere Road,283.066,,,,,,,,,,,5270746,
37214515,37191908,0,False,residential,Hillsmere Road,308.3,,,,,,,,,,,5270746,
37214907,37225283,0,False,residential,Hereford Valley Trail,73.647,,,,,,,,,,,5270274,
37214907,37214909,0,False,residential,Horned Owl Court,122.297,,,,,,,,,,,5269630,
37214907,37229565,0,False,residential,Gray Rock Drive,139.287,,,,30 mph,,,,,,,5270502,
37214907,37182841,0,False,residential,Gray Rock Drive,132.972,,,,30 mph,,,,,,,5270502,
37214909,37214907,0,False,residential,Horned Owl Court,122.297,,,,,,,,,,,5269630,
37215099,37217825,0,False,residential,Westwood Drive,133.867,,,,,,,,,,,5273205,
37215099,37215100,0,False,residential,Westwood Court,62.875,,,,,,,,,,,5269652,
37215099,37268982,0,False,residential,Westwood Drive,252.519,,,,,,,,,,,5273205,
37215100,37215099,0,False,residential,Westwood Court,62.875,,,,,,,,,,,5269652,
37216183,37060629,0,False,residential,Coattail Court,95.272,,,,,,,,,,,5269713,
37216183,37229642,0,False,residential,Red Bandana Way,163.459,,,,,,,,,,,5273495,
37216183,37230982,0,False,residential,Red Bandana Way,156.74,,,,,,,,,,,5273495,
37216929,37216932,0,False,residential,Dairy Valley Trail,93.793,,,,,,,,,,,5269756,
37216932,37216929,0,False,residential,Dairy Valley Trail,93.793,,,,,,,,,,,5269756,
37216932,37229582,0,False,residential,Gray Rock Drive,137.496,,,,30 mph,,,,,,,5270502,
37216932,37217328,0,False,residential,Gray Rock Drive,90.889,,,,30 mph,,,,,,,5270502,
37216933,37216934,0,False,residential,Dairy Valley Trail,134.813,,,,,,,,,,,5269757,
37216933,37196332,0,False,residential,Gray Rock Drive,90.045,,,,30 mph,,,,,,,5270502,
37216933,37182841,0,False,residential,Gray Rock Drive,135.216,,,,30 mph,,,,,,,5270502,
37216933,37231530,0,False,residential,Rhode Valley Trail,109.078,,,,,,,,,,,5270653,
37216934,37216933,0,False,residential,Dairy Valley Trail,134.813,,,,,,,,,,,5269757,
37216942,37058137,0,False,residential,Dancing Sunbeam Court,55.584,,,,,,,,,,,5271108,
37216942,37111265,0,False,residential,Bright Bay Way,148.305,,,,,,,,,,,151676016,
37216942,37216948,0,False,residential,Bright Bay Way,71.13,,,,,,,,,,,151676016,
37216948,37229641,0,False,residential,Sunlit Pse,121.62,,,,,,,,,,,5270807,
37216948,37216942,0,False,residential,Bright Bay Way,71.13,,,,,,,,,,,151676016,
37216948,37035486,0,False,residential,Bright Bay Way,277.047,,,,,,,,,,,151676016,
37217328,37217329,0,False,residential,Mellor Valley Court,36.277,,,,,,,,,,,5269790,
37217328,37216932,0,False,residential,Gray Rock Drive,90.889,,,,30 mph,,,,,,,5270502,
37217328,37202523,0,False,residential,Gray Rock Drive,121.973,,,,30 mph,,,,,,,5270502,
37217329,37217328,0,False,residential,Mellor Valley Court,36.277,,,,,,,,,,,5269790,
37217825,37201848,0,False,residential,Rolling View Court,76.339,,,,,,,,,,,5269826,
37217825,37215099,0,False,residential,Westwood Drive,133.867,,,,,,,,,,,5273205,
37217825,37088255,0,False,residential,Rolling View Court,156.067,,,,,,,,,,,5269826,
37222436,37079558,0,False,residential,Oakview Court,66.844,,,,,,,,,,,5270091,
37222436,37224861,0,False,residential,Smokey Wreath Way,237.396,,,,,,,,,,,5270251,
37222436,37073525,0,False,residential,Smokey Wreath Way,74.996,,,,,,,,,,,5270251,
37222466,37239440,0,False,residential,Plum Hill Court,70.641,,,,,,,,,,,5271067,
37222466,37210356,0,False,residential,Plum Spring Lane,109.85,,,,25 mph,,,,,,,5270094,
37222466,37200333,0,False,residential,Plum Spring Lane,401.493,,,,25 mph,,,,,,,5270094,
37222488,37200333,0,False,residential,Plum Spring Lane,144.539,,,,25 mph,,,,,,,5270094,
37222488,37210361,0,False,residential,Dunloggin Road,260.127,,,,25 mph,,,,,,,112890668,
37223068,37025869,0,False,residential,Sweet Bell Court,61.866,,,,,,,,,,,5270131,
37223068,37229651,0,False,residential,Gray Rock Drive,148.301,,,,30 mph,,,,,,,5270502,
37223068,37229642,0,False,residential,Gray Rock Drive,123.791,,,,30 mph,,,,,,,5270502,
37223068,37080679,0,False,residential,Oxbow Court,49.414,,,,,,,,,,,5270907,
37223902,37151961,0,False,residential,Manorhill Lane,66.387,,,,,,,,,,,5270249,
37223902,37022612,0,False,residential,Somerset Lane,62.901,,,,,,,,,,,5270180,
37223902,37061668,0,False,residential,Willowgrove Drive,83.842,,,,,,,,,,,5273037,
37223902,37224854,0,False,residential,Willowgrove Drive,169.202,,,,,,,,,,,5273037,
37224621,37187856,0,False,residential,Don Mill Court,107.148,,,,,,,,,,,5270234,
37224622,37054064,0,False,residential,Scarlet Sage Court,197.584,,,,,,,,,,,5270235,
37224622,37227763,0,False,residential,Blue Barrow Ride,63.16,,,,,,,,,,,5273733,
37224622,37273190,0,False,residential,Blue Barrow Ride,96.413,,,,,,,,,,,5273733,
37224854,37224861,0,False,residential,Smokey Wreath Way,61.69,,,,,,,,,,,5270251,
37224854,37223902,0,False,residential,Willowgrove Drive,169.202,,,,,,,,,,,5273037,
37224854,37199591,0,False,residential,Willowgrove Drive,192.762,,,,,,,,,,,5273037,
37224861,37224854,0,False,residential,Smokey Wreath Way,61.69,,,,,,,,,,,5270251,
37224861,37222436,0,False,residential,Smokey Wreath Way,237.396,,,,,,,,,,,5270251,
37224861,1593848643,0,False,residential,,44.627,,,,,,,,,,,146088576,
37225283,37214907,0,False,residential,Hereford Valley Trail,73.647,,,,,,,,,,,5270274,
37226394,37229641,0,False,residential,Gray Rock Drive,81.932,,,,30 mph,,,,,,,5270502,
37226394,37042397,0,False,residential,Eagles Wing Court,128.465,,,,,,,,,,,5270331,
37226394,37229632,0,False,residential,Gray Rock Drive,170.072,,,,30 mph,,,,,,,5270502,
