osmid,x,y,ref,highway
73162079,-70.94984,42.22702,,
73162113,-70.924945,42.218891,,
73162772,-70.9274305,42.2189532,,
73162990,-70.9341,42.22993,,
73163202,-70.9516045,42.2250488,,
73164162,-70.9332629,42.2355273,,
73164531,-70.94413,42.22721,,
73164545,-70.93253,42.23155,,
73170000,-70.9376,42.22731,,
73170168,-70.9575631,42.2300282,,
73170269,-70.93965,42.22438,,
73170527,-70.9595984,42.2246277,,
73172066,-70.9526521,42.2307276,,
73173282,-70.93745,42.23512,,
73174255,-70.9561461,42.225,,
73174789,-70.9572191,42.2301399,,
73175458,-70.9521456,42.2254658,,
73175509,-70.9559009,42.2268237,,
73175606,-70.9558066,42.2306005,,
73175709,-70.9469979,42.2196243,,
73177073,-70.9337546,42.2346343,,
73177358,-70.9462148,42.2273098,,
73177652,-70.9569264,42.2324103,,
73177955,-70.936356,42.235798,,
73178021,-70.93665,42.22465,,
73178215,-70.9389427,42.22234,,
73178339,-70.9620535,42.2242467,,
73178599,-70.9332459,42.2234474,,
73178674,-70.9465081,42.2251761,,
73178679,-70.93636,42.2281,,
73178985,-70.9275788,42.2227259,,
73179407,-70.9263031,42.2240076,,
73179767,-70.9475049,42.2269563,,
73180308,-70.9391647,42.2250456,,
73180511,-70.936827,42.2345412,,
73181457,-70.9320323,42.2331234,,
73182573,-70.9158663,42.2218733,,
73182770,-70.94115,42.23175,,
73183241,-70.9575762,42.2321927,,
73183326,-70.93565,42.22995,,
73183639,-70.9568765,42.2309805,,
73183753,-70.94643,42.2221,,
73183957,-70.9481,42.23396,,
73184408,-70.9483168,42.2325939,,
73184895,-70.931054,42.230739,,
73184947,-70.9456505,42.2310043,,
73184966,-70.9299737,42.2299859,,
73185051,-70.94582,42.2212,,
73185110,-70.94409,42.22121,,
73185235,-70.9336441,42.2268551,,
73185964,-70.9373745,42.2248618,,
73188222,-70.94592,42.22449,,turning_circle
73188234,-70.9266194,42.2198767,,
73188552,-70.941422,42.221908,,
73188920,-70.9511336,42.2306942,,
73189634,-70.9586534,42.231137,,
73190239,-70.927676,42.2295842,,
73191783,-70.917139,42.2174,,
73191940,-70.93665,42.23367,,
73192373,-70.94363,42.22671,,
73192778,-70.94933,42.22559,,
73192815,-70.9253229,42.2206378,,
73193216,-70.9520558,42.2309194,,
73193268,-70.9330582,42.2309974,,
73193729,-70.9292108,42.2251165,,
73193752,-70.91956,42.217141,,
73194927,-70.9451433,42.2216103,,
73195064,-70.9485085,42.2178012,,
73195975,-70.928044,42.2238339,,
73196496,-70.9184499,42.2203697,,
73196583,-70.9535757,42.2327815,,
73196656,-70.940152,42.2296491,,
73196912,-70.9248341,42.2205108,,
73197469,-70.9555895,42.2252344,,
73198204,-70.948157,42.220943,,
73198781,-70.94878,42.23757,,
73199878,-70.93157,42.22626,,
73200830,-70.9346825,42.2343297,,
73200944,-70.9169322,42.2238063,,
73202116,-70.9378598,42.2257761,,
73202648,-70.9517225,42.2269273,,
73202967,-70.94878,42.22203,,
73203295,-70.9216783,42.2151927,,
73203385,-70.9547465,42.2323933,,
73204582,-70.9523602,42.2301617,,
73204798,-70.9204945,42.2149078,,
73204858,-70.9518673,42.2239153,,
73205572,-70.94534,42.22533,,
73206046,-70.92863,42.22459,,
73206188,-70.9596754,42.2257502,,turning_circle
73206855,-70.9565734,42.2318038,,
73208245,-70.9170013,42.2188005,,
73208986,-70.92138,42.2179652,,
73209041,-70.95094,42.22591,,turning_circle
73210315,-70.933086,42.2265564,,
73210609,-70.9434142,42.2290053,,
73211290,-70.93546,42.22437,,
73211693,-70.934927,42.2343046,,
73212122,-70.9268579,42.2181138,,
73212856,-70.9527534,42.2221262,,
73212987,-70.9573898,42.2318578,,
73213526,-70.9166943,42.2178922,,
73213696,-70.9575913,42.2307509,,
73213802,-70.93523,42.23533,,
73214053,-70.9572591,42.2316194,,
73214901,-70.9245807,42.2191166,,
73215572,-70.9546369,42.2302407,,
73215756,-70.94069,42.22343,,
73216836,-70.928502,42.227515,,
73217864,-70.9538178,42.2260247,,
73218714,-70.9265514,42.2217005,,
73218787,-70.9529262,42.226436,,
73220166,-70.94936,42.22095,,
73220868,-70.9303382,42.2257335,,
73222701,-70.94062,42.22464,,
73222801,-70.94778,42.21935,,
73222892,-70.93945,42.23396,,
73225011,-70.9244989,42.2155233,,
73225307,-70.932,42.22523,,
73226115,-70.94552,42.22885,,
73226293,-70.93729,42.23349,,
73227722,-70.9261309,42.220039,,
73227979,-70.9438901,42.2202453,,
73228212,-70.95313,42.22295,,
73229067,-70.93765,42.23418,,
73229327,-70.9454385,42.2320094,,
73229674,-70.9165637,42.2213409,,
73230474,-70.94191,42.23217,,
73230668,-70.9447494,42.231552,,
73231008,-70.9579412,42.2313557,,
73231480,-70.915769,42.2208,,
73231832,-70.93691,42.22775,,
73231852,-70.9593784,42.2246406,,
73231901,-70.960546,42.2244626,,
73231987,-70.9174384,42.222173,,
73232598,-70.94344,42.22801,,
73232775,-70.9371893,42.2301397,,
73233215,-70.9290855,42.2198651,,
73233468,-70.94506,42.23158,,
73233875,-70.953692,42.229969,,
73234118,-70.9351976,42.2288362,,
73234150,-70.9169943,42.2210348,,
73234499,-70.9223432,42.2153609,,traffic_signals
73235010,-70.932773,42.2324615,,
73235125,-70.93705,42.23534,,
73235160,-70.94689,42.22433,,
73235205,-70.94444,42.22204,,
73235345,-70.954223,42.2266938,,
73236576,-70.93463,42.2294,,
73237626,-70.93808,42.2327,,
73237769,-70.9566896,42.2283831,,
73237895,-70.933776,42.231371,,
73238078,-70.94855,42.2205,,
73238621,-70.93889,42.23344,,
73238804,-70.945861,42.223801,,
73241339,-70.9387483,42.2250589,,
73242168,-70.92935,42.22403,,
73242205,-70.9408725,42.2297564,,
73242881,-70.94219,42.22103,,
73244312,-70.9270223,42.2183892,,
73244389,-70.9155366,42.2250528,,
73244698,-70.9175632,42.2238238,,
73245423,-70.93011,42.22356,,
73245840,-70.9559658,42.2320079,,
73246251,-70.934044,42.2323346,,
73246450,-70.946114,42.223652,,
73247308,-70.933507,42.2345028,,
73247850,-70.94901,42.22837,,turning_circle
73248565,-70.9524759,42.2266439,,
73248997,-70.9398675,42.2296718,,
73250116,-70.9568179,42.2295384,,
73250196,-70.9554399,42.2287917,,
73250717,-70.9446034,42.23126,,
73251225,-70.92728,42.2208,,
73252642,-70.9583023,42.2319897,,
73253393,-70.9400087,42.2252281,,
73253944,-70.9525482,42.2316616,,
73255846,-70.9314973,42.2301638,,
73256495,-70.9493682,42.2221971,,
73258241,-70.9349323,42.2303937,,
73258644,-70.9408596,42.2258624,,
73259600,-70.9276933,42.2263324,,
73260376,-70.9529511,42.2300061,,
73260427,-70.94362,42.22832,,
73260803,-70.9285496,42.2301735,,
73260818,-70.9160462,42.2234284,,
73261216,-70.935012,42.2328,,
73262032,-70.91701,42.21985,,
73262751,-70.93916,42.2263751,,
73262940,-70.9235796,42.2223621,,
73263582,-70.9441522,42.2275422,,
73263959,-70.9461019,42.2284435,,
73264009,-70.94375,42.22241,,
73264754,-70.95399,42.22147,,
73264862,-70.9304386,42.2257944,,
73264912,-70.94099,42.22335,,
73265002,-70.9555016,42.2262215,,
73265007,-70.9562235,42.2311993,,
73267485,-70.94848,42.23487,,
73267917,-70.9202581,42.218413,,
73269278,-70.94313,42.22849,,
73269816,-70.94114,42.22429,,
73270014,-70.9467741,42.2319814,,
73270434,-70.9556188,42.2290264,,
73271452,-70.9539659,42.2304537,,
73271810,-70.9178213,42.2167252,,
614431050,-70.9420593,42.2256248,,
616489772,-70.940762,42.2257772,,
617866360,-70.9324794,42.2356284,,
619397297,-70.9338575,42.2314122,,
634618365,-70.92758,42.2191234,,
649663763,-70.9219574,42.215619,,
4593425503,-70.9558034,42.2292776,,
5537026199,-70.9631964,42.2242043,,
5548909575,-70.9565223,42.2290313,,
5548909588,-70.9570007,42.2294631,,
5551000214,-70.9438453,42.2298465,,traffic_signals
5551808538,-70.9439566,42.2301315,,traffic_signals
5562461805,-70.9527073,42.22827,,
5649080604,-70.9425119,42.2277647,,
5649080610,-70.942653,42.2279194,,
5649080612,-70.9430125,42.227773,,
5649080617,-70.9428202,42.2281103,,
