u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73151795,73193268,0,False,residential,Hinston Road,73.597,2,12.2,,,,,,,,,9513585,
73151795,73162990,0,False,residential,Hinston Road,72.844,2,12.2,,,,,,,,,9513585,
73151795,73160235,0,False,residential,Edith Road,156.189,2,12.2,,,,,,,,,9511711,
73152133,73236576,0,False,residential,Friend Street,146.915,2,12.2,,,,,,,,,9512541,
73152177,73242205,0,False,residential,"['Vernon Street', 'Eden Street']",247.789,2,,,,,,,,,,"[9512498, 9511644]",
73152177,73133138,0,False,secondary,Green Street,99.28,2,15.2,,,,,,,,,9513718,
73152177,5551808538,0,False,secondary,Green Street,49.025,2,15.2,,,,,,,,,9513718,
73152829,73193752,0,False,residential,Hill Street,158.067,2,12.2,,,,,,,,,9512500,
73152829,73208986,0,False,secondary,Commercial Street,87.686,2,15.2,,,,,,,,,9513062,
73152829,649663763,0,False,secondary,Commercial Street,178.744,2,15.2,,,,,,,,,9513062,
73153221,73246251,0,False,residential,Liberty Bell Circle,309.403,,,,,,,,,,,9512249,
73153221,73232775,0,False,residential,Liberty Bell Circle,78.364,,,,,,,,,,,9512249,
73153221,73261216,0,False,residential,Liberty Bell Circle,270.282,,,,,,,,,,,9512249,
73153422,73193752,0,False,residential,Grant Street,222.925,2,12.2,,,,,,,,,9511497,
73153422,73156092,0,False,secondary,Commercial Street,61.801,2,13.7,,,,,,,,,9513506,
73153422,73208986,0,False,secondary,Commercial Street,212.733,2,"['13.7', '15.2']",,,,,,,,,"[9513506, 129030733, 9513062]",
73154351,73154351,0,False,residential,Thorndyke Avenue,75.854,,,,,,,,,,,9511956,
73154351,73154351,1,False,residential,Thorndyke Avenue,75.854,,,,,,,,,,,9511956,
73154351,73163202,0,False,residential,Thorndyke Avenue,163.691,,,,,,,,,,,9511956,
73154752,73146493,0,False,residential,Hyde Street,175.834,2,9.1,,,,,,,,,9513195,
73154752,73162079,0,False,secondary,Commercial Street,99.636,2,19.8,,,,,,,,,577625829,
73154752,73202648,0,False,secondary,Commercial Street,59.293,2,19.8,,,,,,,,,577625829,
73155227,73264754,0,False,residential,Roosevelt Road,95.529,2,15.2,,,,,,,,,9511617,
73155227,73160801,0,False,residential,Harding Avenue,302.041,2,15.2,,,,,,,,,9512668,
73155509,73198204,0,False,residential,Jaffrey Street,22.479,2,12.2,,,,,,,,,9512513,
73155509,73183753,0,False,residential,Jaffrey Street,198.751,2,13.7,,,,,,,,,9511603,
73155509,73183753,1,False,residential,Old Country Way,224.697,2,12.2,,,,,,,,,9513066,
73155509,73175709,0,False,residential,Old Country Way,172.23,2,12.2,,,,,,,,,9513079,
73155853,73175509,0,False,residential,"['Third Street', 'Fourth Avenue']",201.342,2,12.2,,,,,,,,,"[9512992, 9511505]",
73155853,73250196,0,False,residential,"['Manzanetta Avenue', 'Idlewell Street']",106.813,2,12.2,,,,,yes,,,,"[579386893, 9513611, 9511661]",
73155853,73147430,0,False,residential,Idlewell Street,73.84,2,12.2,,,,,,,,,9511661,
73155913,73185235,0,False,tertiary,East Street,54.858,2,12.2,,,,,,,,,9513559,
73155913,73160719,0,False,residential,Hanian Drive,222.883,2,10.7,,,,,,,,,9512984,
73155913,73234118,0,False,tertiary,East Street,200.591,2,12.2,,,,,,,,,9513559,
73156092,73208245,0,False,residential,Curtis Circle,190.113,2,,,,,,,,,,9512679,
73156092,73196496,0,False,secondary,Commercial Street,120.676,2,13.7,,,,,,,,,9513506,
73156092,73153422,0,False,secondary,Commercial Street,61.801,2,13.7,,,,,,,,,9513506,
73156321,73197469,0,False,residential,Soper Avenue,218.505,2,12.2,,,,,,,,,9511715,
73156459,73183957,0,False,residential,Colonial Road,368.172,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9513528, 9513856]",
73156459,73183957,1,False,secondary,Norton Street,47.488,2,15.2,,,,,,,,,40020462,
73156587,73218714,0,False,residential,Sumner Road,125.973,2,12.2,,,,,,,,,9511419,
73156897,73235160,0,False,residential,Jaffrey Street,144.056,2,13.7,,,,,,,,,9511603,
73156897,73183753,0,False,residential,Jaffrey Street,106.788,2,13.7,,,,,,,,,9511603,
73156897,73194927,0,False,residential,Sutton Street,201.117,2,12.2,,,,,,,,,9511613,
73157101,73264912,0,False,residential,Francis Road,115.125,2,9.1,,,,,,,,,9512654,
73157813,73162990,0,False,residential,Emeline Road,145.629,2,12.2,,,,,,,,,9513182,
73158368,73188920,0,False,residential,Montcalm Street,62.719,1,12.2,,,,,,,,,9513298,
73158368,73132540,0,False,residential,Trefton Avenue,28.919,2,12.2,,,,,,,,,9513553,
73158368,73138425,0,False,residential,Trefton Avenue,21.724,2,12.2,,,,,,,,,9513553,
73158371,73263582,0,False,tertiary,Commercial Street,12.062,2,19.8,,,,,,,,,9511628,
73158371,5649080612,0,False,tertiary,Commercial Street,86.824,2,19.8,,,,,,,,,9511628,
73158371,73164531,0,False,residential,Commercial Court,41.564,2,,,,,,,,,,9513074,
73159221,73237626,0,False,residential,Judith Road,238.482,2,12.2,,,,,,,,,9513090,
73159221,73182770,0,False,residential,Judith Road,86.228,2,12.2,,,,,,,,,9513090,
73159221,73161051,0,False,residential,Peter Road,149.381,2,12.2,,,,,,,,,9513214,
73159360,73270434,0,False,residential,"['Pleasantview Avenue', 'Chandler Street']",140.291,2,12.2,,,,,,,,,"[9511411, 9513655]",
73159360,73175606,0,False,residential,Pleasantview Avenue,76.29,2,12.2,,,,,,,,,9511411,
73159360,73215572,0,False,residential,Biscayne Avenue,63.168,2,12.2,,,,,,,,,9512493,
73159473,73179767,0,False,residential,Jaffrey Street,90.371,2,13.7,,,,,,,,,9511603,
73159473,73161918,0,False,residential,Jaffrey Street,47.111,2,13.7,,,,,,,,,9511603,
73159473,73205572,0,False,residential,Lyme Street,180.805,2,12.2,,,,,,,,,9513762,
73159620,73263959,0,False,residential,Tick Tock Lane,179.617,1,6.1,,,,,,,,,9513817,
73160235,73151795,0,False,residential,Edith Road,156.189,2,12.2,,,,,,,,,9511711,
73160719,73210315,0,False,residential,Saint Anne Road,298.572,2,12.2,,,,,,,,,9512773,
73160719,73184966,0,False,residential,Hanian Drive,259.379,2,10.7,,,,,,,,,9512984,
73160719,73155913,0,False,residential,Hanian Drive,222.883,2,10.7,,,,,,,,,9512984,
73160801,73161759,0,False,residential,Presidents Road,104.708,2,15.2,,,,,,,,,9513993,
73160801,73174255,0,False,residential,Harding Avenue,95.507,2,15.2,,,,,,,,,9512668,
73160801,73155227,0,False,residential,Harding Avenue,302.041,2,15.2,,,,,,,,,9512668,
73160976,73185964,0,False,secondary,Commercial Street,33.382,2,19.8,,,,,,,,,40020558,
73160976,73202116,0,False,residential,Emery Lane,90.346,2,,,,,,,,,,9513547,
73160976,73241339,0,False,secondary,Commercial Street,82.873,2,19.8,,,,,,,,,40020558,
73161051,73159221,0,False,residential,Peter Road,149.381,2,12.2,,,,,,,,,9513214,
73161209,73263582,0,False,residential,Old Coach Drive,78.073,2,12.2,,,,,,,,,9513625,
73161260,73247850,0,False,residential,Meeting House Lane,188.597,2,12.2,,,,,,,,,9511434,
73161260,73263959,0,False,secondary,Church Street,157.553,2,15.2,,,,,,,,,9512979,
73161260,73179767,0,False,secondary,Church Street,44.975,2,15.2,,,,,,,,,9512979,
73161409,73260818,0,False,secondary,Commercial Street,97.363,2,15.2,,,,,,,,,9513061,
73161409,73231987,0,False,secondary,Commercial Street,83.371,2,18.3,,,,,,,,,9511382,
73161409,73244698,0,False,residential,Addington Circle,168.884,2,12.2,,,,,,,,,9512842,
73161568,73192373,0,False,residential,Heritage Lane,679.014,2,15.2,,,,,,,,,9512932,
73161568,73177358,0,False,residential,Rindge Street,136.084,2,12.2,,,,,,,,,9513898,
73161568,73205572,0,False,residential,Rindge Street,106.058,2,12.2,,,,,,,,,9513898,
73161715,73197469,0,False,secondary,Commercial Street,53.707,2,19.8,,,,,,,,,577625829,
73161715,73265002,0,False,residential,Fourth Avenue,92.027,2,12.2,,,,,,,,,9512992,
73161715,73217864,0,False,secondary,Commercial Street,116.623,2,19.8,,,,,,,,,577625829,
73161759,73144543,0,False,residential,Presidents Road,93.413,2,15.2,,,,,,,,,9513993,
73161759,73160801,0,False,residential,Presidents Road,104.708,2,15.2,,,,,,,,,9513993,
73161759,73264754,0,False,residential,Coolidge Avenue,366.782,2,15.2,,,,,,,,,9513091,
73161918,73159473,0,False,residential,Jaffrey Street,47.111,2,13.7,,,,,,,,,9511603,
73161918,73235160,0,False,residential,Jaffrey Street,161.556,2,13.7,,,,,,,,,9511603,
73161918,73178674,0,False,residential,Chester Lane,80.309,2,9.1,,,,,,,,,9513550,
73161993,73192373,0,False,residential,Richards Road,142.995,2,12.2,,,,,,,,,9513935,
73161993,5649080604,0,False,secondary,Commercial Street,63.647,2,19.8,,,,,,,,,9511623,
73161993,73258644,0,False,secondary,Commercial Street,187.881,2,19.8,,,,,,,,,9511623,
73162079,73192778,0,False,tertiary,Essex Street,168.639,2,12.2,,,,,,,,,9511430,
73162079,73154752,0,False,secondary,Commercial Street,99.636,2,19.8,,,,,,,,,577625829,
73162079,73179767,0,False,secondary,Commercial Street,196.114,2,19.8,,,,,,,,,591701528,
73162113,73214901,0,False,residential,Station Street,39.266,2,12.2,,,,,,,,,9511694,
73162113,73244312,0,False,residential,Station Street,197.793,2,12.2,,,,,,,,,9511694,
73162113,73212122,0,False,residential,Somerset Street,179.675,2,9.1,,,,,,,,,9512977,
73162772,73244312,0,False,secondary,Commercial Street,71.161,2,19.8,,,,,,,,,40020558,
73162772,634618365,0,False,secondary,Commercial Street,22.584,2,19.8,,,,,,,,,40020558,
73162990,73145959,0,False,residential,Emeline Road,71.471,2,12.2,,,,,,,,,9513182,
73162990,73151795,0,False,residential,Hinston Road,72.844,2,12.2,,,,,,,,,9513585,
73162990,73236576,0,False,residential,Hinston Road,73.331,2,12.2,,,,,,,,,9513585,
73162990,73157813,0,False,residential,Emeline Road,145.629,2,12.2,,,,,,,,,9513182,
73163202,73154351,0,False,residential,Thorndyke Avenue,163.691,,,,,,,,,,,9511956,
73163202,73192778,0,False,residential,"['Avonia Avenue', 'Harvard Street']",220.616,2,12.2,,,,,,,,,"[9511500, 48659055]",
73163202,73204858,0,False,residential,"['Farragut Avenue', 'Harvard Street']",178.99,2,12.2,,,,,,,,,"[9511954, 48659055]",
73164162,73177073,0,False,residential,Ernest Road,110.85,2,12.2,,,,,,,,,9512694,
73164162,617866360,0,False,residential,Frank Road,65.478,2,12.2,,,,,,,,,9513602,
73164162,73213802,0,False,residential,Frank Road,163.458,2,12.2,,,,,,,,,9513602,
73164531,73192373,0,False,residential,Heritage Lane,69.298,2,15.2,,,,,,,,,9512932,
73164531,73158371,0,False,residential,Commercial Court,41.564,2,,,,,,,,,,9513074,
73164531,73149366,0,False,residential,Commercial Court,123.999,2,,,,,,,,,,9513074,
73164545,73246251,0,False,residential,Winstead Road,152.149,2,12.2,,,,,,,,,9511560,
73164545,73193268,0,False,residential,Hinston Road,75.279,2,12.2,,,,,,,,,9513585,
73164545,73184895,0,False,residential,Winstead Road,151.333,2,12.2,,,,,,,,,9511560,
73164545,73148386,0,False,residential,Hinston Road,69.596,2,12.2,,,,,,,,,9513585,
73170000,73231832,0,False,residential,Mount Ida Road,74.976,2,13.7,,,,,,,,,9513763,
73170000,73248997,0,False,residential,Mount Vernon Road West,323.778,2,12.2,,,,,,,,,9513191,
73170000,73185964,0,False,residential,Mount Vernon Road West,308.634,2,12.2,,,,,,,,,9513191,
73170168,73174789,0,False,residential,Seminole Avenue,30.927,2,15.2,,,,,,,,,9513685,
73170527,73231852,0,False,secondary,Commercial Street,18.172,2,19.8,,,,,,,,,577625829,
73170527,73206188,0,False,residential,Blossom Lane,125.229,2,12.2,,,,,,,,,9511452,
73170527,73231901,0,False,secondary,Commercial Street,80.695,2,19.8,,,,,,,,,577625829,
73172066,73204582,0,False,residential,Lilly Street,67.723,,,,,,,,,,,9512241,
73172066,73138425,0,False,residential,Biscayne Avenue,58.919,2,12.2,,,,,,,,,9512493,
73172066,73142645,0,False,residential,Biscayne Avenue,58.081,2,12.2,,,,,,,,,9512493,
73173282,73235125,0,False,secondary,Green Street,41.023,2,15.2,,,,,,,,,9513718,
73173282,73180511,0,False,residential,Sandy Way,82.328,2,12.2,,,,,,,,,9513048,
73173282,73222892,0,False,secondary,Green Street,209.223,2,15.2,,,,,,,,,9513718,
73174255,73160801,0,False,residential,Harding Avenue,95.507,2,15.2,,,,,,,,,9512668,
73174255,73197469,0,False,secondary,Commercial Street,52.726,2,19.8,,,,,,,,,577625829,
73174255,73138857,0,False,secondary,Commercial Street,209.318,2,19.8,,,,,,,,,577625829,
73174789,73213696,0,False,residential,Idlewell Boulevard,74.532,2,12.2,,,,,,,,,9511518,
73174789,73170168,0,False,residential,Seminole Avenue,30.927,2,15.2,,,,,,,,,9513685,
73174789,73250116,0,False,residential,Idlewell Boulevard,74.612,2,12.2,,,,,,,,,9511518,
73174789,73175606,0,False,residential,Seminole Avenue,127.079,2,15.2,,,,,,,,,9513685,
73175458,73218787,0,False,residential,Linda Lane,125.592,2,12.2,,,,,,,,,9511669,
73175509,73265002,0,False,residential,Fourth Avenue,74.598,2,12.2,,,,,,,,,9512992,
73175509,73155853,0,False,residential,"['Third Street', 'Fourth Avenue']",201.342,2,12.2,,,,,,,,,"[9512992, 9511505]",
73175509,73147430,0,False,residential,Second Street,123.455,2,12.2,,,,,,,,,9513440,
73175606,73159360,0,False,residential,Pleasantview Avenue,76.29,2,12.2,,,,,,,,,9511411,
73175606,73265007,0,False,residential,Pleasantview Avenue,74.953,2,12.2,,,,,,,,,9511411,
73175606,73253944,0,False,residential,Seminole Avenue,293.082,2,15.2,,,,,,,,,9513685,
73175606,73174789,0,False,residential,Seminole Avenue,127.079,2,15.2,,,,,,,,,9513685,
73175709,73222801,0,False,residential,Priscilla Circle,71.262,2,12.2,,,,,,,,,9512780,
73175709,73142323,0,False,residential,Old Country Way,73.695,2,12.2,,,,,,,,,9513079,
73175709,73155509,0,False,residential,Old Country Way,172.23,2,12.2,,,,,,,,,9513079,
73177073,73247308,0,False,residential,Julia Road,25.091,2,12.2,,,,,,,,,9511385,
73177073,73213802,0,False,residential,Julia Road,144.015,2,12.2,,,,,,,,,9511385,
73177073,73164162,0,False,residential,Ernest Road,110.85,2,12.2,,,,,,,,,9512694,
73177358,73149366,0,False,tertiary,Commercial Street,75.411,2,19.8,,,,,,,,,9511628,
73177358,73179767,0,False,tertiary,Commercial Street,113.274,2,19.8,,,,,,,,,9511628,
73177358,73161568,0,False,residential,Rindge Street,136.084,2,12.2,,,,,,,,,9513898,
73177652,73206855,0,False,residential,Pleasantview Avenue,73.436,2,12.2,,,,,,,,,9511411,
73177652,73143769,0,False,residential,Pleasantview Avenue,78.008,2,12.2,,,,,,,,,9511411,
73177652,73140980,0,False,residential,Clematis Avenue,267.103,2,12.2,,,,,,,,,9511714,
73177652,73183241,0,False,residential,Clematis Avenue,58.717,2,12.2,,,,,,,,,9511714,
73177955,73235125,0,False,secondary,Green Street,76.66,2,15.2,,,,,,,,,9513718,
73178021,73231832,0,False,residential,Mount Vernon Road East,379.865,2,12.2,,,,,,,,,9513558,
73178021,73211290,0,False,secondary,Commercial Street,102.859,2,19.8,,,,,,,,,40020558,
73178021,73185964,0,False,secondary,Commercial Street,64.148,2,19.8,,,,,,,,,40020558,
73178339,73231901,0,False,secondary,Commercial Street,127.681,2,19.8,,,,,,,,,577625829,
73178339,5537026199,0,True,secondary,Commercial Street,95.388,1,,,,,,,,,,577625956,
73178599,73144452,0,False,secondary,Commercial Street,187.492,2,19.8,,,,,,,,,40020558,
73178674,73161918,0,False,residential,Chester Lane,80.309,2,9.1,,,,,,,,,9513550,
73178679,73231832,0,False,residential,Mount Ida Road,59.711,2,13.7,,,,,,,,,9513763,
73178985,73179407,0,False,residential,Lee Street,177.048,2,12.2,,,,,,,,,9511598,
73178985,73218714,0,False,tertiary,East Street,142.93,2,12.2,,,,,,,,,9513559,
73178985,73195975,0,False,tertiary,East Street,130.097,2,12.2,,,,,,,,,9513559,
73179407,73178985,0,False,residential,Lee Street,177.048,2,12.2,,,,,,,,,9511598,
73179767,73159473,0,False,residential,Jaffrey Street,90.371,2,13.7,,,,,,,,,9511603,
73179767,73177358,0,False,tertiary,Commercial Street,113.274,2,19.8,,,,,,,,,9511628,
73179767,73161260,0,False,secondary,Church Street,44.975,2,15.2,,,,,,,,,9512979,
73179767,73162079,0,False,secondary,Commercial Street,196.114,2,19.8,,,,,,,,,591701528,
73180308,73145296,0,False,residential,Genevieve Road,133.829,2,15.2,,,,,,,,,9513363,
73180308,73241339,0,False,secondary,Commercial Street,34.327,2,19.8,,,,,,,,,591701522,
73180511,73173282,0,False,residential,Sandy Way,82.328,2,12.2,,,,,,,,,9513048,
73180511,73211693,0,False,residential,Sandy Way,172.025,2,12.2,,,,,,,,,9513048,
73180511,73229067,0,False,residential,Thompson Road,79.415,2,12.2,,,,,,,,,9513302,
73181457,73148386,0,False,residential,"['Hinston Road', 'Sunset Road']",120.103,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[9513585, 48821867]",
73182573,73229674,0,False,residential,Okala Road,82.487,2,12.2,,,,,,,,,"[9512857, 9513587]",
73182770,73159221,0,False,residential,Judith Road,86.228,2,12.2,,,,,,,,,9513090,
73182770,73238621,0,False,residential,Thompson Road,265.561,2,12.2,,,,,,,,,9513302,
73183241,73212987,0,False,residential,Wadsworth Street,40.278,1,12.2,,,,,,,,,49303455,
73183241,73177652,0,False,residential,Clematis Avenue,58.717,2,12.2,,,,,,,,,9511714,
73183241,73252642,0,False,residential,Clematis Avenue,63.927,2,12.2,,,,,,,,,9511714,
73183326,73236576,0,False,residential,Friend Street,103.89,2,12.2,,,,,,,,,9512541,
73183639,73214053,0,False,residential,Wadsworth Street,77.713,1,12.2,,,,,,,,,9511435,
73183639,73213696,0,False,residential,Hibiscus Avenue,64.151,2,12.2,,,,,,,,,9512827,
73183639,73265007,0,False,residential,Hibiscus Avenue,59.014,2,12.2,,,,,,,,,9512827,
73183753,73156897,0,False,residential,Jaffrey Street,106.788,2,13.7,,,,,,,,,9511603,
73183753,73155509,0,False,residential,Jaffrey Street,198.751,2,13.7,,,,,,,,,9511603,
73183753,73155509,1,False,residential,Old Country Way,224.697,2,12.2,,,,,,,,,9513066,
73183957,73156459,0,False,residential,Colonial Road,368.172,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9513856, 9513528]",
73183957,73156459,1,False,secondary,Norton Street,47.488,2,15.2,,,,,,,,,40020462,
73183957,73267485,0,False,secondary,Norton Street,106.768,2,15.2,,,,,,,,,40020462,
73184895,73164545,0,False,residential,Winstead Road,151.333,2,12.2,,,,,,,,,9511560,
73184947,73270014,0,False,residential,John Quincy Lane,143.167,2,12.2,,,,,,,,,9511553,
73184947,73270014,1,False,residential,Abigail Adams Circle,272.781,2,12.2,,,,,,,,,9512675,
73184947,73250717,0,False,residential,Abigail Adams Circle,92.889,2,12.2,,,,,,,,,9512675,
73184966,73260803,0,False,residential,Hanian Drive,119.511,2,10.7,,,,,,,,,9512984,
73184966,73160719,0,False,residential,Hanian Drive,259.379,2,10.7,,,,,,,,,9512984,
73184966,73199878,0,False,residential,Wingate Road,441.362,2,12.2,,,,,,,,,9513522,
73185051,73194927,0,False,residential,Oak Ridge Circle,72.018,2,12.2,,,,,,,,,9512536,
73185051,73185051,0,False,residential,Oak Ridge Circle,361.715,"['1', '2']",12.2,,,,,,,,,"[9512993, 9512535]",
73185051,73185051,1,False,residential,Oak Ridge Circle,361.715,"['1', '2']",12.2,,,,,,,,,"[9512993, 9512535]",
73185110,73151335,0,False,residential,Gilbert Road,123.19,2,12.2,,,,,,,,,9512488,
73185235,73155913,0,False,tertiary,East Street,54.858,2,12.2,,,,,,,,,9513559,
73185235,73144452,0,False,tertiary,Unicorn Avenue,310.791,2,15.2,,,,,,,,,9512539,
73185235,73210315,0,False,tertiary,East Street,57.251,2,12.2,,,,,,,,,9513559,
73185964,73160976,0,False,secondary,Commercial Street,33.382,2,19.8,,,,,,,,,40020558,
73185964,73170000,0,False,residential,Mount Vernon Road West,308.634,2,12.2,,,,,,,,,9513191,
73185964,73178021,0,False,secondary,Commercial Street,64.148,2,19.8,,,,,,,,,40020558,
73188222,73264009,0,False,residential,Candia Street,292.281,2,12.2,,,,,,,,,9513512,
73188234,73227722,0,False,residential,Wharf Street,44.09,2,12.2,,,,,,,,,9511952,
73188234,73218714,0,False,tertiary,East Street,204.392,2,12.2,,,,,,,,,9513559,
73188234,634618365,0,False,tertiary,East Street,115.775,2,15.2,,,,,,,,,9513574,
73188920,73158368,0,False,residential,Montcalm Street,62.719,1,12.2,,,,,,,,,9513298,
73189634,73231008,0,False,residential,Arlington Street,63.48,1,12.2,,,,,,,,,9512911,
73190239,73264862,0,False,residential,Puritan Road,528.622,2,12.2,,,,,,,,,9513250,
73191783,73213526,0,False,residential,Ashmont Street,65.852,2,12.2,,,,,,,,,9513282,
73191783,73271810,0,False,residential,Ashmont Street,94.171,2,12.2,,,,,,,,,9513282,
73191940,73229067,0,False,residential,Hewett Road,100.179,2,12.2,,,,,,,,,9513087,
73192373,73161993,0,False,residential,Richards Road,142.995,2,12.2,,,,,,,,,9513935,
73192373,73164531,0,False,residential,Heritage Lane,69.298,2,15.2,,,,,,,,,9512932,
73192373,73161568,0,False,residential,Heritage Lane,679.014,2,15.2,,,,,,,,,9512932,
73192778,73162079,0,False,tertiary,Essex Street,168.639,2,12.2,,,,,,,,,9511430,
