u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41992112,1400468847,0,False,residential,Santa Fe Street,174.551,,,,30 mph,,,,,,,5643581,
41992112,42047197,0,False,residential,Ten Eyck Avenue,92.322,,,,30 mph,,,,,,,130607401,
41992112,42054252,0,False,residential,Ten Eyck Avenue,91.019,,,,30 mph,,,,,,,130607401,
41992116,41992112,0,False,residential,Santa Fe Street,143.676,,,,30 mph,,,,,,,5643581,
41992116,42047200,0,False,secondary,Altamont Avenue,91.329,,,,30 mph,,,,,,,38458408,
41992116,42056820,0,False,secondary,Altamont Avenue,91.337,,,,30 mph,,,,,,,38458408,
41994055,41994057,0,False,residential,Pearl Street,103.317,,,,30 mph,,,,,,,5643746,
41994055,42009032,0,False,tertiary,Chrisler Avenue,159.35,,,,30 mph,,,,,,,5644915,
41994055,41999911,0,False,tertiary,Chrisler Avenue,20.234,,,,30 mph,,,,,,,5644915,
41994057,41994062,0,False,residential,Pearl Street,35.731,,,,30 mph,,,,,,,5643746,
41994057,41994055,0,False,residential,Pearl Street,103.317,,,,30 mph,,,,,,,5643746,
41994057,42029659,0,True,residential,Wing Avenue,65.427,,,,30 mph,,,,,,,5648050,
41994057,42049807,0,False,residential,Wing Avenue,162.979,,,,30 mph,,,,,,,139193927,
41994062,41994057,0,False,residential,Pearl Street,35.731,,,,30 mph,,,,,,,5643746,
41994062,42029659,0,True,residential,Main Street,57.329,,,,30 mph,,,,,,,5646611,
41994062,42029670,0,False,residential,Main Street,136.957,,,,30 mph,,,,,,,139193925,
41994724,42009040,0,False,tertiary,Chrisler Avenue,46.769,,,,30 mph,,,,,,,5644915,
41994724,42009032,0,False,tertiary,Chrisler Avenue,132.863,,,,30 mph,,,,,,,5644915,
41999897,41999901,0,False,residential,Vermont Avenue,92.802,,,,30 mph,,,,,,,5644163,
41999897,42023393,0,False,residential,Van Cortlandt Street,177.468,,,,30 mph,,,,,,,5647931,
41999897,42031195,0,False,residential,Van Cortlandt Street,77.355,,,,30 mph,,,,,,,5647931,
41999901,41999911,0,False,residential,Vermont Avenue,88.975,,,,30 mph,,,,,,,5644163,
41999901,41999897,0,False,residential,Vermont Avenue,92.802,,,,30 mph,,,,,,,5644163,
41999901,42023400,0,False,residential,Dewitt Street,178.882,,,,30 mph,,,,,,,5646601,
41999911,41999901,0,False,residential,Vermont Avenue,88.975,,,,30 mph,,,,,,,5644163,
41999911,41994055,0,False,tertiary,Chrisler Avenue,20.234,,,,30 mph,,,,,,,5644915,
42002789,42002792,0,False,residential,Twenty-First Street,70.978,,,,30 mph,,,,,,,5644414,
42002789,42006882,0,False,secondary,Hamburg Street,33.837,,,,30 mph,,,,,,,53306647,NY 146
42002789,42006876,0,False,secondary,Hamburg Street,147.14,,,,30 mph,,,,,,,53306647,NY 146
42002792,42002794,0,False,residential,Twenty-First Street,107.325,,,,30 mph,,,,,,,5644414,
42002792,42002789,0,False,residential,Twenty-First Street,70.978,,,,30 mph,,,,,,,5644414,
42002792,42069911,0,False,residential,Avenue H,111.128,,,,30 mph,,,,,,,5649094,
42002794,42002792,0,False,residential,Twenty-First Street,107.325,,,,30 mph,,,,,,,5644414,
42002794,42070900,0,False,residential,Avenue M,60.483,,,,30 mph,,,,,,,5649134,
42002794,1503611576,0,False,residential,Avenue M,167.065,,,,30 mph,,,,,,,5649134,
42006596,41991533,0,False,residential,"['Dongan Street', 'Catalyn Street']",331.43,,,,30 mph,,,,,,,"[5644730, 5643539]",
42006596,42033764,0,False,residential,Brower Street,119.471,,,,30 mph,,,,,,,5647010,
42006596,42033758,0,False,residential,Brower Street,97.703,,,,30 mph,,,,,,,5647010,
42006866,42006876,0,False,secondary,Hamburg Street,82.451,,,,"['35 mph', '30 mph']",,,,,,,"[44165481, 53306647]",NY 146
42006876,42016606,0,False,residential,Abbottsford Road,285.546,,,,30 mph,,,,,,,5646157,
42006876,42002789,0,False,secondary,Hamburg Street,147.14,,,,30 mph,,,,,,,53306647,NY 146
42006876,42006866,0,False,secondary,Hamburg Street,82.451,,,,"['35 mph', '30 mph']",,,,,,,"[44165481, 53306647]",NY 146
42006882,42006889,0,False,secondary,Hamburg Street,73.23,,,,30 mph,,,,,,,53306647,NY 146
42006882,42002789,0,False,secondary,Hamburg Street,33.837,,,,30 mph,,,,,,,53306647,NY 146
42006882,42067317,0,False,residential,Amsterdam Avenue,175.974,,,,30 mph,,,,,,,128763700,
42006889,42006882,0,False,secondary,Hamburg Street,73.23,,,,30 mph,,,,,,,53306647,NY 146
42006889,42069911,0,False,residential,Twenty-Second Street,90.252,,,,30 mph,,,,,,,5649338,
42006889,42006897,0,False,secondary,Hamburg Street,227.913,,,,30 mph,,,,,,,53306647,NY 146
42006897,42066886,0,False,secondary,Altamont Avenue,11.51,,,,30 mph,,,,,,,44028995,NY 146
42006897,42057873,0,False,secondary,Altamont Avenue,82.757,,,,30 mph,,,,,,,38458408,
42006897,42006889,0,False,secondary,Hamburg Street,227.913,,,,30 mph,,,,,,,53306647,NY 146
42009032,41994055,0,False,tertiary,Chrisler Avenue,159.35,,,,30 mph,,,,,,,5644915,
42009032,42023400,0,False,residential,Pennsylvania Avenue,92.338,,,,30 mph,,,,,,,5646166,
42009032,41994724,0,False,tertiary,Chrisler Avenue,132.863,,,,30 mph,,,,,,,5644915,
42009040,41994724,0,False,tertiary,Chrisler Avenue,46.769,,,,30 mph,,,,,,,5644915,
42009040,42009045,0,False,tertiary,Chrisler Avenue,176.335,,,,30 mph,,,,,,,5644915,
42009040,1400468845,0,True,tertiary,Michigan Avenue,93.222,,,,30 mph,,,,,,,126304178,
42009045,42029600,0,False,residential,Ten Eyck Avenue,92.271,,,,30 mph,,,,,,,130607401,
42009045,42009054,0,False,tertiary,Chrisler Avenue,146.067,,,,30 mph,,,,,,,5644915,
42009045,42009040,0,False,tertiary,Chrisler Avenue,176.335,,,,30 mph,,,,,,,5644915,
42009045,42033758,0,False,residential,Van Velsen Street,113.36,,,,30 mph,,,,,,,5648816,
42009054,42009062,0,False,tertiary,Chrisler Avenue,94.527,,,,30 mph,,,,,,,5644915,
42009054,42009045,0,False,tertiary,Chrisler Avenue,146.067,,,,30 mph,,,,,,,5644915,
42009054,42033764,0,False,secondary,Altamont Avenue,95.138,,,,30 mph,,,,,,,38458408,
42009054,42029607,0,False,secondary,Altamont Avenue,92.938,,,,30 mph,,,,,,,38458408,
42009062,42030554,0,False,residential,Florence Avenue,184.391,,,,30 mph,,,,,,,5646673,
42009062,42009078,0,False,tertiary,Chrisler Avenue,94.871,,,,30 mph,,,,,,,5644915,
42009062,42009054,0,False,tertiary,Chrisler Avenue,94.527,,,,30 mph,,,,,,,5644915,
42009078,42009062,0,False,tertiary,Chrisler Avenue,94.871,,,,30 mph,,,,,,,5644915,
42009078,42047204,0,False,residential,Marion Avenue,185.409,,,,30 mph,,,,,,,"[137479036, 5648495]",
42016606,444237246,0,False,residential,Abbottsford Road,15.654,,,,30 mph,,,,,,,5646157,
42016606,42006876,0,False,residential,Abbottsford Road,285.546,,,,30 mph,,,,,,,5646157,
42018292,1400468861,0,True,tertiary,California Avenue,7.182,3,,,30 mph,,,,,,,5648905,
42018292,42018294,0,True,tertiary,Michigan Avenue,91.889,,,,30 mph,,,,,,,126304179,
42018294,41974735,0,True,tertiary,Michigan Avenue,91.108,,,,30 mph,,,,,,,126304179,
42018294,42057866,0,False,residential,Rutgers Street,44.587,,,,30 mph,,,,,,,130579070,
42018304,1400468850,0,False,residential,Hawthorne Street,6.229,,,,30 mph,,,,,,,5647617,
42018304,42023380,0,False,residential,Hawthorne Street,174.856,,,,30 mph,,,,,,,5647617,
42018304,42018308,0,True,tertiary,Michigan Avenue,92.187,,,,30 mph,,,,,,,126304179,
42018308,1400468849,0,False,residential,Woolsey Street,6.336,,,,30 mph,,,,,,,5646536,
42018308,42023383,0,False,residential,Woolsey Street,174.046,,,,30 mph,,,,,,,5646536,
42018308,42018313,0,True,tertiary,Michigan Avenue,90.619,,,,30 mph,,,,,,,126304179,
42018313,1400468848,0,False,residential,Richard Street,5.138,,,,30 mph,,,,,,,5648413,
42018313,42023387,0,False,residential,Richard Street,176.025,,,,30 mph,,,,,,,5648413,
42018313,41992104,0,True,tertiary,Michigan Avenue,91.075,,,,30 mph,,,,,,,126304179,
42018319,1400468846,0,False,residential,Van Cortlandt Street,5.525,,,,30 mph,,,,,,,5647931,
42018319,42023393,0,False,residential,Van Cortlandt Street,175.523,,,,30 mph,,,,,,,5647931,
42018319,42018323,0,True,tertiary,Michigan Avenue,90.274,,,,30 mph,,,,,,,126304179,
42018323,1400468845,0,False,residential,Dewitt Street,6.264,,,,30 mph,,,,,,,5646601,
42018323,42023400,0,False,residential,Dewitt Street,175.17,,,,30 mph,,,,,,,5646601,
42018323,42009040,0,True,tertiary,Michigan Avenue,93.664,,,,30 mph,,,,,,,126304179,
42023380,42023383,0,False,residential,Pennsylvania Avenue,91.129,,,,30 mph,,,,,,,5646166,
42023380,42018304,0,False,residential,Hawthorne Street,174.856,,,,30 mph,,,,,,,5647617,
42023380,41974729,0,False,residential,Pennsylvania Avenue,92.422,,,,30 mph,,,,,,,5646166,
42023383,42023387,0,False,residential,Pennsylvania Avenue,91.27,,,,30 mph,,,,,,,5646166,
42023383,42023380,0,False,residential,Pennsylvania Avenue,91.129,,,,30 mph,,,,,,,5646166,
42023383,42018308,0,False,residential,Woolsey Street,174.046,,,,30 mph,,,,,,,5646536,
42023387,41992100,0,False,residential,Pennsylvania Avenue,90.986,,,,30 mph,,,,,,,5646166,
42023387,42023383,0,False,residential,Pennsylvania Avenue,91.27,,,,30 mph,,,,,,,5646166,
42023387,42018313,0,False,residential,Richard Street,176.025,,,,30 mph,,,,,,,5648413,
42023393,42023400,0,False,residential,Pennsylvania Avenue,91.39,,,,30 mph,,,,,,,5646166,
42023393,41992100,0,False,residential,Pennsylvania Avenue,91.906,,,,30 mph,,,,,,,5646166,
42023393,42018319,0,False,residential,Van Cortlandt Street,175.523,,,,30 mph,,,,,,,5647931,
42023393,41999897,0,False,residential,Van Cortlandt Street,177.468,,,,30 mph,,,,,,,5647931,
42023400,42009032,0,False,residential,Pennsylvania Avenue,92.338,,,,30 mph,,,,,,,5646166,
42023400,42023393,0,False,residential,Pennsylvania Avenue,91.39,,,,30 mph,,,,,,,5646166,
42023400,42018323,0,False,residential,Dewitt Street,175.17,,,,30 mph,,,,,,,5646601,
42023400,41999901,0,False,residential,Dewitt Street,178.882,,,,30 mph,,,,,,,5646601,
42028420,42028423,0,False,residential,Woolsey Street,140.64,,,,30 mph,,,,,,,5646536,
42028420,1400468849,0,False,residential,Woolsey Street,175.412,,,,30 mph,,,,,,,5646536,
42028420,42054252,0,False,residential,Ten Eyck Avenue,90.407,,,,30 mph,,,,,,,130607401,
42028420,42039533,0,False,residential,Ten Eyck Avenue,91.779,,,,30 mph,,,,,,,130607401,
42028423,42028420,0,False,residential,Woolsey Street,140.64,,,,30 mph,,,,,,,5646536,
42028423,1503611576,0,False,secondary,Altamont Avenue,85.896,,,,30 mph,,,,,,,38458408,
42028423,42056820,0,False,secondary,Altamont Avenue,91.024,,,,30 mph,,,,,,,38458408,
42029600,42029607,0,False,residential,Dewitt Street,147.409,,,,30 mph,,,,,,,5646601,
42029600,1400468845,0,False,residential,Dewitt Street,173.831,,,,30 mph,,,,,,,5646601,
42029600,42009045,0,False,residential,Ten Eyck Avenue,92.271,,,,30 mph,,,,,,,130607401,
42029600,42047197,0,False,residential,Ten Eyck Avenue,91.492,,,,30 mph,,,,,,,130607401,
42029607,42029600,0,False,residential,Dewitt Street,147.409,,,,30 mph,,,,,,,5646601,
42029607,42047200,0,False,secondary,Altamont Avenue,91.722,,,,30 mph,,,,,,,38458408,
42029607,42009054,0,False,secondary,Altamont Avenue,92.938,,,,30 mph,,,,,,,38458408,
42029659,42029656,0,True,residential,Main Street,163.894,,,,30 mph,,,,,,,5646611,
42029670,41994062,0,False,residential,Main Street,136.957,,,,30 mph,,,,,,,139193925,
42030554,42009062,0,False,residential,Florence Avenue,184.391,,,,30 mph,,,,,,,5646673,
42030554,1506920165,0,False,residential,Florence Avenue,149.806,,,,30 mph,,,,,,,5646673,
42030554,42047204,0,False,residential,Van Cortlandt Street,93.887,,,,30 mph,,,,,,,5647931,
42030554,42047200,0,False,residential,Van Cortlandt Street,93.059,,,,30 mph,,,,,,,5647931,
42031195,41999897,0,False,residential,Van Cortlandt Street,77.355,,,,30 mph,,,,,,,5647931,
42032437,41991533,0,False,residential,Van Velsen Street,73.867,,,,30 mph,,,,,,,5648816,
42033758,41991533,0,False,residential,Van Velsen Street,214.598,,,,30 mph,,,,,,,5648816,
42033758,42006596,0,False,residential,Brower Street,97.703,,,,30 mph,,,,,,,5647010,
42033758,42009045,0,False,residential,Van Velsen Street,113.36,,,,30 mph,,,,,,,5648816,
42033764,42006596,0,False,residential,Brower Street,119.471,,,,30 mph,,,,,,,5647010,
42033764,1437857534,0,False,secondary,Altamont Avenue,110.588,,,,30 mph,,,,,,,"[38458408, 139733073, 139733072]",
42033764,42009054,0,False,secondary,Altamont Avenue,95.138,,,,30 mph,,,,,,,38458408,
42039533,42039537,0,False,residential,Hawthorne Street,140.343,,,,30 mph,,,,,,,5647617,
42039533,1400468850,0,False,residential,Hawthorne Street,174.802,,,,30 mph,,,,,,,5647617,
42039533,42028420,0,False,residential,Ten Eyck Avenue,91.779,,,,30 mph,,,,,,,130607401,
42039533,41974738,0,False,residential,Ten Eyck Avenue,91.878,,,,30 mph,,,,,,,130607401,
42039537,42039533,0,False,residential,Hawthorne Street,140.343,,,,30 mph,,,,,,,5647617,
42039537,1503611576,0,False,secondary,Altamont Avenue,6.02,,,,30 mph,,,,,,,38458408,
42039537,41974741,0,False,secondary,Altamont Avenue,90.972,,,,30 mph,,,,,,,38458408,
42047197,42047200,0,False,residential,Van Cortlandt Street,146.456,,,,30 mph,,,,,,,5647931,
42047197,1400468846,0,False,residential,Van Cortlandt Street,173.39,,,,30 mph,,,,,,,5647931,
42047197,42029600,0,False,residential,Ten Eyck Avenue,91.492,,,,30 mph,,,,,,,130607401,
42047197,41992112,0,False,residential,Ten Eyck Avenue,92.322,,,,30 mph,,,,,,,130607401,
42047200,42030554,0,False,residential,Van Cortlandt Street,93.059,,,,30 mph,,,,,,,5647931,
42047200,42047197,0,False,residential,Van Cortlandt Street,146.456,,,,30 mph,,,,,,,5647931,
42047200,42029607,0,False,secondary,Altamont Avenue,91.722,,,,30 mph,,,,,,,38458408,
42047200,41992116,0,False,secondary,Altamont Avenue,91.329,,,,30 mph,,,,,,,38458408,
42047204,42030554,0,False,residential,Van Cortlandt Street,93.887,,,,30 mph,,,,,,,5647931,
42047204,42058653,0,False,residential,Marion Avenue,120.025,,,,30 mph,,,,,,,5648495,
42047204,42009078,0,False,residential,Marion Avenue,185.409,,,,30 mph,,,,,,,"[137479036, 5648495]",
42049807,41994057,0,False,residential,Wing Avenue,162.979,,,,30 mph,,,,,,,139193927,
42051041,1507937226,0,False,residential,Saint Marys Lane,11.99,,,,30 mph,,,,,,,137364628,
42051041,42058653,0,False,residential,Saint Marys Lane,102.897,,,,30 mph,,,,,,,137364628,
42051041,1503611573,0,False,residential,Cady Avenue,73.369,,,,30 mph,,,,,,,137479035,
42054234,42054236,0,False,residential,Ten Eyck Avenue,61.957,,,,30 mph,,,,,,,5648282,
42054236,42066886,0,True,residential,California Avenue,130.925,,,,30 mph,,,,,,,183426657,
42054236,42054241,0,False,residential,Ten Eyck Avenue,90.433,,,,30 mph,,,,,,,5648282,
42054236,42054234,0,False,residential,Ten Eyck Avenue,61.957,,,,30 mph,,,,,,,5648282,
42054241,42054236,0,False,residential,Ten Eyck Avenue,90.433,,,,30 mph,,,,,,,5648282,
42054241,1400468854,0,True,residential,Rutgers Street,174.37,,,,30 mph,,,,,,,5648461,
42054241,41974738,0,False,residential,Ten Eyck Avenue,91.259,,,,30 mph,,,,,,,130607401,
42054252,42056820,0,False,residential,Richard Street,140.488,,,,30 mph,,,,,,,5648413,
42054252,1400468848,0,False,residential,Richard Street,177.297,,,,30 mph,,,,,,,5648413,
42054252,41992112,0,False,residential,Ten Eyck Avenue,91.019,,,,30 mph,,,,,,,130607401,
42054252,42028420,0,False,residential,Ten Eyck Avenue,90.407,,,,30 mph,,,,,,,130607401,
42056820,42054252,0,False,residential,Richard Street,140.488,,,,30 mph,,,,,,,5648413,
42056820,41992116,0,False,secondary,Altamont Avenue,91.337,,,,30 mph,,,,,,,38458408,
42056820,42028423,0,False,secondary,Altamont Avenue,91.024,,,,30 mph,,,,,,,38458408,
42057866,42018294,0,False,residential,Rutgers Street,44.587,,,,30 mph,,,,,,,130579070,
42057873,42054241,0,True,residential,Rutgers Street,139.598,,,,30 mph,,,,,,,5648461,
42057873,42069909,0,False,secondary,Altamont Avenue,67.397,,,,30 mph,,,,,,,38458408,
42057873,42006897,0,False,secondary,Altamont Avenue,82.757,,,,30 mph,,,,,,,38458408,
42058653,42047204,0,False,residential,Marion Avenue,120.025,,,,30 mph,,,,,,,5648495,
42058653,42051041,0,False,residential,Saint Marys Lane,102.897,,,,30 mph,,,,,,,137364628,
42058653,42071781,0,False,residential,Saint Marys Lane,6.319,,,,30 mph,,,,,,,137364628,
42066886,42006897,0,False,secondary,Altamont Avenue,11.51,,,,30 mph,,,,,,,44028995,NY 146
42067317,42006882,0,False,residential,Amsterdam Avenue,175.974,,,,30 mph,,,,,,,128763700,
42069909,42069911,0,False,residential,Avenue H,131.803,,,,30 mph,,,,,,,5649094,
42069909,41974741,0,False,secondary,Altamont Avenue,23.397,,,,30 mph,,,,,,,38458408,
42069909,42057873,0,False,secondary,Altamont Avenue,67.397,,,,30 mph,,,,,,,38458408,
42069911,42002792,0,False,residential,Avenue H,111.128,,,,30 mph,,,,,,,5649094,
42069911,42069909,0,False,residential,Avenue H,131.803,,,,30 mph,,,,,,,5649094,
42069911,42006889,0,False,residential,Twenty-Second Street,90.252,,,,30 mph,,,,,,,5649338,
42070900,42002794,0,False,residential,Avenue M,60.483,,,,30 mph,,,,,,,5649134,
42071781,42058653,0,False,residential,Saint Marys Lane,6.319,,,,30 mph,,,,,,,137364628,
444237246,42016606,0,False,residential,Abbottsford Road,15.654,,,,30 mph,,,,,,,5646157,
1400468845,42029600,0,False,residential,Dewitt Street,173.831,,,,30 mph,,,,,,,5646601,
1400468845,42018323,0,False,residential,Dewitt Street,6.264,,,,30 mph,,,,,,,5646601,
1400468845,1400468846,0,True,tertiary,Michigan Avenue,90.515,,,,30 mph,,,,,,,126304178,
1400468846,42047197,0,False,residential,Van Cortlandt Street,173.39,,,,30 mph,,,,,,,5647931,
1400468846,42018319,0,False,residential,Van Cortlandt Street,5.525,,,,30 mph,,,,,,,5647931,
1400468846,1400468847,0,True,tertiary,Michigan Avenue,92.3,,,,30 mph,,,,,,,126304178,
1400468847,41992112,0,False,residential,Santa Fe Street,174.551,,,,30 mph,,,,,,,5643581,
1400468847,41992104,0,False,residential,Santa Fe Street,5.243,,,,30 mph,,,,,,,5643581,
1400468847,1400468848,0,True,tertiary,Michigan Avenue,91.142,,,,30 mph,,,,,,,126304178,
1400468848,42054252,0,False,residential,Richard Street,177.297,,,,30 mph,,,,,,,5648413,
1400468848,42018313,0,False,residential,Richard Street,5.138,,,,30 mph,,,,,,,5648413,
1400468848,1400468849,0,True,tertiary,Michigan Avenue,91.171,,,,30 mph,,,,,,,126304178,
1400468849,42028420,0,False,residential,Woolsey Street,175.412,,,,30 mph,,,,,,,5646536,
1400468849,42018308,0,False,residential,Woolsey Street,6.336,,,,30 mph,,,,,,,5646536,
1400468849,1400468850,0,True,tertiary,Michigan Avenue,91.679,,,,30 mph,,,,,,,126304178,
1400468850,42039533,0,False,residential,Hawthorne Street,174.802,,,,30 mph,,,,,,,5647617,
1400468850,42018304,0,False,residential,Hawthorne Street,6.229,,,,30 mph,,,,,,,5647617,
1400468850,1400468852,0,True,tertiary,Michigan Avenue,91.445,,,,30 mph,,,,,,,126304178,
1400468852,41974738,0,False,residential,Schuyler Street,174.483,,,,30 mph,,,,,,,5642063,
1400468852,41974735,0,False,residential,Schuyler Street,7.185,,,,30 mph,,,,,,,5642063,
1400468852,1400468854,0,True,tertiary,Michigan Avenue,90.822,,,,30 mph,,,,,,,126304178,
1400468854,42018294,0,True,residential,Rutgers Street,7.217,,,,30 mph,,,,,,,5648461,
1400468854,1400468861,0,True,tertiary,Michigan Avenue,92.222,,,,30 mph,,,,,,,126304178,
1400468861,42054236,0,True,residential,California Avenue,176.426,,,,30 mph,,,,,,,183426657,
1400468870,41974729,0,False,residential,Pennsylvania Avenue,40.722,,,,30 mph,,,,,,,5646166,
1400468871,42018292,0,True,tertiary,Michigan Avenue,61.876,,,,30 mph,,,,,,,126304179,
1437857534,42033764,0,False,secondary,Altamont Avenue,110.588,,,,30 mph,,,,,,,"[139733072, 139733073, 38458408]",
1503611573,42051041,0,False,residential,Cady Avenue,73.369,,,,30 mph,,,,,,,137479035,
1503611576,42002794,0,False,residential,Avenue M,167.065,,,,30 mph,,,,,,,5649134,
1503611576,42028423,0,False,secondary,Altamont Avenue,85.896,,,,30 mph,,,,,,,38458408,
1503611576,42039537,0,False,secondary,Altamont Avenue,6.02,,,,30 mph,,,,,,,38458408,
1506920165,42030554,0,False,residential,Florence Avenue,149.806,,,,30 mph,,,,,,,5646673,
1507937226,42051041,0,False,residential,Saint Marys Lane,11.99,,,,30 mph,,,,,,,137364628,
