u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61333964,61333959,0,False,residential,Nichols Place,39.214,1,5.2,,25 mph,,,,,,,8615793,
61333964,61324777,0,True,residential,Roberts Road,86.378,1,12.2,,25 mph,,,,,,,8615008,
314502508,61318615,0,False,secondary,Quincy Street,34.622,2,14.0,,,,,,,,,8614892,
314502508,365950922,0,True,secondary,Quincy Street,49.738,1,,,,,,,,,,32540976,
318643754,61321739,0,False,residential,West Place,31.16,1,4.6,,25 mph,,,,,,,8615590,
318643754,61333594,0,False,tertiary,Broadway,12.821,2,24.4,,,,,,,,,33720646,
318643754,61329208,0,False,tertiary,Broadway,62.858,2,24.4,,,,,,,,,33720646,
621088965,61332356,0,False,residential,Fainwood Circle,8.006,2,10.4,,25 mph,,,,,,,48948558,
621088965,61318546,0,False,residential,Fainwood Circle,42.257,2,10.4,,25 mph,,,,,,,8615593,
621088965,61332030,0,False,residential,Fainwood Circle,65.211,2,10.4,,25 mph,,,,,,,8615593,
765367885,61325480,0,True,tertiary_link,,24.084,,,,,,,,,,,61238627,
1001516277,2049832619,0,True,primary,Massachusetts Avenue,49.613,2,18.9,,,,,,,,,8615456,MA 2A
2049832607,2049832619,0,True,tertiary,Quincy Street,63.992,1,11.6,,25 mph,,,,,,,8614740,
2049832607,1001516277,0,True,tertiary,Bow Street,31.514,,,,,,,,,,,194654764,
2051568632,1001516277,0,True,primary,Massachusetts Avenue,10.35,2,18.9,,,,,,,,,8615456,MA 2A
2051568632,61325432,0,True,primary,Harvard Street,40.425,,,,,,,,,,,194654763,
2559934204,61329142,0,True,secondary,"['Cambridge Street', 'Peabody Street']",221.591,2,"['21.3', '18.3']",,,,,,yes,,,"[8616194, 8615454]",
3306934546,2559934204,0,True,primary,Peabody Street,36.461,2,18.3,,,,,,,,,"[50446843, 427498615]",MA 2A
3452126837,61324314,0,False,secondary,Kirkland Street,77.107,2,15.9,,,,,,,,,8616219,
3452126837,61324264,0,False,secondary,Kirkland Street,7.373,2,15.9,,,,,,,,,8616219,
3452126837,61324405,0,False,residential,Kirkland Road,73.874,2,9.1,,25 mph,,,,,,,8614798,
3606181189,2051568632,0,True,primary,Massachusetts Avenue,168.266,2,18.9,,,,,,,,,8615456,MA 2A
4600668051,4600668052,0,False,residential,Dana Place,48.947,,,,25 mph,,,,,,,465040969,
4600668051,61326730,0,True,residential,Dana Street,56.211,2,12.2,,25 mph,,,,,,,8615528,
4600668052,4600668051,0,False,residential,Dana Place,48.947,,,,25 mph,,,,,,,465040969,
4831798222,61333964,0,True,residential,Roberts Road,14.433,1,12.2,,25 mph,,,,,,,8615008,
4831798222,4831798223,0,False,residential,Baldwin St Ct,35.869,,,,25 mph,,,,,,,491014787,
4831798223,4831798222,0,False,residential,Baldwin St Ct,35.869,,,,25 mph,,,,,,,491014787,
