osmid,x,y,ref,highway
212292822,-74.2545,42.319779,,
212294213,-74.16054,42.290317,,
212294282,-74.169006,42.293698,,
212294303,-74.169145,42.296465,,
212296467,-74.253542,42.321498,,
212296666,-74.244415,42.3525761,,
212297296,-74.433373,42.314602,,
212297903,-74.246649,42.344814,,
212298243,-74.321027,42.354726,,
212303223,-74.25069,42.303981,,
212303259,-74.252036,42.307222,,
212304665,-74.247357,42.36469,,
212304983,-74.212281,42.311817,,
212304989,-74.212119,42.31338,,
212305200,-74.23315,42.371938,,
212305560,-74.421056,42.328361,,
212305629,-74.416756,42.331133,,
212305635,-74.414992,42.331406,,
212305686,-74.407294,42.333777,,
212305725,-74.39894,42.335031,,
212305755,-74.387575,42.336145,,
212305779,-74.3744512,42.3326037,,
212305795,-74.369404,42.332447,,
212305808,-74.367572,42.332634,,
212306085,-74.314283,42.333547,,
212306105,-74.305933,42.336101,,
212306157,-74.289651,42.340351,,
212307402,-74.242683,42.304605,,
212307546,-74.27299,42.304262,,
212308074,-74.214643,42.288265,,
212308107,-74.215195,42.292945,,
212309367,-74.305305,42.295312,,
212309598,-74.166704,42.3211936,,
212309652,-74.17371,42.327328,,
212309952,-74.290281,42.323541,,
212310781,-74.259014,42.300037,,
212311064,-74.207165,42.289804,,
212312170,-74.246877,42.309591,,
212312198,-74.249624,42.310397,,
212312888,-74.357164,42.30272,,
212312919,-74.349325,42.30224,,
212312971,-74.289416,42.319804,,
212313089,-74.310698,42.325667,,
212315616,-74.30371,42.33359,,
212317122,-74.274701,42.324011,,
212317915,-74.385557,42.342843,,
212318319,-74.272148,42.362174,,
212319727,-74.263253,42.296272,,
212319861,-74.2603,42.29674,,
212320383,-74.412737,42.336698,,
212320392,-74.412512,42.337191,,
212320448,-74.411906,42.341625,,
212324036,-74.406593,42.338467,,
212324807,-74.240237,42.320813,,
212326666,-74.41789,42.351352,,
212326721,-74.404212,42.35866,,
212327362,-74.457328,42.284785,,
212327380,-74.454361,42.288512,,
212327401,-74.449831,42.290982,,
212327414,-74.447368,42.29227,,
212327456,-74.443943,42.298725,,
212327463,-74.443364,42.299934,,
212327548,-74.433801,42.303292,,
212327620,-74.43604,42.310803,,
212327692,-74.4368512,42.3201385,,
212330549,-74.405532,42.287668,,
212331703,-74.443263,42.328128,,
212331710,-74.442922,42.328271,,
212331725,-74.442713,42.329409,,
212331731,-74.442858,42.328006,,
212332015,-74.435903,42.319358,,
212332275,-74.230262,42.341544,,
212332366,-74.228361,42.347837,,
212337475,-74.167003,42.298142,,
212337985,-74.166129,42.285895,,
212337993,-74.166966,42.287188,,
212338000,-74.167264,42.284609,,
212338690,-74.434077,42.315727,,
212338993,-74.441111,42.290131,,
212339106,-74.455833,42.30653,,
212341547,-74.4590753,42.2879413,,
212342456,-74.14997,42.292116,,
212342767,-74.243282,42.311928,,
212342809,-74.24233,42.313664,,
212344810,-74.413823,42.285409,,
212346280,-74.247165,42.311268,,
212346807,-74.21416,42.311761,,
212346811,-74.213601,42.313159,,
212346862,-74.219119,42.287751,,
212346876,-74.217283,42.290683,,
212346937,-74.207269,42.302904,,
212349107,-74.457902,42.298247,,
212349687,-74.259031,42.312192,,
212352112,-74.20803,42.351703,,
212352148,-74.196316,42.346722,,
212352418,-74.377497,42.36402,,
212352938,-74.182076,42.289298,,
212352945,-74.181649,42.281002,,
212352967,-74.183521,42.283188,,
212353876,-74.416637,42.3269,,
212354585,-74.283502,42.355103,,
212354636,-74.208104,42.293311,,
212354695,-74.201537,42.299484,,
212356111,-74.216417,42.289974,,
212358182,-74.439477,42.300155,,
212358272,-74.352802,42.311014,,
212358357,-74.356908,42.301669,,
212359405,-74.460478,42.285199,,
212359425,-74.4656292,42.2867971,,
212360671,-74.351828,42.308846,,
212360971,-74.24121,42.311723,,
212361072,-74.218722,42.346028,,
212362518,-74.188235,42.28317,,
212362538,-74.191634,42.28516,,
212363230,-74.255957,42.308834,,
212363777,-74.23867,42.320222,,
212363877,-74.200206,42.310337,,
212363985,-74.207637,42.302965,,
212368525,-74.219182,42.311977,,
212368545,-74.21992,42.310601,,
212369187,-74.461728,42.283849,,
212369823,-74.332857,42.316478,,
212373552,-74.187256,42.275146,,
212374024,-74.115122,42.288982,,
212374777,-74.432035,42.318696,,
212374783,-74.432039,42.317858,,
212374790,-74.4317719,42.318744,,
212374877,-74.435697,42.318743,,
212375521,-74.164918,42.282689,,
212376283,-74.417836,42.347818,,
212376387,-74.418115,42.346765,,
212376648,-74.413609,42.305577,,
212376660,-74.4164,42.304325,,
212376675,-74.4171473,42.3028502,,
212376689,-74.404589,42.311469,,
212377796,-74.290133,42.305176,,
212377800,-74.290111,42.305643,,
212377816,-74.287462,42.305714,,
212378144,-74.222586,42.312351,,
212378209,-74.223231,42.311781,,
212381566,-74.233095,42.30889,,
212381623,-74.222466,42.311778,,
212381729,-74.20166,42.31627,,
212381776,-74.193823,42.318712,,
212381814,-74.187498,42.320343,,
212381853,-74.174526,42.326484,,
212385504,-74.26405,42.335721,,
212385631,-74.259993,42.29979,,
212387099,-74.250789,42.307504,,
212388995,-74.199559,42.278085,,
212389013,-74.195879,42.28221,,
212389461,-74.389165,42.311955,,
212393161,-74.366754,42.315519,,
212393180,-74.365348,42.316804,,
212394488,-74.407655,42.338525,,
212395874,-74.291226,42.302501,,
212396584,-74.262807,42.295788,,
212396756,-74.189868,42.312835,,
212398373,-74.252513,42.330947,,
212401824,-74.246698,42.344397,,
212405033,-74.417466,42.304824,,
212406909,-74.382664,42.372909,,
212407347,-74.188249,42.284292,,
212408690,-74.22318,42.308343,,
212412240,-74.234897,42.326757,,
212412504,-74.218967,42.292108,,
212412546,-74.225618,42.289421,,
212412585,-74.318239,42.301269,,
212413135,-74.432853,42.314872,,
212413138,-74.432911,42.314912,,
212415161,-74.231292,42.308636,,
212415582,-74.32214,42.302358,,
212415606,-74.327959,42.302813,,
212415821,-74.371034,42.300291,,
212415921,-74.390095,42.309077,,
212423067,-74.201278,42.315881,,
212423316,-74.438007,42.320014,,
212424218,-74.328311,42.30219,,
212424251,-74.328975,42.300915,,
212426225,-74.427398,42.308527,,
212427171,-74.443926,42.288308,,
212431757,-74.242991,42.306535,,
1341917196,-74.4167506,42.3041818,,
2619169147,-74.25684,42.303035,,
2948171427,-74.1880069,42.3292478,,
2948222140,-74.2522572,42.3716375,,
3066650910,-74.2560278,42.3030051,,
3066650922,-74.256657,42.2990859,,
3371888860,-74.1647365,42.3224034,,
3655957218,-74.2592076,42.2986936,,
3655957224,-74.2587298,42.2992428,,
3655958727,-74.2592209,42.2994078,,
3655958732,-74.259591,42.299888,,
