osmid,x,y,ref,highway
111433524,-78.7608254,43.0029445,,
111433543,-78.762705,43.00453,,
111441151,-78.755643,43.006483,,
111441153,-78.755083,43.005938,,turning_circle
111449686,-78.7401933,43.0053625,,
111449697,-78.74044,43.004272,,
111458853,-78.761569,43.010881,,
111458862,-78.758709,43.012727,,
111458872,-78.757483,43.014015,,
111458892,-78.753308,43.017044,,
111458906,-78.751345,43.018247,,
111458944,-78.743554,43.021498,,
111458956,-78.740686,43.023594,,
111462185,-78.749773,43.006094,,
111462219,-78.752821,43.006338,,
111462235,-78.753064,43.00689,,
111462252,-78.745219,43.006854,,turning_circle
111467789,-78.7460126,43.016544,,
111474583,-78.764861,43.011702,,
111474586,-78.7658198,43.0116909,,turning_circle
111476133,-78.7421599,43.0183672,,
111476761,-78.753422,43.006009,,turning_circle
111477141,-78.748092,43.019081,,
111477146,-78.748147,43.018876,,
111485040,-78.749857,43.007021,,
111485656,-78.762365,43.011678,,
111485695,-78.763552,43.0119421,,turning_circle
111491882,-78.758387,43.007139,,
111491887,-78.75827,43.008194,,
111494084,-78.758244,43.01572,,
111507727,-78.757554,43.012393,,
111507828,-78.756324,43.012418,,
111527587,-78.764449,43.013535,,
111527611,-78.7663853,43.0137334,,
111548130,-78.747754,43.015765,,
111548149,-78.745626,43.015583,,
111553548,-78.765978,43.01067,,
111553591,-78.764747,43.012679,,
111553621,-78.7607836,43.0138381,,
111558513,-78.760877,43.008062,,
111558656,-78.750007,43.009062,,
111558671,-78.745671,43.009126,,
111566528,-78.749699,43.018346,,turning_circle
111576021,-78.747921,43.015157,,turning_circle
111577279,-78.749736,43.004194,,
111579853,-78.749744,43.00306,,
111583511,-78.758199,43.014474,,
111583950,-78.7560064,43.0038564,,
111584525,-78.7500672,43.0095668,,
111585480,-78.764949,43.0101725,,turning_circle
111595311,-78.755683,43.012435,,
111597483,-78.7487491,43.0105763,,
111597525,-78.747712,43.011851,,turning_circle
111600924,-78.745313,43.019242,,
111600927,-78.745194,43.019241,,
111610962,-78.766493,43.01476,,
111611508,-78.768076,43.014806,,
111615060,-78.768177,43.010655,,
111615309,-78.7455931,43.0194889,,
111615317,-78.745796,43.019879,,
111619787,-78.742285,43.003165,,
111633225,-78.7449555,43.0218786,,
111636268,-78.760924,43.008575,,
111643326,-78.751745,43.01684,,
111644267,-78.7532252,43.0161232,,
111644269,-78.753302,43.016175,,
111650736,-78.761131,43.01931,,turning_circle
111654886,-78.765824,43.012753,,turning_circle
964177233,-78.7393993,43.0042484,,
964192690,-78.7391749,43.0042602,,
966396537,-78.7457002,43.0165399,,
966425902,-78.757545,43.0242265,,
966425909,-78.7579098,43.0230108,,
966426092,-78.7451995,43.0218987,,
1163909064,-78.7674776,43.0166404,,
1163909275,-78.768068,43.0151071,,
1163909314,-78.7680188,43.016718,,
1317163334,-78.7426422,43.0160534,,
1598422589,-78.7396792,43.0215291,,
1598422591,-78.7378946,43.0214507,,
1599474893,-78.7649092,43.0166204,,turning_circle
1599475987,-78.7531709,43.0171261,,
1599476010,-78.7528775,43.0100904,,
1599476022,-78.7595228,43.0157078,,
1626383529,-78.7621884,43.0066272,,
1712143674,-78.754069,43.0110863,,
1752669832,-78.7407603,43.0237809,,
