u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221710273,221672289,0,False,residential,Gilbert Street,159.476,,,,,,,,,,,20651723,
221715112,221677890,0,False,residential,Church Street,288.285,,,,,,,,,,,20652017,
221720414,221704694,0,False,residential,Woodward Drive,329.834,,,,,,,,,,,20652492,
221720437,221698572,0,False,residential,Woodward Drive,87.508,,,,,,,,,,,20652494,
221720449,221720449,0,False,residential,Woodward Drive,78.52,,,,,,,,,,,"[20652497, 20652505]",
221720449,221720449,1,False,residential,Woodward Drive,78.52,,,,,,,,,,,"[20652505, 20652497]",
221720449,221698572,0,False,residential,Woodward Drive,135.241,,,,,,,,,,,20652505,
221723758,221723758,0,False,residential,Monroe Court,130.629,,,,,,,,,,,20652821,
221723758,221723758,1,False,residential,Monroe Court,130.629,,,,,,,,,,,20652821,
221723758,221681102,0,False,residential,"['Summit Street', 'Monroe Court']",198.382,,,,,,,,,,,"[20648660, 20652823]",
221728696,221671937,0,False,residential,Adams Street,112.641,,,,,,,,,,,20653323,
221728939,221728944,0,False,residential,Keeney Avenue,22.705,,,,,,,,,,,20653346,
221728944,221728939,0,False,residential,Keeney Avenue,22.705,,,,,,,,,,,20653346,
221728944,221669392,0,False,residential,School Street,73.317,,,,,,,,,,,20653495,
221728944,221730432,0,False,residential,School Street,43.294,,,,,,,,,,,20653495,
221730432,221728944,0,False,residential,School Street,43.294,,,,,,,,,,,20653495,
