osmid,x,y,ref,highway
221368472,-73.281625,43.171536,,
221368601,-73.307765,43.172019,,
221369082,-73.330817,43.146752,,
221369139,-73.328477,43.150931,,
221370970,-73.338929,43.103961,,
221370983,-73.340199,43.104141,,
221371032,-73.309824,43.090514,,
221371045,-73.311354,43.091485,,
221371053,-73.314566,43.083439,,
221371083,-73.315216,43.084932,,
221373175,-73.351636,43.17018,,
221375095,-73.36182,43.14618,,
221375098,-73.361801,43.146309,,
221375107,-73.361675,43.146937,,
221375119,-73.362559,43.146574,,
221375236,-73.3158,43.190628,,
221375247,-73.365281,43.213086,,
221375280,-73.363099,43.213264,,
221375407,-73.28917,43.205304,,
221375533,-73.290684,43.204904,,
221376392,-73.287887,43.172569,,
221378041,-73.321156,43.181388,,
221378043,-73.320522,43.181467,,
221378469,-73.297214,43.116565,,
221378480,-73.299295,43.118103,,
221380752,-73.339758,43.109898,,
221380756,-73.338427,43.110248,,
221385565,-73.342931,43.091594,,
221385570,-73.341192,43.091704,,
221388218,-73.3080808,43.1819232,,
221388258,-73.310363,43.185837,,
221390787,-73.369431,43.186488,,
221390789,-73.368448,43.186102,,
221390871,-73.368203,43.190181,,
221390877,-73.366944,43.189645,,
221390885,-73.381566,43.182503,,
221390887,-73.380365,43.18241,,
221391438,-73.340169,43.218406,,
221391448,-73.338615,43.220534,,
221394340,-73.3226339,43.1744037,,
221394359,-73.3225337,43.173956,,
221395847,-73.360505,43.175139,,
221395861,-73.361545,43.174571,,
221395865,-73.361831,43.174491,,
221395874,-73.361326,43.174434,,
221398691,-73.3314917,43.1750234,,
221401426,-73.318116,43.09196,,
221401430,-73.321788,43.09072,,
221404405,-73.363417,43.14623,,
221404433,-73.3637,43.147115,,
221404914,-73.288431,43.226232,,
221404918,-73.28809,43.225079,,
221404956,-73.291104,43.225077,,
221404962,-73.290916,43.223809,,
221409062,-73.34444,43.090694,,
221409227,-73.344516,43.092822,,
221409244,-73.343468,43.093832,,
221411921,-73.35942,43.171763,,
221411924,-73.359291,43.171658,,
221411927,-73.359194,43.171774,,
221411931,-73.359185,43.171823,,
221411935,-73.359228,43.171882,,
221411939,-73.359278,43.171904,,
221411942,-73.359334,43.171908,,
221411955,-73.359377,43.171902,,
221411957,-73.35942,43.171876,,
221411959,-73.359446,43.171837,,
221411961,-73.359437,43.171791,,
221412261,-73.322156,43.204046,,
221412314,-73.321033,43.201531,,
221413125,-73.329912,43.150768,,
221423166,-73.327855,43.175115,,
221427194,-73.3424384,43.0887547,,
221427209,-73.342115,43.090181,,
221427217,-73.341145,43.090098,,
221427254,-73.340797,43.095694,,
221427262,-73.340723,43.095958,,
221427270,-73.340975,43.095776,,
221431469,-73.324533,43.150647,,
221431546,-73.318317,43.153799,,
221431561,-73.32447,43.19517,,
221431574,-73.323331,43.194969,,
221431903,-73.303551,43.099691,,
221431929,-73.301537,43.102646,,
221431933,-73.301364,43.102918,,
221432006,-73.302468,43.111186,,
221432252,-73.284262,43.137768,,
221432266,-73.279974,43.138117,,
221438266,-73.385612,43.150799,,
221438305,-73.3863,43.155298,,
221439429,-73.335405,43.08792,,
221439442,-73.336305,43.091253,,
221439471,-73.337854,43.099053,,
221439597,-73.288786,43.166009,,
221439715,-73.293618,43.171564,,
221439723,-73.293947,43.172157,,
221442991,-73.310428,43.167705,,
221442994,-73.310781,43.167701,,
221444372,-73.331751,43.176309,,
221444382,-73.330447,43.17571,,
221444385,-73.329287,43.175739,,
221444387,-73.32869,43.175755,,
221444391,-73.327892,43.175778,,
221445794,-73.308906,43.170171,,
221445859,-73.313498,43.171293,,
221448241,-73.27207,43.132615,,
221450265,-73.273967,43.22084,,
221451064,-73.293254,43.171919,,
221451712,-73.310943,43.167492,,
221451729,-73.312247,43.166527,,
221451849,-73.327283,43.167759,,
221454679,-73.279166,43.099369,,
221454738,-73.287103,43.102189,,
221454824,-73.300923,43.102775,,
221455158,-73.3222818,43.1732439,,
221455168,-73.3227876,43.1751319,,
221460622,-73.330462,43.175544,,
221460644,-73.330269,43.176533,,
221463680,-73.332652,43.1709965,,
221464175,-73.343277,43.077554,,
221466578,-73.318439,43.116189,,
221466583,-73.31889,43.1158,,
221466592,-73.31889,43.11627,,
221466864,-73.315448,43.146327,,
221467109,-73.374445,43.219195,,
221467116,-73.374299,43.218451,,
221473942,-73.326124,43.188635,,
221474087,-73.34593,43.196754,,
221477676,-73.328795,43.176982,,
221478683,-73.370409,43.160778,,
221478802,-73.353535,43.157622,,
221478907,-73.344612,43.164581,,
221478920,-73.353592,43.150457,,
221486119,-73.302339,43.186527,,
221487814,-73.327487,43.172374,,
221487829,-73.322628,43.173086,,
221487851,-73.317039,43.177198,,
221488612,-73.330087,43.171705,,
221491318,-73.27279,43.10081,,
221491366,-73.272563,43.101959,,
221493779,-73.332856,43.170933,,
221493798,-73.332943,43.173403,,
221498563,-73.318483,43.173122,,
221501784,-73.367569,43.168884,,
221502231,-73.330855,43.171493,,
221502234,-73.329079,43.171982,,
221502602,-73.339356,43.107324,,
221502653,-73.334867,43.108993,,
221502770,-73.36988,43.185657,,
221503154,-73.366906,43.215785,,
221504936,-73.330759,43.163835,,
221504968,-73.328052,43.166685,,
221505007,-73.326667,43.170262,,
221505014,-73.327041,43.171199,,
221506099,-73.340055,43.158728,,
221506950,-73.303176,43.141728,,
221507056,-73.32046,43.147041,,
221507081,-73.320576,43.147151,,
221507089,-73.323287,43.149538,,
221507394,-73.333559,43.13356,,
221507452,-73.337646,43.133346,,
221510550,-73.327098,43.177919,,
221511893,-73.327791,43.174211,,
221517867,-73.389356,43.193717,,
221518816,-73.380731,43.183528,,
221518961,-73.352745,43.171436,,
221518997,-73.353447,43.174091,,
221519059,-73.351703,43.182685,,
221519194,-73.355406,43.205851,,
221519909,-73.340073,43.111837,,
221519951,-73.341848,43.113203,,
221519963,-73.344777,43.091183,,
221520189,-73.331673,43.17242,,
221520593,-73.265692,43.108808,,
221520686,-73.26476,43.116894,,
221523952,-73.266383,43.118776,,
221524071,-73.26546,43.117555,,
221524193,-73.367992,43.147896,,
221524200,-73.367908,43.147967,,
221524206,-73.368107,43.147804,,
221525379,-73.318896,43.115641,,
221525423,-73.323166,43.116231,,
221525808,-73.319252,43.094106,,
221526167,-73.3258438,43.1390152,,
221527351,-73.313985,43.083414,,
221527539,-73.3312375,43.0922448,,
221527542,-73.331316,43.092455,,
221527564,-73.332223,43.094146,,
221527587,-73.33153,43.092325,,
221530969,-73.343752,43.090426,,
221530978,-73.3428171,43.0902789,,
221532298,-73.357172,43.17544,,
221533643,-73.331492,43.138411,,
221535208,-73.377316,43.193113,,
221537910,-73.300676,43.19277,,
221537934,-73.299095,43.195226,,
221537944,-73.298427,43.1958,,
221538394,-73.327811,43.174466,,
221538408,-73.3279206,43.1769794,,
221538432,-73.326042,43.180474,,
221541837,-73.374872,43.183469,,
221542162,-73.378767,43.154363,,
221542170,-73.378664,43.154132,,
221542190,-73.378296,43.154394,,
221543277,-73.339025,43.080846,,
221549521,-73.340562,43.075803,,
221550452,-73.339017,43.203649,,
221550498,-73.33433,43.209631,,
221551859,-73.329507,43.219151,,
221553645,-73.313191,43.161599,,
221554811,-73.330375,43.170281,,
221557975,-73.315885,43.090223,,
221559134,-73.362754,43.145684,,
221559199,-73.366157,43.147489,,
221561119,-73.299185,43.197824,,
221561437,-73.300592,43.174129,,
221561547,-73.292799,43.176955,,
221562737,-73.300777,43.151338,,
221564324,-73.324506,43.195038,,
221565641,-73.320028,43.087328,,
221567286,-73.307703,43.218504,,
221567324,-73.310271,43.219758,,
221588109,-73.341151,43.180006,,
221588363,-73.329383,43.176983,,
221591995,-73.368787,43.176466,,
221592013,-73.364207,43.177234,,
221592355,-73.328116,43.179063,,
221593456,-73.260864,43.190376,,
221593862,-73.3689,43.145973,,
221593881,-73.372114,43.147936,,
221593911,-73.375428,43.150156,,
221596964,-73.332547,43.094179,,
221596975,-73.332334,43.094324,,
221597246,-73.327027,43.160916,,
221601267,-73.387172,43.149432,,
221601587,-73.376001,43.189886,,
221616003,-73.281984,43.116202,,
221619093,-73.358978,43.145328,,
221619196,-73.35933,43.147476,,
221619854,-73.32963,43.173415,,
221622163,-73.266519,43.118795,,
221628058,-73.354383,43.150031,,
221628066,-73.350468,43.151952,,
221631165,-73.301817,43.193744,,
221633897,-73.356564,43.150285,,
221634824,-73.320384,43.181571,,
221637222,-73.344374,43.088609,,
221639469,-73.329651,43.168713,,
221641381,-73.331062,43.167949,,
444204957,-73.334981,43.161123,,
4201447936,-73.3446719,43.1582033,,
4285350015,-73.3561022,43.1491525,,
