u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49346663,49336991,0,False,residential,Golden Meadow Court,66.517,,,,,,,,,,,5988141,
49348448,49171794,0,False,"['residential', 'tertiary']","['Middlebrook Road', 'Midcounty Highway', 'Grassy Knoll Terrace']",1145.234,,,,,,,,,,,"[91658475, 5977004, 5988349]",
49353547,49299776,0,False,residential,Knights Court,129.164,,,,,,,,,,,5989023,
49354157,49270325,0,False,residential,"['Nashua Drive', 'Victor Avenue']",139.361,,,,,,,,,,,"[5989108, 5978862]",
49354157,49323801,0,False,residential,"['Nashua Drive', 'Princess Avenue']",290.314,,,,,,,,,,,"[5989108, 5985621]",
49354157,1654399486,0,False,residential,Coastal Avenue,215.024,,,,,,,,,,,152635730,
49367235,1564606398,0,False,residential,Sibley Terrace,74.249,,,,,,,,,,,5990595,
49370889,1654402127,0,False,residential,Wheatfield Drive,258.206,,,,,,,,,,,412312639,
49370889,4137770616,0,True,residential,Wheatfield Drive,46.919,,,,25 mph,,,,,,,412312640,
49370945,1654399427,0,False,residential,Maryland Manor Court,69.139,,,,,,,,,,,152635728,
49370945,49189186,0,False,residential,Wheatfield Drive,57.581,,,,,,,,,,,412312639,
49370945,1349849709,0,False,residential,Wheatfield Drive,51.657,,,,,,,,,,,412312639,
674556183,49187412,0,False,tertiary,Gunners Branch Road,19.842,,,,,,,,,,,5970056,
674556183,674557208,0,True,primary,Frederick Road,154.007,3,,,,,,,,,,130576293,MD 355
674556213,49210914,0,False,residential,High Point Drive,17.184,,,,,,,,,,,5984742,
674556213,674557270,0,True,primary,Frederick Road,256.84,3,,,,,,,,,,365788248,MD 355
674557190,1800397121,0,True,primary,Frederick Road,43.928,3,,,,,,,,,,130576293,MD 355
674557208,49159577,0,True,primary,Frederick Road,304.778,"['5', '3']",,,,,,,,,,"[365788257, 130576293]",MD 355
674557270,49210930,0,True,primary_link,,102.296,,,,,,,,,,,412312638,
674596507,674596516,0,False,residential,Magnolia Drive,169.592,,,,,,,,,,,5990936,
674596507,49187409,0,True,primary,Frederick Road,146.233,3,,,,,,,,,,5991078,MD 355
674596516,49256198,0,False,residential,Rembrant Street,70.726,,,,,,,,,,,5977318,
674596516,49270325,0,False,residential,Magnolia Drive,335.363,,,,,,,,,,,5990936,
674596516,674596507,0,False,residential,Magnolia Drive,169.592,,,,,,,,,,,5990936,
674596527,49316911,0,False,residential,Hillcrest Drive,135.676,,,,,,,,,,,5984752,
674596527,674596507,0,True,primary,Frederick Road,33.43,3,,,,,,,,,,5991078,MD 355
1160514320,49170841,0,False,residential,Moon Ridge Drive,292.767,,,,,,,,,,,5976713,
1160514320,49336982,0,False,residential,Wheatfield Drive,112.297,,,,,,,,,,,412312639,
1160514320,49159564,0,False,residential,Wheatfield Drive,149.34,,,,,,,,,,,412312639,
1160514337,49336964,0,False,residential,Little Fox Lane,93.918,,,,,,,,,,,120374493,
1349849596,49189186,0,False,residential,Flannagan Lane,188.174,,,,,,,,,,,5970209,
1349849622,49257089,0,False,residential,Winding Brook Lane,151.034,,,,,,,,,,,5977435,
1349849709,49336978,0,False,residential,Wheatfield Drive,79.403,,,,,,,,,,,412312639,
1349849709,49370945,0,False,residential,Wheatfield Drive,51.657,,,,,,,,,,,412312639,
1349849709,1654399515,0,False,residential,Maryland Manor Court,113.141,,,,,,,,,,,552533122,
1564606397,49170842,0,False,residential,Scenery Place,67.659,,,,,,,,,,,5968492,
1564606398,49367235,0,False,residential,Sibley Terrace,74.249,,,,,,,,,,,5990595,
1564606407,49323801,0,False,residential,Princess Avenue,43.928,,,,,,,,,,,5985621,
1564606407,49264595,0,False,residential,Princess Avenue,44.201,,,,,,,,,,,5985621,
1564606407,49143450,0,False,residential,Windsor Avenue,165.14,,,,,,,,,,,152635724,
1628105580,1999141060,0,False,residential,Willowdale Drive,102.542,,,,,,,,,,,149865854,
1628105587,1651049018,0,False,residential,Wheatfield Terrace,35.074,,,,,,,,,,,152636308,
1628105587,1651048987,0,False,residential,Clover Meadow Place,98.806,,,,,,,,,,,152284581,
1628105587,1651048987,1,False,residential,Wheatfield Terrace,32.076,,,,,,,,,,,152636308,
1651048985,1651049028,0,False,residential,White Barn Court,17.27,,,,,,,,,,,152284579,
1651048985,1651048985,0,False,residential,White Barn Court,115.829,,,,,,,,,,,152284579,
1651048985,1651048985,1,False,residential,White Barn Court,115.829,,,,,,,,,,,152284579,
1651048987,1654402127,0,False,residential,Wheatfield Terrace,31.666,,,,,,,,,,,152636308,
1651048987,1628105587,0,False,residential,Clover Meadow Place,98.806,,,,,,,,,,,152284581,
1651048987,1628105587,1,False,residential,Wheatfield Terrace,32.076,,,,,,,,,,,152636308,
1651048998,1651049007,0,False,residential,Black Forest Way,83.022,,,,,,,,,,,152284582,
1651048998,1651049028,0,False,residential,Wheatfield Terrace,19.655,,,,,,,,,,,152636308,
1651048998,1651049032,0,False,residential,Wheatfield Terrace,69.782,,,,,,,,,,,152636308,
1651049007,1651048998,0,False,residential,Black Forest Way,83.022,,,,,,,,,,,152284582,
1651049007,1651049007,0,False,residential,Black Forest Way,131.793,,,,,,,,,,,152284582,
1651049007,1651049007,1,False,residential,Black Forest Way,131.793,,,,,,,,,,,152284582,
1651049018,1651049028,0,False,residential,Wheatfield Terrace,47.46,,,,,,,,,,,152636308,
1651049018,1628105587,0,False,residential,Wheatfield Terrace,35.074,,,,,,,,,,,152636308,
1651049018,1651049037,0,False,residential,Wheatfield Court,43.817,,,,,,,,,,,152284583,
1651049021,1651049032,0,False,residential,Weatherburn Place,14.373,,,,,,,,,,,152284580,
1651049021,1651049021,0,False,residential,Weatherburn Place,150.081,,,,,,,,,,,152284580,
1651049021,1651049021,1,False,residential,Weatherburn Place,150.081,,,,,,,,,,,152284580,
1651049028,1651048985,0,False,residential,White Barn Court,17.27,,,,,,,,,,,152284579,
1651049028,1651048998,0,False,residential,Wheatfield Terrace,19.655,,,,,,,,,,,152636308,
1651049028,1651049018,0,False,residential,Wheatfield Terrace,47.46,,,,,,,,,,,152636308,
1651049032,1651049021,0,False,residential,Weatherburn Place,14.373,,,,,,,,,,,152284580,
1651049032,1654402138,0,False,residential,Wheatfield Terrace,71.886,,,,,,,,,,,152636308,
1651049032,1651048998,0,False,residential,Wheatfield Terrace,69.782,,,,,,,,,,,152636308,
1651049037,1651049037,0,False,residential,Wheatfield Court,68.714,,,,,,,,,,,152284583,
1651049037,1651049037,1,False,residential,Wheatfield Court,68.714,,,,,,,,,,,152284583,
1651049037,1651049018,0,False,residential,Wheatfield Court,43.817,,,,,,,,,,,152284583,
1654399427,1654399537,0,False,residential,Maryland Manor Court,35.123,,,,,,,,,,,152635722,
1654399427,1654399515,0,False,residential,Maryland Manor Court,27.969,,,,,,,,,,,152635722,
1654399427,49370945,0,False,residential,Maryland Manor Court,69.139,,,,,,,,,,,152635728,
1654399440,1654399486,0,False,residential,Garway Street,62.737,,,,,,,,,,,152635727,
1654399440,49143450,0,False,residential,Liberty Drive,85.23,,,,,,,,,,,152635731,
1654399440,49270325,0,False,residential,Liberty Drive,124.804,,,,,,,,,,,152635731,
1654399486,49323801,0,False,residential,Garway Street,35.156,,,,,,,,,,,152635727,
1654399486,1654399440,0,False,residential,Garway Street,62.737,,,,,,,,,,,152635727,
1654399486,49354157,0,False,residential,Coastal Avenue,215.024,,,,,,,,,,,152635730,
1654399515,1654399427,0,False,residential,Maryland Manor Court,27.969,,,,,,,,,,,152635722,
1654399515,1654399531,0,False,residential,Maryland Manor Court,20.377,,,,,,,,,,,152635722,
1654399515,1349849709,0,False,residential,Maryland Manor Court,113.141,,,,,,,,,,,552533122,
1654399531,1654399515,0,False,residential,Maryland Manor Court,20.377,,,,,,,,,,,152635722,
1654399537,1654399427,0,False,residential,Maryland Manor Court,35.123,,,,,,,,,,,152635722,
1654402127,1651048987,0,False,residential,Wheatfield Terrace,31.666,,,,,,,,,,,152636308,
1654402127,49213597,0,False,residential,Wheatfield Drive,156.4,,,,,,,,,,,412312639,
1654402127,49370889,0,False,residential,Wheatfield Drive,258.206,,,,,,,,,,,412312639,
1654402138,1654402138,0,False,residential,Wheatfield Terrace,256.159,,,,,,,,,,,152636308,
1654402138,1654402138,1,False,residential,Wheatfield Terrace,256.159,,,,,,,,,,,152636308,
1654402138,1651049032,0,False,residential,Wheatfield Terrace,71.886,,,,,,,,,,,152636308,
1700531522,49172550,0,False,residential,Gateshead Circle,54.347,,,,,,,,,,,157801704,
1700531522,1700531522,0,False,residential,Gateshead Circle,340.752,,,,,,,,,,,157801704,
1700531522,1700531522,1,False,residential,Gateshead Circle,340.752,,,,,,,,,,,157801704,
1700533432,1700533459,0,False,residential,Cedarbluff Lane,59.872,,,,,,,,,,,157801941,
1700533434,49205303,0,False,residential,Choctaw Court,192.764,,,,,,,,,,,157801936,
1700533435,49296186,0,False,residential,Cedarbluff Drive,55.482,,,,,,,,,,,157801942,
1700533435,1700533455,0,False,residential,Cedarbluff Drive,71.9,,,,,,,,,,,157801939,
1700533435,49205296,0,False,residential,Cedarbluff Drive,93.424,,,,,,,,,,,157801942,
1700533439,49205303,0,False,residential,Choctaw Court,203.719,,,,,,,,,,,157801938,
1700533440,1700533458,0,False,residential,Cedarbluff Drive,62.706,,,,,,,,,,,157801935,
1700533455,1700533435,0,False,residential,Cedarbluff Drive,71.9,,,,,,,,,,,157801939,
1700533458,1700533440,0,False,residential,Cedarbluff Drive,62.706,,,,,,,,,,,157801935,
1700533458,49205296,0,False,residential,Cedarbluff Drive,47.746,,,,,,,,,,,157801942,
1700533458,49296181,0,False,residential,Cedarbluff Drive,97.12,,,,,,,,,,,157801942,
1700533459,1700533432,0,False,residential,Cedarbluff Lane,59.872,,,,,,,,,,,157801941,
1700533459,49205303,0,False,residential,Cedarbluff Lane,58.207,,,,,,,,,,,5971672,
1700533459,49205296,0,False,residential,Cedarbluff Lane,90.601,,,,,,,,,,,5971672,
1800397121,674556183,0,True,primary,Frederick Road,231.373,3,,,,,,,,,,130576293,MD 355
1999141060,1628105580,0,False,residential,Willowdale Drive,102.542,,,,,,,,,,,149865854,
1999141060,49159564,0,False,residential,Wheatfield Drive,56.477,,,,,,,,,,,412312639,
1999141060,49213597,0,False,residential,Wheatfield Drive,264.181,,,,,,,,,,,412312639,
4137770589,674557190,0,True,primary,Frederick Road,33.983,3,,,,,,,,,,130576293,MD 355
4137770616,49210914,0,True,primary,Frederick Road,324.963,3,,,,,,,,,,53335068,MD 355
