osmid,x,y,ref,highway
41914660,-73.924396,43.032218,,
41914666,-73.926626,43.031732,,
41914687,-73.925521,43.032556,,
41914695,-73.738298,43.045558,,
41914701,-73.737895,43.043737,,
41914704,-73.73762,43.043988,,
41915013,-73.752898,43.087637,,
41915015,-73.753108,43.089284,,
41915430,-73.839183,43.045752,,
41915448,-73.836915,43.047653,,
41915581,-73.767878,42.979444,,
41915703,-73.8336502,43.0599273,,
41916512,-73.763289,43.148041,,
41916524,-73.763978,43.148159,,
41916554,-73.763941,43.148457,,
41916586,-73.763146,43.148376,,
41916845,-73.930482,43.019886,,
41916887,-73.930747,43.021553,,
41916909,-73.928611,43.021505,,
41916932,-73.926592,43.021595,,
41917017,-73.853655,43.062071,,
41917105,-73.859054,43.05942,,
41917109,-73.860724,43.059825,,
41917122,-73.802419,43.076164,,
41917161,-73.802544,43.076285,,
41918142,-73.7389756,43.1481594,,
41918149,-73.7385442,43.1487093,,
41918231,-73.733209,43.156735,,stop
41918283,-73.730662,43.159593,,
41918289,-73.730151,43.160086,,
41918308,-73.729338,43.160721,,
41918323,-73.728563,43.161063,,
41918391,-73.722073,43.164433,,
41918475,-73.717554,43.171217,,
41918505,-73.753969,43.08622,,
41918597,-73.754427,43.089276,,
41919049,-73.703941,43.110517,,
41920337,-73.794798,43.08835,,
41920469,-73.754565,43.10971,,
41920528,-73.754911,43.10932,,
41920541,-73.753417,43.109712,,
41920861,-73.742075,42.981224,,
41920903,-73.741132,42.980708,,
41921658,-73.788499,43.070469,,
41921673,-73.76571,43.134101,,
41921687,-73.765606,43.135113,,
41921922,-73.809532,43.076695,,
41921930,-73.807508,43.077019,,
41921989,-73.7369136,43.1559592,,
41921996,-73.7365471,43.1543058,,turning_circle
41922888,-73.7421579,43.1310525,,turning_circle
41922895,-73.733423,43.005517,,
41922897,-73.734457,43.0059,,
41922907,-73.932135,43.041545,,
41922932,-73.929544,43.041731,,
41924666,-73.757963,43.133337,,
41924927,-73.853455,42.994548,,
41925628,-73.8727306,43.0562929,,
41925643,-73.8703418,43.0569495,,
41925759,-73.862731,43.059458,,
41925767,-73.862168,43.060478,,
41925800,-73.861629,43.062196,,
41925832,-73.859616,43.063022,,
41925920,-73.85493,43.064177,,
41925992,-73.857011,43.068537,,
41926053,-73.858598,43.0703,,
41927034,-73.8231277,43.0776084,,
41927063,-73.823943,43.082312,,
41927082,-73.8239935,43.0844083,,
41927086,-73.823544,43.08652,,
41927098,-73.762734,43.093275,,
41927278,-73.848922,43.003528,,traffic_signals
41927279,-73.84825,43.00376,,
41927303,-73.846451,43.004806,,
41927315,-73.845861,43.005343,,
41927342,-73.842499,43.009067,,
41927358,-73.841659,43.009464,,
41927363,-73.841362,43.009559,,
41927581,-73.8260193,43.0163823,,
41927597,-73.822485,43.01733,,
41927647,-73.804848,43.015608,,
41927663,-73.802004,43.014542,,
41927665,-73.801817,43.01448,,
41927863,-73.817624,43.082901,,
41928045,-73.723408,43.060118,,
41928402,-73.734152,43.046429,,
41928500,-73.734581,43.047836,,
41930139,-73.776698,43.067054,,
41930145,-73.777016,43.068904,,
41930185,-73.816478,43.084532,,
41930190,-73.8152345,43.084302,,
41930314,-73.741552,43.133098,,
41930323,-73.742466,43.134384,,
41930351,-73.746547,43.137088,,
41930370,-73.749529,43.13454,,
41930571,-73.737039,43.043734,,
41930600,-73.7888307,43.0654465,,
41930602,-73.7886771,43.0654613,,
41930605,-73.7868746,43.0656509,,
41930615,-73.7832988,43.0662319,,
41930617,-73.782107,43.066765,,
41930623,-73.780923,43.067411,,
41930632,-73.778611,43.068421,,
41930639,-73.77646,43.069083,,
41930646,-73.774384,43.069709,,
41930651,-73.7732409,43.0700857,,
41930655,-73.849401,43.037425,,
41930670,-73.85093,43.037692,,
41930801,-73.762048,43.10533,,
41930830,-73.760982,43.105581,,
41930854,-73.76136,43.105642,,
41931013,-73.744384,43.1423,,
41931022,-73.742345,43.14075,,
41931034,-73.740543,43.140028,,
41931039,-73.738541,43.139651,,
41931204,-73.851973,43.062225,,
41931205,-73.8518839,43.0616476,,
41931354,-73.727966,43.015726,,
41931367,-73.72628,43.015775,,
41931378,-73.829878,43.043618,,
41931405,-73.829339,43.043626,,
41931931,-73.79187,42.979783,,
41931942,-73.791732,42.980744,,
41931947,-73.791115,42.982392,,
41931962,-73.790897,42.983799,,
41931995,-73.858805,43.003559,,
41932010,-73.857719,43.003756,,
41932017,-73.908944,43.042605,,
41932044,-73.907404,43.042981,,
41932064,-73.906115,43.042819,,
41932298,-73.795279,43.075825,,
41932304,-73.7955639,43.0774092,,
41932310,-73.795655,43.07788,,
41932314,-73.795741,43.078359,,
41932320,-73.795827,43.078843,,
41932324,-73.795913,43.079358,,
41932330,-73.7960697,43.0802476,,
41932386,-73.848747,43.002204,,
41932389,-73.8495589,43.002109,,
41932393,-73.850938,43.002007,,
41932404,-73.852847,43.001881,,
41932407,-73.853613,43.001841,,
41932642,-73.850761,43.00068,,
41932660,-73.851006,43.0024674,,
41932662,-73.8510888,43.0030338,,
41932669,-73.851308,43.00397,,
41932671,-73.851504,43.005318,,
41932677,-73.85171,43.006956,,
41932679,-73.851699,43.007264,,
41932694,-73.8509955,43.008212,,
41932836,-73.916328,43.028039,,
41933212,-73.848842,43.111192,,
41933427,-73.751213,43.147115,,
41933440,-73.753612,43.14692,,
41933736,-73.810994,43.076266,,
41933751,-73.809456,43.076394,,
41934299,-73.844945,43.036336,,
41934302,-73.845093,43.037412,,
41934314,-73.722225,43.068469,,
41934364,-73.720816,43.072196,,
41934410,-73.72059,43.074758,,
41934437,-73.719062,43.077634,,
41934449,-73.863875,43.06985,,
41934512,-73.847733,43.070171,,
41934661,-73.834057,43.072549,,
41934670,-73.831261,43.0727,,
41934673,-73.829578,43.072752,,
41934690,-73.825997,43.072658,,
41934704,-73.824327,43.072682,,
41934714,-73.823102,43.072927,,
41934728,-73.817423,43.073758,,
41934836,-73.808992,43.075043,,
41934851,-73.803309,43.075976,,traffic_signals
41934865,-73.800479,43.077378,,
41934869,-73.799604,43.077854,,
41934873,-73.799351,43.077989,,
41934883,-73.798129,43.078693,,
41934886,-73.797487,43.079064,,
41934904,-73.794086,43.079521,,
41934915,-73.7929853,43.0796131,,
41934928,-73.791646,43.079767,,
41934936,-73.791406,43.079789,,
41935376,-73.829152,43.074458,,
41935386,-73.888736,43.038712,,
41935395,-73.89005,43.038586,,
41935398,-73.89039,43.03856,,
41935403,-73.890918,43.038464,,
41935416,-73.891811,43.038372,,
41935423,-73.892692,43.038288,,
41935436,-73.893625,43.038167,,
41935443,-73.894469,43.038071,,
41935683,-73.791726,43.085241,,
41935686,-73.7918,43.085744,,
41935689,-73.791882,43.08627,,
41935695,-73.792137,43.087619,,
41935726,-73.8611884,43.0587072,,
41935773,-73.758768,43.097675,,
41935855,-73.760147,43.097705,,
41936079,-73.853627,43.040263,,
41936091,-73.84976,43.040701,,
41936098,-73.751032,43.125625,,
41936130,-73.750487,43.12154,,
41936209,-73.750592,43.118817,,
41936227,-73.750256,43.118648,,
41936257,-73.832518,43.038578,,
41936827,-73.829607,43.041053,,
41937036,-73.781116,43.061273,,
41937533,-73.771949,43.10739,,
41937549,-73.770135,43.107475,,
41938124,-73.733619,43.139812,,
41938344,-73.792706,43.078161,,
41938372,-73.7914128,43.078272,,
41938399,-73.788461,43.063125,,traffic_signals
41938877,-73.787929,43.076813,,
41938921,-73.7434153,43.1257402,,
41939697,-73.72368,43.023717,,
41939727,-73.723169,43.02368,,
41940059,-73.781343,43.087853,,
41940105,-73.780569,43.088543,,
41940118,-73.778993,43.090515,,
41940131,-73.778369,43.09125,,
41940134,-73.777751,43.092661,,
41940560,-73.876533,43.026758,,
41940562,-73.87653,43.025943,,
41940812,-73.798172,42.972294,,
41941629,-73.726397,43.164771,,
41941642,-73.727453,43.164907,,
41941765,-73.796109,42.991954,,
41941770,-73.795028,42.992173,,
41941773,-73.794143,42.99233,,
41941800,-73.840834,43.036535,,
41942361,-73.771064,43.092032,,traffic_signals
41942371,-73.771096,43.09214,,traffic_signals
41942375,-73.771209,43.092567,,
41942378,-73.771694,43.094558,,
41942390,-73.77209,43.096262,,
41943912,-73.852419,43.032116,,
41943914,-73.848633,43.032413,,
41943923,-73.770438,43.0763,,
41943925,-73.771938,43.076626,,
41943930,-73.77372,43.077012,,
41943934,-73.7747,43.077224,,
41943966,-73.780349,43.060447,,
41943971,-73.780469,43.060922,,
41943997,-73.93002,43.037387,,
41944127,-73.799981,42.978908,,
41944133,-73.801184,42.978736,,
41944252,-73.79722,43.077729,,
41944391,-73.771602,43.108892,,
41944872,-73.8224912,43.0654801,,
41944908,-73.8287403,43.064994,,
41944994,-73.833423,43.064635,,
41945756,-73.752722,43.130185,,
41945781,-73.751957,43.130551,,
41945807,-73.745632,43.133897,,
41945814,-73.748651,43.133664,,
41947043,-73.741073,43.047484,,
41947089,-73.739611,43.049137,,
41947096,-73.739718,43.049783,,
41947099,-73.739605,43.050156,,
41947115,-73.739743,43.050978,,
41947283,-73.796873,42.95985,,
41947297,-73.796875,42.961366,,
41947312,-73.797319,42.961724,,
41947885,-73.777244,43.090989,,
41947896,-73.781233,43.091882,,
41947902,-73.78263,43.0922,,
41947909,-73.783903,43.092487,,
41947997,-73.7582162,42.9868201,,
41948010,-73.757594,42.987802,,
41948134,-73.848747,43.000822,,traffic_signals
41948159,-73.848742,42.999442,,
41948169,-73.848664,42.99894,,
41948179,-73.8484748,42.9976017,,
41948199,-73.848904,42.995841,,
41948202,-73.849207,42.995236,,
41948206,-73.849547,42.994555,,
41948208,-73.849908,42.993826,,
41948217,-73.850408,42.992787,,
41948224,-73.851063,42.991409,,
41950090,-73.791954,42.982435,,
41950157,-73.794068,42.982911,,
41950167,-73.793742,42.984012,,
41950754,-73.773454,43.068053,,
41950812,-73.764825,43.091846,,
41951034,-73.753636,43.159234,,
41951056,-73.750312,43.158616,,
41951185,-73.760503,43.086516,,
41951189,-73.760587,43.086984,,
41951266,-73.756153,43.132772,,
41951288,-73.755075,43.135351,,
41951814,-73.739887,43.112011,,
41952304,-73.854509,43.013972,,
41952329,-73.852643,43.014453,,
41952621,-73.739346,42.980409,,
41952722,-73.737638,42.978959,,
41953171,-73.772586,43.088321,,
41953179,-73.77143,43.08842,,
41953392,-73.866081,43.021168,,
41953521,-73.863131,43.018969,,
41953530,-73.7472756,43.1006462,,traffic_signals
41953532,-73.747899,43.101058,,
41953536,-73.7495576,43.1022333,,traffic_signals
41953610,-73.750566,43.107956,,
41953658,-73.74465,43.111851,,
41953669,-73.742786,43.112493,,
41953679,-73.7414,43.112931,,
41953688,-73.739245,43.113648,,
41953813,-73.750224,43.078681,,
41953820,-73.750346,43.079564,,
41953825,-73.750501,43.080505,,
41953829,-73.750658,43.081418,,
41953870,-73.751864,43.083234,,
41954047,-73.724248,43.164576,,
41954135,-73.724956,43.16765,,
41955963,-73.864265,43.062218,,
41956137,-73.856528,42.983091,,
41956179,-73.86061,42.983086,,
41956183,-73.861934,42.982995,,
41956340,-73.772286,43.068417,,
41956348,-73.775069,43.073376,,
41956349,-73.775577,43.07433,,traffic_signals
41956350,-73.775689,43.074988,,
41956356,-73.7758934,43.0763207,,traffic_signals
41956357,-73.7759131,43.0764397,,traffic_signals
41956359,-73.775954,43.07677,,
41956361,-73.776011,43.077147,,
41956363,-73.776073,43.077561,,
41956364,-73.776147,43.078087,,
41956370,-73.776298,43.079028,,
41956375,-73.776311,43.07914,,
41956378,-73.77637,43.079558,,
41956383,-73.776187,43.080342,,
41956388,-73.776105,43.080695,,
41956393,-73.775972,43.081194,,
41956401,-73.775847,43.081695,,
41956427,-73.776765,43.084093,,
41956447,-73.778049,43.08687,,
41956451,-73.778434,43.087656,,
41957197,-73.813241,43.054171,,
41957226,-73.813699,43.053431,,
41957947,-73.859647,43.065339,,
41958006,-73.857365,43.067139,,
41958033,-73.759653,43.12416,,
41958058,-73.758562,43.124514,,
41958210,-73.772341,43.08693,,
41958213,-73.771161,43.087051,,
41958215,-73.769614,43.087208,,
41958232,-73.76703,43.087379,,
41959367,-73.738348,43.11042,,
41959395,-73.738544,43.112241,,
41959625,-73.761406,43.110882,,
41959717,-73.756096,43.110545,,
41959746,-73.753595,43.110716,,
41961182,-73.84879,43.002633,,traffic_signals
41961192,-73.849112,43.005113,,
41961195,-73.849158,43.005484,,
41961205,-73.849368,43.00711,,
41961208,-73.8494979,43.0080744,,traffic_signals
41961214,-73.849604,43.008955,,
41961220,-73.849739,43.010144,,
41961227,-73.849865,43.010636,,
41961237,-73.850013,43.012384,,
41961289,-73.704111,43.097112,,
41961313,-73.705675,43.097904,,
41961323,-73.706389,43.098536,,
41961363,-73.709729,43.098218,,
41961397,-73.711542,43.098266,,
41961702,-73.779721,43.083515,,
41961713,-73.778331,43.083722,,
41961719,-73.833186,43.048252,,
41961724,-73.834092,43.049023,,
41962103,-73.842162,43.058011,,
41962128,-73.8398709,43.0579526,,
41962203,-73.846029,43.064945,,
41962381,-73.841242,43.045588,,
41962393,-73.839216,43.047583,,
41962400,-73.83778,43.04844,,
41962529,-73.832754,43.049821,,
41962537,-73.830488,43.050107,,
41962546,-73.825892,43.050567,,
41963227,-73.860154,43.005382,,
41963253,-73.86014,43.005244,,
41963289,-73.86097,43.00466,,
41963442,-73.7214897,43.0509515,,
41963933,-73.755573,43.122439,,
41963935,-73.756821,43.122351,,
41963975,-73.758178,43.125272,,
41963996,-73.756886,43.125502,,
41964021,-73.754697,43.126433,,
41964040,-73.752241,43.127267,,
41964078,-73.869171,43.027275,,
41964194,-73.7960997,43.0854507,,
41964203,-73.794516,43.085541,,
41964211,-73.844683,43.042152,,
41964226,-73.844541,43.04326,,
41964241,-73.845149,43.041248,,
41964254,-73.845313,43.042102,,
41964376,-73.708377,43.089144,,
41964412,-73.707513,43.09044,,
41964472,-73.890531,43.039004,,
41964558,-73.84104,43.047881,,
41964621,-73.858795,43.029029,,
41964640,-73.853456,43.029347,,
41964652,-73.798394,43.087175,,
41964659,-73.7963778,43.0873437,,
41965448,-73.775667,43.087521,,
41965451,-73.774346,43.087646,,
41965456,-73.773221,43.087759,,
41965467,-73.8091368,43.0568072,,
41966207,-73.753614,43.146424,,
41966283,-73.751401,43.148401,,
41967236,-73.779526,42.97149,,
41967244,-73.77929,42.970231,,
41967248,-73.779191,42.969889,,
41967251,-73.778895,42.969117,,
41967265,-73.778638,42.968045,,
41967283,-73.779038,42.965953,,
41967294,-73.780119,42.964926,,
41967313,-73.781424,42.964363,,
41967349,-73.784849,42.964542,,
41967392,-73.786372,42.966252,,
41967399,-73.78626,42.96691,,
41967413,-73.786066,42.967344,,
41967427,-73.785686,42.968044,,
41967435,-73.785461,42.96857,,
41967462,-73.785178,42.970504,,
41967466,-73.785219,42.971075,,
41968628,-73.835571,43.046404,,
41968630,-73.836322,43.047105,,
41968729,-73.723992,43.023077,,
41968732,-73.723209,43.022971,,
41968847,-73.7989292,42.9749106,,
41968854,-73.856715,43.014888,,
41968858,-73.854646,43.015007,,
41968862,-73.8526,43.015167,,
41968869,-73.851283,43.015268,,
41968878,-73.850947,43.015299,,
41968893,-73.790415,43.085365,,
41968896,-73.790501,43.085889,,
41968901,-73.79059,43.086387,,
41968908,-73.790682,43.086994,,
41969022,-73.847939,43.005567,,
41969024,-73.847837,43.004894,,
41969221,-73.709855,43.096524,,
41969226,-73.709718,43.096301,,
41970760,-73.846779,43.013541,,
41970803,-73.847941,43.013015,,
41971513,-73.792395,43.084615,,
41971516,-73.793752,43.084503,,
41971525,-73.777401,43.082633,,
41971561,-73.776944,43.081595,,
41971732,-73.811588,42.999405,,
41971814,-73.917867,43.032757,,
41971864,-73.919885,43.034268,,
41971980,-73.792308,43.074639,,
41971987,-73.791392,43.07583,,
41971990,-73.791274,43.07601,,
41972701,-73.73314,43.055749,,
41972703,-73.733208,43.056287,,
41972766,-73.742405,43.111283,,
41972839,-73.742415,43.109257,,
41973294,-73.848627,43.014206,,
41973746,-73.81427,43.085743,,
41973751,-73.811992,43.085403,,
41973762,-73.78287,43.071515,,
41973959,-73.797969,42.9698257,,
41974003,-73.7958318,42.9671918,,
41974010,-73.792176,42.966803,,
41974046,-73.7961937,42.9694786,,
41974064,-73.787706,43.086659,,
41975190,-73.80915,43.075542,,
41975228,-73.80931,43.077582,,
41975772,-73.767291,43.130499,,
41975837,-73.764673,43.134229,,
41976832,-73.791109,43.072985,,
41976844,-73.788946,43.073166,,
41976857,-73.78769,43.073273,,traffic_signals
41976876,-73.786097,43.073408,,
41976892,-73.784941,43.073525,,
41976903,-73.783457,43.073662,,
41976910,-73.783272,43.073676,,
41976916,-73.782754,43.073721,,
41976929,-73.7795,43.073991,,
41976936,-73.779113,43.074023,,
41976944,-73.777261,43.074175,,
41976946,-73.776425,43.074249,,
41976970,-73.773435,43.074509,,
41976984,-73.773128,43.074541,,
41977220,-73.846566,43.06126,,
41977275,-73.845343,43.061317,,
41977320,-73.859096,43.013281,,
41977353,-73.856624,43.013583,,
41977485,-73.790742,42.994255,,traffic_signals
41977513,-73.792098,42.994206,,
41977515,-73.792382,42.994139,,
41977534,-73.794681,42.993651,,
41977551,-73.795701,42.99338,,
41977554,-73.796748,42.993024,,
41977558,-73.7976,42.992696,,
41977610,-73.8029283,42.9954361,,
41977614,-73.8043083,42.9959736,,
41977630,-73.813539,42.999365,,
41977633,-73.815686,42.999208,,
41977771,-73.837124,43.001606,,
41977804,-73.8404424,43.0013703,,
41977825,-73.842637,43.001241,,
41977830,-73.845678,43.00102,,
41978434,-73.8154458,43.0855065,,
41978479,-73.815353,43.084997,,
41978704,-73.745626,43.130253,,
41978718,-73.85949,43.016947,,
41978792,-73.86012,43.016571,,
41978868,-73.77491,43.084396,,
41978882,-73.775585,43.087094,,
41978897,-73.776014,43.088806,,
41979027,-73.894326,43.03694,,
41979060,-73.741533,43.111478,,
41979087,-73.854125,42.998507,,
41979229,-73.7814692,43.072835,,
41979236,-73.779338,43.072994,,
41979244,-73.777097,43.073194,,
41979249,-73.776545,43.073246,,
41979583,-73.706855,43.093175,,
41979594,-73.707152,43.094759,,
41979658,-73.70305,43.08949,,
41979684,-73.702299,43.093523,,
41979873,-73.70107,43.101075,,
41980403,-73.85386,43.023267,,
41980529,-73.734899,43.143606,,
41980578,-73.732511,43.138957,,
41980628,-73.933506,43.0371,,
41980640,-73.92889,43.037495,,
41980890,-73.837097,43.00214,,
41980973,-73.798014,43.078124,,
41980975,-73.797315,43.078206,,
41980982,-73.79393,43.078542,,
41980989,-73.792815,43.078634,,
41980993,-73.791491,43.078759,,
41981140,-73.838799,43.049269,,
41983268,-73.7888,43.093046,,
41983404,-73.792354,43.090135,,
41983421,-73.792508,43.089941,,
41983474,-73.792452,43.090711,,
41983691,-73.714577,42.988637,,
41983713,-73.71382,42.992718,,
41983730,-73.845848,43.002404,,
41983904,-73.78489,43.088246,,
41983912,-73.785934,43.085752,,
41983921,-73.786447,43.084614,,
41983985,-73.747823,43.139453,,
41984165,-73.7981658,43.0800429,,
41984180,-73.7985075,43.0819677,,
41985382,-73.752104,43.07853,,
41985384,-73.752239,43.079395,,
41985386,-73.752377,43.080324,,
41985389,-73.752537,43.081199,,
41985521,-73.856679,43.014574,,
41985525,-73.856706,43.014806,,
41985536,-73.856863,43.016052,,
41985541,-73.85724,43.018684,,
41985543,-73.857506,43.020562,,
41985547,-73.858027,43.023774,,
41985550,-73.858259,43.025055,,
41985564,-73.858663,43.027822,,
41985582,-73.859524,43.033929,,
41985588,-73.859926,43.036379,,
41985590,-73.860034,43.037075,,
41985592,-73.860123,43.037568,,
41985599,-73.860687,43.041089,,
41985610,-73.782781,43.088118,,
41985612,-73.783981,43.088855,,
41985619,-73.785002,43.089538,,
41985627,-73.787355,43.091118,,
41985635,-73.921561,43.033878,,
41985644,-73.921222,43.032194,,
41985662,-73.7288237,43.1476946,,turning_circle
41985679,-73.7938641,43.0681953,,
41985696,-73.795146,43.0667745,,turning_circle
41985914,-73.860945,42.985321,,
41985921,-73.860765,42.984131,,
41986735,-73.784384,43.084151,,
41986737,-73.785216,43.084342,,
41986741,-73.785811,43.084465,,
41986748,-73.787745,43.084886,,
41986755,-73.788904,43.085127,,
41986864,-73.850729,43.024206,,
41986947,-73.772277,43.105931,,
41987107,-73.768533,43.105335,,
41987289,-73.7703166,43.0752554,,traffic_signals
41987314,-73.770838,43.078548,,
41987329,-73.7710262,43.0795786,,
41987335,-73.77128,43.081123,,
41987340,-73.771535,43.082587,,
41987346,-73.771947,43.084784,,
41987359,-73.772429,43.087404,,
41987393,-73.774549,43.091139,,
41987399,-73.774669,43.09123,,
41987401,-73.774997,43.091479,,
41987407,-73.775689,43.091985,,
41987417,-73.776079,43.092223,,
41987607,-73.76379,43.13731,,
41987620,-73.761796,43.137039,,
41988016,-73.861982,42.983258,,
41988024,-73.774256,43.092571,,
41988034,-73.751118,43.128787,,
41988115,-73.784193,43.08046,,
41988139,-73.784108,43.082069,,
41988153,-73.789267,43.085263,,
41988157,-73.789146,43.085483,,
41988344,-73.716327,43.071498,,
41988358,-73.716168,43.068809,,
41988665,-73.778097,43.090122,,
41989280,-73.866821,43.061224,,
41989340,-73.864575,43.059565,,
41989543,-73.774149,43.079832,,
41989545,-73.774911,43.079814,,
41989554,-73.711165,43.09412,,
41989582,-73.712974,43.094189,,
41990476,-73.7369699,43.0679915,,
41990803,-73.790917,42.960506,,
41990873,-73.799922,42.95916,,
41990914,-73.739513,42.981823,,
41990967,-73.738168,42.980408,,
41991042,-73.847852,43.048484,,
41991109,-73.847702,43.047895,,
41991537,-73.78644,43.073712,,
41991605,-73.785393,43.074858,,
41991715,-73.786979,43.066155,,
41991722,-73.787085,43.06702,,
41991782,-73.785478,43.067151,,
41991966,-73.8258952,43.0820077,,
41992390,-73.816931,43.079388,,
41992396,-73.817072,43.080209,,
41992399,-73.817207,43.080899,,
41992404,-73.817356,43.081569,,
41992412,-73.817534,43.082462,,
41992771,-73.755097,43.108,,
41992793,-73.755663,43.108316,,
41992807,-73.755892,43.10857,,
41993878,-73.917928,43.036361,,
41993938,-73.917394,43.037561,,
41993944,-73.916206,43.037319,,
41993968,-73.913327,43.037014,,
41993986,-73.918164,43.034414,,
41994000,-73.917945,43.035508,,
41994009,-73.916888,43.035779,,
41994018,-73.916627,43.035859,,
41994069,-73.916213,43.036719,,
41994100,-73.917673,43.036642,,
41994132,-73.916141,43.034976,,
41994137,-73.916459,43.034889,,
41994808,-73.750471,43.182449,,
41995311,-73.829425,43.040728,,
41995317,-73.769368,43.109086,,
41995343,-73.769466,43.107672,,
41995820,-73.780863,43.080696,,
41995824,-73.782797,43.080962,,
41995897,-73.83116,43.090576,,
41996013,-73.843302,43.017912,,
41996021,-73.84243,43.017594,,
41996223,-73.783211,43.079453,,
41996225,-73.7829785,43.080298,,
41996239,-73.782603,43.081728,,
41996274,-73.781072,43.084175,,
41996283,-73.780562,43.084755,,
41996332,-73.779041,43.085882,,
41996397,-73.785352,42.97303,,
41996400,-73.785227,42.973006,,
41996595,-73.782361,42.975003,,
41996616,-73.782422,42.975071,,
41996682,-73.753681,43.10685,,
41996761,-73.758576,43.10685,,
41996767,-73.773901,43.07829,,
41996810,-73.8374354,43.0955621,,
41996817,-73.838882,43.095443,,
41998376,-73.739577,42.988169,,
41998383,-73.738967,42.987865,,
41998469,-73.7870505,43.0753972,,traffic_signals
41998473,-73.786678,43.076592,,
41998483,-73.786107,43.078471,,
41998486,-73.786039,43.078742,,traffic_signals
41998499,-73.785836,43.080105,,traffic_signals
41998503,-73.7857839,43.0805693,,
41998512,-73.785545,43.081429,,traffic_signals
41998525,-73.785174,43.082309,,
41998532,-73.784157,43.084709,,
41998540,-73.783596,43.086085,,traffic_signals
41998558,-73.783487,43.086327,,traffic_signals
41998576,-73.782389,43.089086,,
41998708,-73.880686,43.040853,,
41998798,-73.855992,43.02711,,
41998826,-73.85307,43.027369,,
41999163,-73.7885877,43.0788263,,
41999165,-73.7884547,43.080219,,traffic_signals
41999400,-73.855832,43.061589,,
41999454,-73.855506,43.061803,,
41999464,-73.84885,43.049477,,
41999558,-73.84862,43.049675,,
41999960,-73.856277,43.000242,,
41999968,-73.854645,43.00189,,
41999975,-73.854218,43.002204,,
41999981,-73.747532,43.139686,,
42000027,-73.747668,43.143229,,
42000031,-73.746362,43.144317,,
42000077,-73.745382,43.14633,,
42000117,-73.747995,43.148196,,
42000125,-73.790563,43.079518,,
42000126,-73.7900238,43.0802934,,
42000681,-73.752483,43.134244,,
42000750,-73.752974,43.133122,,
42000813,-73.752517,43.134112,,
42000884,-73.817101,43.072269,,
42000892,-73.843435,43.111637,,
42000918,-73.842915,43.110208,,
42001099,-73.82967,43.038388,,
42001102,-73.830621,43.039006,,
42001181,-73.83297,43.042392,,
42002100,-73.862323,43.025698,,
42002373,-73.793116,43.067842,,
42002379,-73.791949,43.069191,,
42003952,-73.714963,43.092548,,
42003982,-73.715516,43.090447,,
42004132,-73.7616036,43.1120198,,
42004769,-73.873722,43.0377726,,
42004833,-73.872809,43.0513,,
42005135,-73.846543,43.0488,,
42005167,-73.846897,43.048862,,
42005247,-73.740672,43.111733,,
42005352,-73.861142,43.025495,,
42005729,-73.759351,43.080574,,
42005731,-73.759577,43.082143,,
42005898,-73.846909,43.044385,,
42005911,-73.844349,43.045309,,
42005916,-73.842912,43.045429,,
42006239,-73.754052,43.11346,,
42006249,-73.757311,43.11319,,
42006258,-73.88781,43.033083,,
42006341,-73.907042,43.035819,,
42006349,-73.742626,43.1701096,,
42006374,-73.7438795,43.1649903,,
42006766,-73.778316,43.066878,,
42006781,-73.7755079,43.0673976,,
42007172,-73.790831,43.074016,,
42007178,-73.791693,43.073198,,
42007413,-73.763328,43.123876,,
42007449,-73.762086,43.124687,,
42007452,-73.763881,43.126239,,
42007458,-73.763771,43.123592,,
42008454,-73.927052,43.028161,,
42008466,-73.927158,43.028646,,
42008523,-73.927581,43.031591,,
42008539,-73.927827,43.032948,,
42008545,-73.927898,43.033315,,
42008561,-73.928182,43.034682,,
42008567,-73.92822,43.034853,,
42008599,-73.759136,43.138039,,
42008614,-73.759018,43.139677,,
42008996,-73.779838,43.077671,,
42009004,-73.780286,43.077872,,
42009072,-73.710906,43.094679,,
42009131,-73.71099,43.092677,,
42009285,-73.873755,43.05119,,
42009553,-73.857629,43.000113,,
42009571,-73.854444,43.000382,,
42009574,-73.853434,43.000471,,
42010520,-73.779976,43.094893,,
42013184,-73.81472,43.053403,,
42013368,-73.76273,43.093586,,
42013387,-73.759878,43.094294,,
42013838,-73.736303,43.136199,,
42013889,-73.738531,43.129769,,
42013971,-73.709316,43.092005,,
42014096,-73.756137,43.10856,,
42014108,-73.756351,43.108943,,
42014120,-73.79679,43.075686,,
42014144,-73.797413,43.078681,,
42014154,-73.7977203,43.080081,,
42014294,-73.790577,43.082642,,
42014296,-73.789904,43.083591,,
42014935,-73.755636,43.102259,,
42014968,-73.754608,43.100945,,
42015012,-73.754372,43.097945,,
42016537,-73.8143974,43.1024764,,
42018459,-73.850563,42.99447,,
42018465,-73.851511,42.994413,,
42018476,-73.853398,42.99425,,
42018764,-73.849978,42.995176,,
42018998,-73.813567,43.081228,,
42019001,-73.813454,43.08052,,
42019152,-73.86181,42.975355,,traffic_signals
42019338,-73.74384,43.109849,,
42019354,-73.744183,43.110133,,
42019367,-73.74436,43.110954,,
42019373,-73.743231,43.111145,,
42019475,-73.74451,43.110013,,
42019762,-73.839022,43.022778,,traffic_signals
42019794,-73.848575,43.023976,,
42019816,-73.854483,43.024654,,
42019822,-73.856105,43.024819,,
42019844,-73.863068,43.025805,,
42019850,-73.866438,43.025966,,
42019945,-73.820429,43.101602,,
42020014,-73.822273,43.09927,,
