u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254189168,254643490,1,False,residential,"['Alta Avenue', 'Overcliff Street']",511.617,,,,,,,,,,,"[23526659, 23472942]",
254189168,254643499,0,False,residential,Undercliff Street,108.814,,,,,,,,,,,23513554,
254189584,254226687,0,False,residential,Van Cortlandt Park Avenue,107.212,2,,,,,,,,,,23526388,
254189585,254189584,0,True,residential,Lanark Road,134.234,,,,,,,,,,,23472990,
254189585,254816158,0,True,residential,Hillcrest Avenue,172.537,,,,,,,,,,,274696231,
254217758,254217759,0,False,residential,Valley Road,20.133,,,,,,,,,,,23475257,
254217758,254675801,0,True,residential,Rumsey Road,171.395,,,,,,,,,,,275390636,
254217759,254217758,0,False,residential,Valley Road,20.133,,,,,,,,,,,23475257,
254217759,254217769,0,False,residential,Valley Road,132.096,,,,,,,,,,,23475257,
254217759,254570940,0,True,residential,Rumsey Road,124.193,1,,,,,,,,,,23529911,
254217769,254573780,0,False,residential,Edgecliff Terrace,94.573,,,,,,,,,,,23505688,
254217769,254217759,0,False,residential,Valley Road,132.096,,,,,,,,,,,23475257,
254217769,254573774,0,False,residential,Edgecliff Terrace,145.577,,,,,,,,,,,23505688,
254219660,254185675,0,False,residential,Hillside Drive,216.031,,,,,,,,,,,23475430,
254219660,254185678,0,False,residential,Undercliff Street,80.845,,,,,,,,,,,23513550,
254219660,254643490,0,False,residential,Undercliff Street,42.353,,,,,,,,,,,23513550,
254219862,254219863,0,False,residential,Marshall Road,35.999,,,,,,,,,,,23475453,
254219862,254185657,0,False,residential,Marshall Road,57.107,,,,,,,,,,,23475453,
254219862,254547293,0,False,residential,Madeline Parkway,127.283,,,,,,,,,,,23503342,
254219863,254219864,0,False,residential,Marshall Road,63.304,,,,,,,,,,,23475453,
254219863,254219862,0,False,residential,Marshall Road,35.999,,,,,,,,,,,23475453,
254219863,254673989,0,False,residential,Ridge Road,141.256,,,,,,,,,,,23516779,
254219864,254219865,0,False,residential,Marshall Road,34.032,,,,,,,,,,,23475453,
254219864,254219863,0,False,residential,Marshall Road,63.304,,,,,,,,,,,23475453,
254219864,254224409,0,False,residential,Ridge Drive,115.979,,,,,,,,,,,23475721,
254219865,254219864,0,False,residential,Marshall Road,34.032,,,,,,,,,,,23475453,
254219865,254560204,0,False,residential,Birch Road,164.083,,,,,,,,,,,23504014,
254219865,254219869,0,False,residential,Marshall Road,73.191,,,,,,,,,,,23475453,
254219869,254219865,0,False,residential,Marshall Road,73.191,,,,,,,,,,,23475453,
254219869,254816510,0,False,residential,Ritchie Drive,265.293,,,,,,,,,,,574012520,
254219879,254182400,0,False,residential,Linn Avenue,80.087,,,,,,,,,,,23531889,
254219879,254219869,0,True,residential,Marshall Road,140.982,,,,,,,,,,,23475454,
254219879,254232395,0,False,residential,Linn Avenue,427.031,,,,,,,,,,,23531889,
254219879,254219882,0,False,residential,Marshall Road,44.812,,,,,,,,,,,274639370,
254219882,254219879,0,False,residential,Marshall Road,44.812,,,,,,,,,,,274639370,
254220133,254683144,0,False,residential,McLean Avenue,5.904,,,,,,,,,,,51317423,
254221437,254221441,0,False,residential,Truesdale Place,21.578,2,,,,,,,,,,23475525,
254221437,254804203,0,True,residential,Rumsey Road,178.342,1,,,,,,,,,,23529911,
254221441,254221437,0,False,residential,Truesdale Place,21.578,2,,,,,,,,,,23475525,
254221441,883452055,0,False,residential,Truesdale Place,153.546,2,,,,,,,,,,23475525,
254221441,254170480,0,True,residential,Rumsey Road,47.75,,,,,,,,,,,275390636,
254224409,254224410,0,False,residential,Ridge Drive,53.079,,,,,,,,,,,23475721,
254224409,254219864,0,False,residential,Ridge Drive,115.979,,,,,,,,,,,23475721,
254224409,254547293,0,False,residential,Madeline Parkway,50.741,,,,,,,,,,,23503342,
254224410,254224409,0,False,residential,Ridge Drive,53.079,,,,,,,,,,,23475721,
254224410,254224413,0,False,residential,Ridge Drive,72.32,,,,,,,,,,,23475721,
254224410,254232390,0,False,residential,"['Boulder Place', 'Ritchie Drive']",187.125,,,,,,,,,,,"[23530613, 574012519]",
254224413,254232389,0,False,residential,Lewis Parkway,61.7,,,,,,,,,,,23476340,
254224413,254224410,0,False,residential,Ridge Drive,72.32,,,,,,,,,,,23475721,
254224413,254232385,0,False,residential,Lewis Parkway,102.041,,,,,,,,,,,23476340,
254226683,254763459,0,False,residential,Glenbrook Avenue,198.367,,,,,,,,,,,23530306,
254226683,254226686,0,False,residential,Lakeside Drive,36.306,,,,,,,,,,,274696239,
254226683,254154631,0,False,residential,Lakeside Drive,16.665,,,,,,,,,,,274696239,
254226686,254226687,0,False,residential,Lakeside Drive,85.59,,,,,,,,,,,274696239,
254226686,254226683,0,False,residential,Lakeside Drive,36.306,,,,,,,,,,,274696239,
254226687,254226686,0,False,residential,Lakeside Drive,85.59,,,,,,,,,,,274696239,
254226687,254763459,0,False,residential,Van Cortlandt Park Avenue,200.283,2,,,,,,,,,,23526388,
254226687,254189584,0,False,residential,Van Cortlandt Park Avenue,107.212,2,,,,,,,,,,23526388,
254226687,254226690,0,False,residential,Lakeside Drive,81.633,,,,,,,,,,,274696239,
254226690,254814037,0,False,residential,Hillcrest Avenue,90.788,,,,,,,,,,,23530771,
254226690,254662871,0,True,residential,Hillcrest Avenue,70.919,,,,,,,,,,,23530763,
254226690,254226687,0,False,residential,Lakeside Drive,81.633,,,,,,,,,,,274696239,
254230087,254682741,0,False,residential,McLean Avenue,74.841,,,,,,,,,,,23517358,
254230087,254682709,0,False,residential,McLean Avenue,63.637,,,,,,,,,,,23517358,
254232383,254232396,0,False,residential,Lewis Parkway,54.368,,,,,,,,,,,23476341,
254232383,254232385,0,False,residential,Lewis Parkway,58.601,,,,,,,,,,,23476340,
254232385,254224413,0,False,residential,Lewis Parkway,102.041,,,,,,,,,,,23476340,
254232385,254232383,0,False,residential,Lewis Parkway,58.601,,,,,,,,,,,23476340,
254232385,254547293,0,False,residential,Lattin Drive,237.731,,,,,,,,,,,23538926,
254232389,254232390,0,False,residential,Lewis Parkway,77.552,,,,,,,,,,,23476340,
254232389,254224413,0,False,residential,Lewis Parkway,61.7,,,,,,,,,,,23476340,
254232390,254232389,0,False,residential,Lewis Parkway,77.552,,,,,,,,,,,23476340,
254232390,254224410,0,False,residential,"['Boulder Place', 'Ritchie Drive']",187.125,,,,,,,,,,,"[23530613, 574012519]",
254232395,254219879,0,False,residential,Linn Avenue,427.031,,,,,,,,,,,23531889,
254232395,254235657,0,False,residential,Linn Avenue,58.124,,,,,,,,,,,23531889,
254232395,254232390,0,True,residential,Lewis Parkway,189.323,,,,,,,,,,,574012537,
254232396,254232383,0,False,residential,Lewis Parkway,54.368,,,,,,,,,,,23476341,
254232396,254557051,0,False,residential,McLean Avenue,61.019,,,,,,,,,,,23517358,
254233843,254233845,0,False,primary,South Broadway,104.981,2,,,,,,,,,,274891404,US 9;NY 9A
254233845,254233843,0,False,primary,South Broadway,104.981,2,,,,,,,,,,274891404,US 9;NY 9A
254233845,254233847,0,False,primary,South Broadway,211.323,"['2', '3']",,,,,,,,,,"[420627937, 421153940]",US 9;NY 9A
254233847,254233848,0,False,primary,South Broadway,114.618,2,,,,,,,,,,"[420627938, 421153939, 421153940]",US 9;NY 9A
254233847,254233845,0,False,primary,South Broadway,211.323,"['2', '3']",,,,,,,,,,"[420627937, 421153940]",US 9;NY 9A
254233848,254682709,0,False,residential,McLean Avenue,120.051,,,,,,,,,,,23517358,
254233848,254233847,0,False,primary,South Broadway,114.618,2,,,,,,,,,,"[420627938, 421153939, 421153940]",US 9;NY 9A
254235625,254182429,0,False,residential,"['Wendover Road', 'Putnam Avenue']",267.172,,,,,,,,,,,"[23530786, 23476591]",
254235629,254551221,0,False,residential,Monroe Place,5.9,,,,,,,,,,,23503509,
254235629,254174818,0,False,residential,Putnam Avenue,90.459,,,,,,,,,,,23476594,
254235657,254174818,0,False,residential,Putnam Avenue,36.43,,,,,,,,,,,23476594,
254235657,254235663,0,False,residential,Putnam Avenue,294.984,,,,,,,,,,,23476596,
254235657,254232395,0,False,residential,Linn Avenue,58.124,,,,,,,,,,,23531889,
254235663,254235657,0,False,residential,Putnam Avenue,294.984,,,,,,,,,,,23476596,
254252585,254636970,0,False,residential,McLean Avenue,89.781,,,,,,,,,,,23517358,
254252585,254670080,0,False,residential,McLean Avenue,126.047,,,,,,,,,,,23517358,
254547293,254224409,0,False,residential,Madeline Parkway,50.741,,,,,,,,,,,23503342,
254547293,254219862,0,False,residential,Madeline Parkway,127.283,,,,,,,,,,,23503342,
254547293,254232385,0,False,residential,Lattin Drive,237.731,,,,,,,,,,,23538926,
254551221,254235629,0,False,residential,Monroe Place,5.9,,,,,,,,,,,23503509,
254551221,254683144,0,False,residential,McLean Avenue,221.837,,,,,,,yes,,,,"[51317424, 23517358, 51317423]",
254557051,254232396,0,False,residential,McLean Avenue,61.019,,,,,,,,,,,23517358,
254557051,254185748,0,False,residential,McLean Avenue,74.883,,,,,,,,,,,23517358,
254560204,254219865,0,False,residential,Birch Road,164.083,,,,,,,,,,,23504014,
254560204,254561313,0,False,residential,Wendover Road,69.682,,,,,,,,,,,23530786,
254560204,254673723,0,False,residential,Wendover Road,60.689,,,,,,,,,,,23530786,
254561313,254560204,0,False,residential,Wendover Road,69.682,,,,,,,,,,,23530786,
254561313,254816510,0,False,residential,Wendover Road,59.726,,,,,,,,,,,23530786,
254561318,254561313,0,True,residential,Lefferts Road,195.188,,,,,,,,,,,23504219,
254561318,254570939,0,False,residential,Spring Road,112.398,,,,,,,,,,,23505404,
254561318,254566655,0,False,residential,Spring Road,77.824,,,,,,,,,,,23505404,
254561318,254561325,0,False,residential,Lefferts Road,359.323,,,,,,,,,,,574012518,
254561325,254657163,0,False,residential,Quentin Charlton Terrace,27.052,,,,,,,,,,,23516957,
254561325,254675801,0,False,residential,Quentin Charlton Terrace,83.542,,,,,,,,,,,23516957,
254561325,254561318,0,False,residential,Lefferts Road,359.323,,,,,,,,,,,574012518,
254562010,254562011,0,False,residential,Beech Terrace,60.785,,,,,,,,,,,23504323,
254562010,254670089,0,False,residential,Cornell Avenue,158.086,,,,,,,,,,,23516250,
254562010,254670080,0,False,residential,Cornell Avenue,128.181,,,,,,,,,,,23516250,
254562011,254562010,0,False,residential,Beech Terrace,60.785,,,,,,,,,,,23504323,
254566643,254566655,0,False,residential,Travers Avenue,103.732,,,,,,,,,,,23504776,
254566643,254816510,0,False,residential,Wendover Road,42.598,,,,,,,,,,,23530786,
254566643,254182429,0,False,residential,Wendover Road,79.172,,,,,,,,,,,23530786,
254566655,254566643,0,False,residential,Travers Avenue,103.732,,,,,,,,,,,23504776,
254566655,254657163,0,False,residential,"['Quentin Charlton Terrace', 'Travers Avenue']",417.397,,,,,,,,,,,"[23504776, 23516957]",
254566655,254561318,0,False,residential,Spring Road,77.824,,,,,,,,,,,23505404,
254566655,254570932,0,False,residential,Spring Road,45.97,,,,,,,,,,,23505404,
254568934,254185668,0,False,residential,Canyon Circle,107.387,,,,,,,,,,,23505074,
254568934,254795097,0,True,residential,Prospect Drive,73.492,,,,,,,,,,,23529919,
254568934,254716522,0,False,residential,Prospect Drive,103.907,,,,,,,,,,,574012528,
254570932,254566655,0,False,residential,Spring Road,45.97,,,,,,,,,,,23505404,
254570939,254570940,0,False,residential,Spring Road,20.535,,,,,,,,,,,23505404,
254570939,254561318,0,False,residential,Spring Road,112.398,,,,,,,,,,,23505404,
254570939,254217758,0,True,residential,Rumsey Road,131.52,,,,,,,,,,,275390636,
254570940,254570939,0,False,residential,Spring Road,20.535,,,,,,,,,,,23505404,
254570940,254673741,0,True,residential,Rumsey Road,79.952,1,,,,,,,,,,23529911,
254570941,254570942,0,False,residential,Spring Road,40.297,,,,,,,,,,,23505405,
254570941,254573774,0,False,residential,Rockland Avenue,62.761,,,,,,,,,,,23536995,
254570941,254185670,0,False,residential,Rockland Avenue,83.994,,,,,,,,,,,23536995,
254570942,254570943,0,False,residential,Spring Road,46.194,,,,,,,,,,,23505405,
254570942,254570941,0,False,residential,Spring Road,40.297,,,,,,,,,,,23505405,
254570942,254570949,0,False,residential,Spring Road,121.104,,,,,,,,,,,23505406,
254570943,254570942,0,False,residential,Spring Road,46.194,,,,,,,,,,,23505405,
254570949,254804196,0,True,residential,Rumsey Road,138.371,1,,,,,,,,,,23529911,
254570949,254570942,0,False,residential,Spring Road,121.104,,,,,,,,,,,23505406,
254571155,5511143649,0,False,residential,McLean Avenue,16.992,,,,,,,,,,,23517358,
254571155,254571728,0,False,residential,McLean Avenue,81.455,,,,,,,,,,,23517358,
254571728,254636970,0,False,residential,McLean Avenue,79.665,,,,,,,,,,,23517358,
254571728,254571155,0,False,residential,McLean Avenue,81.455,,,,,,,,,,,23517358,
254573774,254217769,0,False,residential,Edgecliff Terrace,145.577,,,,,,,,,,,23505688,
254573774,254814048,0,False,residential,Rockland Avenue,271.99,,,,,,,,,,,23536991,
254573774,254570941,0,False,residential,Rockland Avenue,62.761,,,,,,,,,,,23536995,
254573780,254217769,0,False,residential,Edgecliff Terrace,94.573,,,,,,,,,,,23505688,
254573780,254573786,0,False,residential,Edgecliff Terrace,184.598,,,,,,,,,,,23505688,
254573780,254814048,0,False,residential,Park Hill Place,63.209,,,,,,,,,,,23530541,
254573786,254832199,0,False,residential,Rockland Place,28.842,,,,,,,,,,,23531890,
254573786,254573813,0,False,residential,Edgecliff Terrace,58.806,,,,,,,,,,,23505688,
254573786,254573780,0,False,residential,Edgecliff Terrace,184.598,,,,,,,,,,,23505688,
254573813,254804201,0,False,residential,Hemlock Road,81.295,,,,,,,,,,,23538496,
254573813,254573815,0,False,residential,Edgecliff Terrace,118.513,,,,,,,,,,,23505688,
254573813,254573786,0,False,residential,Edgecliff Terrace,58.806,,,,,,,,,,,23505688,
254573815,254573813,0,False,residential,Edgecliff Terrace,118.513,,,,,,,,,,,23505688,
254573815,254804203,0,False,residential,Hillcrest Avenue,132.533,,,,,,,,,,,274696228,
254573815,254816158,0,False,residential,Hillcrest Avenue,89.299,,,,,,,,,,,274696228,
254587823,254643516,0,False,residential,Undercliff Street,55.172,,,,,,,,,,,23513555,
254587823,254587871,0,False,residential,Park Hill Terrace,306.085,,,,,,,,,,,23507549,
254587823,254643499,0,False,residential,Undercliff Street,34.456,,,,,,,,,,,23513551,
254587871,254587823,0,False,residential,Park Hill Terrace,306.085,,,,,,,,,,,23507549,
254636970,254571728,0,False,residential,McLean Avenue,79.665,,,,,,,,,,,23517358,
254636970,254252585,0,False,residential,McLean Avenue,89.781,,,,,,,,,,,23517358,
254643490,254189168,0,False,residential,Undercliff Street,73.415,,,,,,,,,,,23513550,
254643490,254189168,1,False,residential,"['Alta Avenue', 'Overcliff Street']",511.617,,,,,,,,,,,"[23526659, 23472942]",
254643490,254219660,0,False,residential,Undercliff Street,42.353,,,,,,,,,,,23513550,
254643499,254643516,0,False,residential,Undercliff Street,47.104,,,,,,,,,,,23513554,
254643499,254587823,0,False,residential,Undercliff Street,34.456,,,,,,,,,,,23513551,
254643499,254189168,0,False,residential,Undercliff Street,108.814,,,,,,,,,,,23513554,
254643516,254643499,0,False,residential,Undercliff Street,47.104,,,,,,,,,,,23513554,
254643516,254587823,0,False,residential,Undercliff Street,55.172,,,,,,,,,,,23513555,
254657163,254561325,0,False,residential,Quentin Charlton Terrace,27.052,,,,,,,,,,,23516957,
254657163,254657174,0,False,residential,Wingate Road,304.965,,,,,,,,,,,23514902,
254657163,254566655,0,False,residential,"['Quentin Charlton Terrace', 'Travers Avenue']",417.397,,,,,,,,,,,"[23504776, 23516957]",
254657174,254657163,0,False,residential,Wingate Road,304.965,,,,,,,,,,,23514902,
254657174,254747430,0,False,residential,Wingate Place,95.795,,,,,,,,,,,23524723,
254657174,254804223,0,False,residential,Hillcrest Avenue,58.967,,,,,,,,,,,274696228,
254662871,254662872,0,False,residential,Crest Place,74.875,,,,,,,,,,,23515386,
254662871,254189585,0,True,residential,Hillcrest Avenue,68.063,,,,,,,,,,,23530763,
254662872,254662871,0,False,residential,Crest Place,74.875,,,,,,,,,,,23515386,
254662872,254832197,0,False,residential,Rockland Avenue,52.044,,,,,,,,,,,23536991,
254662872,254814048,0,False,residential,Rockland Avenue,168.477,,,,,,,,,,,23536991,
254670080,254682766,0,False,residential,McLean Avenue,60.709,,,,,,,,,,,23517358,
254670080,254562010,0,False,residential,Cornell Avenue,128.181,,,,,,,,,,,23516250,
254670080,254252585,0,False,residential,McLean Avenue,126.047,,,,,,,,,,,23517358,
254670089,254562010,0,False,residential,Cornell Avenue,158.086,,,,,,,,,,,23516250,
254670089,254571728,0,True,residential,Cornell Avenue,77.608,,,,,,,,,,,574012521,
254673723,254673989,0,False,residential,Wendover Road,15.727,,,,,,,,,,,23530786,
254673723,254673740,0,False,residential,Ridge Road,293.429,,,,,,,,,,,23516757,
254673723,254560204,0,False,residential,Wendover Road,60.689,,,,,,,,,,,23530786,
254673740,254673741,0,False,residential,Ridge Road,19.908,,,,,,,,,,,23516757,
254673740,254570939,0,True,residential,Rumsey Road,81.749,,,,,,,,,,,275390636,
254673740,254673723,0,False,residential,Ridge Road,293.429,,,,,,,,,,,23516757,
254673741,254673740,0,False,residential,Ridge Road,19.908,,,,,,,,,,,23516757,
254673741,254570949,0,True,residential,Rumsey Road,20.921,1,,,,,,,,,,23529911,
254673989,254673723,0,False,residential,Wendover Road,15.727,,,,,,,,,,,23530786,
254673989,254185661,0,False,residential,Wendover Road,87.146,,,,,,,,,,,23530786,
254673989,254219863,0,False,residential,Ridge Road,141.256,,,,,,,,,,,23516779,
254675800,254675801,0,False,residential,Quentin Charlton Terrace,20.713,,,,,,,,,,,23516957,
254675800,254217759,0,True,residential,Rumsey Road,173.934,1,,,,,,,,,,23529911,
254675801,254675800,0,False,residential,Quentin Charlton Terrace,20.713,,,,,,,,,,,23516957,
254675801,254561325,0,False,residential,Quentin Charlton Terrace,83.542,,,,,,,,,,,23516957,
254675801,254804219,0,True,residential,Rumsey Road,87.56,,,,,,,,,,,275390636,
254682709,254230087,0,False,residential,McLean Avenue,63.637,,,,,,,,,,,23517358,
254682709,254233848,0,False,residential,McLean Avenue,120.051,,,,,,,,,,,23517358,
254682741,254682766,0,False,residential,McLean Avenue,84.16,,,,,,,,,,,23517358,
254682741,254230087,0,False,residential,McLean Avenue,74.841,,,,,,,,,,,23517358,
254682766,254670080,0,False,residential,McLean Avenue,60.709,,,,,,,,,,,23517358,
254682766,254682741,0,False,residential,McLean Avenue,84.16,,,,,,,,,,,23517358,
254682766,254716563,0,False,residential,Van Cortlandt Park Avenue,423.594,2,,,,,,,,,,23526388,
254683144,254220133,0,False,residential,McLean Avenue,5.904,,,,,,,,,,,51317423,
254683144,254551221,0,False,residential,McLean Avenue,221.837,,,,,,,yes,,,,"[51317424, 23517358, 51317423]",
254700211,254700212,0,False,residential,Alan B Shepard Jr Place,22.143,,,,,,,,,,,23518052,
254700212,254700211,0,False,residential,Alan B Shepard Jr Place,22.143,,,,,,,,,,,23518052,
254716522,254716563,0,False,residential,Prospect Terrace,135.025,,,,,,,,,,,23518635,
254716522,254185671,0,False,residential,Prospect Drive,43.804,,,,,,,,,,,574012528,
254716522,254568934,0,False,residential,Prospect Drive,103.907,,,,,,,,,,,574012528,
254716563,254716522,0,False,residential,Prospect Terrace,135.025,,,,,,,,,,,23518635,
254716563,254682766,0,False,residential,Van Cortlandt Park Avenue,423.594,2,,,,,,,,,,23526388,
254716563,254185673,0,False,residential,Van Cortlandt Park Avenue,43.981,2,,,,,,,,,,23526388,
254745815,254745833,0,False,residential,Hillcourt Place,195.484,,,,,,,,,,,23524613,
254745815,254814037,0,False,residential,Hillcrest Avenue,232.261,,,,,,,,,,,23530771,
254745815,254185672,0,False,residential,Hillcrest Avenue,46.077,,,,,,,,,,,23530771,
254745833,254745815,0,False,residential,Hillcourt Place,195.484,,,,,,,,,,,23524613,
254747430,254657174,0,False,residential,Wingate Place,95.795,,,,,,,,,,,23524723,
254763459,254185673,0,False,residential,Van Cortlandt Park Avenue,91.034,2,,,,,,,,,,23526388,
254763459,254226687,0,False,residential,Van Cortlandt Park Avenue,200.283,2,,,,,,,,,,23526388,
254763459,254226683,0,False,residential,Glenbrook Avenue,198.367,,,,,,,,,,,23530306,
254795095,254795097,0,False,residential,Hemlock Drive,43.879,,,,,,,,,,,23529099,
254795097,254795095,0,False,residential,Hemlock Drive,43.879,,,,,,,,,,,23529099,
254795097,254804272,0,True,residential,Prospect Drive,224.076,,,,,,,,,,,23529919,
254804194,254673740,0,True,residential,Rumsey Road,181.046,,,,,,,,,,,275390636,
254804194,254185661,0,False,residential,Rumsey Road,89.984,,,,,,,,,,,275390637,
254804196,254804194,0,True,residential,Rumsey Road,27.998,1,,,,,,,,,,23529911,
254804196,254185664,0,True,residential,Rumsey Road,69.213,,,,,,,,,,,23529913,
254804201,254675800,0,True,residential,Rumsey Road,83.228,1,,,,,,,,,,23529911,
254804201,254804219,0,False,residential,Hemlock Road,20.857,,,,,,,,,,,23538496,
254804201,254573813,0,False,residential,Hemlock Road,81.295,,,,,,,,,,,23538496,
254804203,254804223,0,False,residential,Hillcrest Avenue,21.264,,,,,,,,,,,274696228,
254804203,254804201,0,True,residential,Rumsey Road,212.754,1,,,,,,,,,,23529911,
254804203,254573815,0,False,residential,Hillcrest Avenue,132.533,,,,,,,,,,,274696228,
254804212,254159300,0,True,residential,Rumsey Road,73.185,1,,,,,,,,,,23529911,
254804212,254147301,0,False,residential,Rumsey Road,273.7,,,,,,,,,,,23529912,
254804219,254804201,0,False,residential,Hemlock Road,20.857,,,,,,,,,,,23538496,
254804219,254804223,0,True,residential,Rumsey Road,211.592,,,,,,,,,,,275390636,
254804223,254804203,0,False,residential,Hillcrest Avenue,21.264,,,,,,,,,,,274696228,
254804223,254657174,0,False,residential,Hillcrest Avenue,58.967,,,,,,,,,,,274696228,
254804223,254221441,0,True,residential,Rumsey Road,172.36,,,,,,,,,,,275390636,
254804272,254670089,0,True,residential,Prospect Drive,47.817,,,,,,,,,,,23529919,
254804272,254832544,0,False,residential,The Crescent,72.31,,,,,,,,,,,23531925,
254814037,254226690,0,False,residential,Hillcrest Avenue,90.788,,,,,,,,,,,23530771,
254814037,254814048,0,False,residential,Park Hill Place,104.47,,,,,,,,,,,23530541,
254814037,254745815,0,False,residential,Hillcrest Avenue,232.261,,,,,,,,,,,23530771,
