osmid,x,y,ref,highway
212341201,-74.6600877,43.3800719,,
212341212,-74.3838569,43.4838505,,
212341258,-74.3975817,43.4938577,,
212341276,-74.3930747,43.4980205,,
212341365,-74.2681988,43.3538161,,
212341372,-74.2931152,43.363328,,
212341430,-74.415606,43.9666122,,
212341445,-74.4122501,43.9657736,,
212341450,-74.411838,43.9659749,,
212341453,-74.409723,43.9668779,,
212341461,-74.431382,43.8593559,,
212341479,-74.2806986,43.2518864,,
212341492,-74.4130756,43.9665775,,
212341499,-74.4126096,43.9668731,,
212341520,-74.8111707,43.7686957,,
212341526,-74.8096365,43.7695973,,
212341540,-74.807156,43.7675435,,
212341559,-74.1766652,43.3001687,,
212341616,-74.5120167,43.4212509,,
212341652,-74.362049,43.4986576,,
212341866,-74.178094,43.276382,,
212341874,-74.7200454,43.4018083,,
212341989,-74.3734302,43.4888281,,
212341999,-74.3739573,43.4888943,,
212342004,-74.4212397,43.9890339,,
212342018,-74.417245,43.986801,,
212342053,-74.4351652,43.4733835,,
212342058,-74.435875,43.4767114,,
212342063,-74.3592455,43.5065755,,
212342077,-74.3602446,43.5092991,,
212342220,-74.628563,43.7620512,,
212342296,-74.584476,44.049524,,
212342302,-74.582767,44.04932,,
212342319,-74.5597854,43.9708111,,
212342417,-74.7896213,43.7204694,,
212342423,-74.790396,43.720995,,
212342470,-74.7866497,43.7357317,,
212342471,-74.7860526,43.7360253,,
212342491,-74.789249,43.718884,,
212342496,-74.2960684,43.3865304,,
212342500,-74.2970544,43.3868829,,
212342507,-74.2821331,43.4089799,,
212342510,-74.2841409,43.4112246,,
212342513,-74.2851379,43.4125004,,
212342519,-74.74874,43.371731,,
212342542,-74.7452615,43.3714696,,
212342548,-74.240246,43.715493,,
212342577,-74.230787,43.71568,,
212342591,-74.4362324,43.9584482,,
212342607,-74.4349943,43.9590806,,
212342615,-74.3215793,43.2455818,,
212342647,-74.3284834,43.2525572,,
212342660,-74.4194962,43.8488228,,
212342675,-74.4287675,43.8515248,,
212342684,-74.4386023,43.8543914,,
212342701,-74.1649962,43.2986567,,
212342738,-74.7711361,43.7441476,,
212342748,-74.7669976,43.7448627,,
212342843,-74.2454346,43.3598045,,
212342885,-74.2519666,43.3669508,,
212342941,-74.4383266,43.9792356,,
212342951,-74.4393465,43.9811376,,
212342954,-74.4404394,43.9810544,,
212342983,-74.2980623,43.3863192,,
212343017,-74.7936937,43.75044,,
212343027,-74.493687,44.062609,,
212343209,-74.420868,44.074811,,
212343276,-74.239567,43.732119,,
212343330,-74.253468,43.73671,,
212343359,-74.777613,43.370377,,
212343391,-74.781058,43.378801,,
212343416,-74.7738713,43.3906766,,
212343431,-74.4304205,43.475444,,
212343444,-74.4271281,43.4770672,,
212343465,-74.654594,43.814672,,
212343481,-74.652949,43.816242,,
212343484,-74.6526414,43.8166841,,
212343500,-74.651739,43.81788,,
212343515,-74.215694,43.769888,,
212343578,-74.7495971,43.7854787,,
212343769,-74.6602391,43.8163965,,
212343819,-74.2960427,43.3879307,,
212344036,-74.5380057,43.3996194,,
212344084,-74.5242406,43.4136689,,
212344322,-74.537024,43.993397,,
212344412,-74.5067431,44.0008556,,
212344532,-74.4372667,43.4765352,,
212344555,-74.4394864,43.9672378,,
212344579,-74.4453396,43.9668568,,
212344586,-74.4265872,43.9782711,,
212344617,-74.418457,43.982633,,
212344674,-74.2733078,43.4884397,,
212344781,-74.2963458,43.5166016,,
212344796,-74.2333201,43.2863605,,
212344819,-74.2396032,43.2944177,,
212344842,-74.2628518,43.7823557,,
212344891,-74.5119093,43.4373333,,
212344900,-74.255369,43.772427,,
212344912,-74.253874,43.773436,,
212344932,-74.2598703,43.7748551,,
212345092,-74.2832216,43.7568362,,
212345112,-74.281869,43.75579,,
212345147,-74.631125,43.7656086,,
212345183,-74.4276463,43.9664562,,
212345338,-74.6549798,43.8085104,,
212345463,-74.2656112,43.3532484,,
212345537,-74.2858542,43.4038726,,
212345565,-74.2989915,43.3984704,,
212345588,-74.3023899,43.391822,,
212345602,-74.3024741,43.3868275,,
212345608,-74.2992995,43.3869032,,
212345614,-74.2971915,43.3875399,,
212345618,-74.2937535,43.3885576,,
212345643,-74.2894373,43.3904422,,
212345735,-74.3144847,43.5103103,,
212345795,-74.353552,43.4942366,,
212345815,-74.362627,43.4994758,,
212345823,-74.3643055,43.5018591,,
212345841,-74.6679618,43.3819138,,
212345882,-74.7040332,43.3872974,,
212345898,-74.7170167,43.3907994,,
212345909,-74.7256206,43.3911481,,
212345914,-74.7307978,43.3914428,,
212345932,-74.7462928,43.395491,,
212345966,-74.7636521,43.3903279,,
212345969,-74.7719518,43.3907895,,
212345981,-74.7916197,43.3918602,,
212346137,-74.2246059,43.4706874,,
212346203,-74.2500472,43.4450923,,
212346212,-74.2525717,43.4455038,,
212346232,-74.2516614,43.4496381,,
212346272,-74.2524136,43.46907,,
212346330,-74.3696346,43.4959251,,
212346334,-74.3748194,43.4897219,,
212346350,-74.3828025,43.4843048,,
212346352,-74.383495,43.4840111,,
212346354,-74.38391,43.483826,,
212346359,-74.384098,43.4837674,,
212346362,-74.3848002,43.4835037,,
212346364,-74.3854611,43.4833,,
212346380,-74.3952248,43.4766915,,
212346408,-74.4113294,43.4708212,,
212346411,-74.414767,43.4706718,,
212346419,-74.4231286,43.4694788,,
212346420,-74.4254665,43.4682925,,
212346451,-74.4399448,43.4601836,,
212346513,-74.4970994,43.4283354,,
212346545,-74.5235793,43.4147839,,
212346554,-74.5296956,43.4038468,,
212346568,-74.5384131,43.3988788,,
212346576,-74.5438238,43.395951,,
212346587,-74.5487299,43.3940836,,
212346589,-74.5580899,43.3919417,,
212346593,-74.5683399,43.3892479,,
212346607,-74.5773424,43.3886214,,
212346677,-74.644786,43.3823363,,
212346695,-74.6587293,43.3802584,,
212346803,-74.2639305,43.7824297,,
212346805,-74.263866,43.7814241,,
212346810,-74.2952054,43.3641548,,
212346867,-74.2897077,43.3855177,,
212346878,-74.294985,43.361926,,
212346882,-74.4308545,43.475584,,
212346908,-74.797847,43.7495176,,
212346952,-74.4486459,43.8547977,,
212346960,-74.2184264,43.7378001,,
212346964,-74.2198786,43.7381827,,
212346987,-74.2181431,43.7348769,,
212347019,-74.2179411,43.7387053,,
212347025,-74.3358368,43.2501789,,
212347058,-74.786574,43.712582,,
212347107,-74.7931161,43.7630566,,
212347114,-74.7948564,43.7615241,,
212347118,-74.7954417,43.7609238,,
212347128,-74.794932,43.760365,,
212347138,-74.796418,43.7607946,,
212347342,-74.592011,43.885533,,
212347372,-74.592975,43.892408,,
212347380,-74.384653,43.481921,,
212347506,-74.254395,43.4099725,,
212347522,-74.189927,43.299116,,
212347531,-74.1879176,43.2971425,,
212347572,-74.1844865,43.3010139,,
212347583,-74.2684983,43.7694128,,
212347601,-74.2686771,43.7726227,,
212347731,-74.352971,43.67444,,
212347738,-74.3567137,43.6761602,,
212347749,-74.4332718,43.863597,,
212347829,-74.3025562,43.7862909,,
212347838,-74.3057883,43.7872487,,
212347846,-74.3090818,43.7875778,,
212347857,-74.3046921,43.7849449,,
212347878,-74.4660962,43.9867975,,
212347896,-74.4594229,43.9858903,,
212347940,-74.4583729,43.9856337,,
212347946,-74.4563001,43.9867935,,
212347984,-74.308777,43.5561041,,
212348045,-74.244223,43.719356,,
212348123,-74.235622,43.7465,,
212348137,-74.2368077,43.7533556,,
212348153,-74.2463497,43.7580142,,
212348156,-74.2479893,43.7587621,,
212348161,-74.2499279,43.7604345,,
212348215,-74.2627113,43.7731381,,
212348239,-74.3003501,43.3913893,,
212348241,-74.3025986,43.3919088,,
212348312,-74.527254,43.904848,,
212348406,-74.5174329,43.4492195,,
212348423,-74.515954,43.4492435,,
212348438,-74.2444564,43.3077819,,
212348463,-74.2468951,43.3079618,,
212348485,-74.3840375,43.9771339,,
212348493,-74.3843278,43.979019,,
212348603,-74.216276,43.7669824,,
212348611,-74.21108,43.766597,,
212348660,-74.1821728,43.296692,,
212348709,-74.4273165,43.9747849,,
212348719,-74.4255416,43.9769098,,
212348739,-74.4301592,43.9820412,,
212348767,-74.2209783,43.2528208,,
212348825,-74.390596,43.5661394,,
212348847,-74.3845492,43.5653533,,
212349115,-74.424285,43.978426,,
212349138,-74.3253306,43.7109969,,
212349391,-74.3864136,43.4620988,,
212349416,-74.3932213,43.4626706,,
212349432,-74.3535307,43.4972361,,
212349480,-74.258278,43.75497,,
212349519,-74.2762382,43.4124453,,
212349522,-74.276662,43.411962,,
212349606,-74.258101,43.768317,,
212349646,-74.3898754,43.6511104,,
212349691,-74.2205943,43.7336942,,
212349765,-74.4415728,43.474259,,
212349810,-74.4459436,43.4678613,,
212349819,-74.753112,43.788134,,
212349827,-74.4074907,43.4922883,,
212349859,-74.411669,43.488808,,
212349883,-74.1533709,43.256391,,
212349887,-74.1540956,43.2685073,,
212349894,-74.7924368,43.3907494,,
212349902,-74.3124962,43.5120215,,
212350084,-74.2783705,43.2520188,,
212350094,-74.162936,43.766671,,
212350124,-74.169816,43.758084,,
212350132,-74.4546365,43.9548439,,
212350139,-74.4493537,43.9591223,,
212350141,-74.4529457,43.9632918,,
212350199,-74.4372354,43.9791754,,
212350412,-74.2539038,43.7810979,,
212350425,-74.2515468,43.7820519,,
212350445,-74.5241576,43.4481437,,
212350459,-74.5195795,43.4483903,,
212350463,-74.5187754,43.448213,,
212350594,-74.3828865,43.4827276,,
212350603,-74.3612042,43.5044786,,
212350606,-74.3622562,43.5055946,,
212350614,-74.4309788,43.871934,,
212350624,-74.428096,43.871935,,
212350663,-74.3575594,43.5082314,,
212350669,-74.3602278,43.5124425,,
212350679,-74.2726368,43.7862779,,
212350715,-74.7943301,43.7510835,,
212350726,-74.7957284,43.7495316,,
212350734,-74.797117,43.7493519,,
212350778,-74.291439,43.7460656,,
212350781,-74.293074,43.746368,,
212350802,-74.800513,43.7658084,,
212350875,-74.7853559,43.7450616,,
212351440,-74.4310744,43.8570699,,
212351827,-74.2764981,43.7833282,,
212351833,-74.2714814,43.7828183,,
212351842,-74.2654004,43.7824543,,
212351871,-74.2483248,43.7834993,,
212351881,-74.2407071,43.7851673,,
212351898,-74.2366107,43.7828483,,
212351914,-74.2257222,43.780149,,
212351929,-74.2109684,43.7801835,,
212351934,-74.2062273,43.7784338,,
212351942,-74.1966017,43.775395,,
212351948,-74.1887855,43.7750431,,
212351956,-74.181461,43.7730292,,
212351966,-74.170111,43.769129,,
212351985,-74.141955,43.7671079,,
212352008,-74.1228606,43.7733285,,
212352036,-74.0947907,43.7686675,,
212352055,-74.0838755,43.7639754,,
212352059,-74.0806956,43.764119,,
212352146,-74.2376378,43.7608692,,
212352149,-74.239811,43.7628096,,
212352368,-74.275591,43.754785,,
212352378,-74.4131439,43.9984589,,
212352379,-74.4158581,44.0029764,,
212352387,-74.247061,43.719629,,
212352593,-74.762819,44.012324,,
212352801,-74.2409678,43.7777944,,
212352812,-74.2286348,43.2542449,,
212352827,-74.229918,43.257096,,
212352859,-74.2990826,43.3860932,,
212352861,-74.2999925,43.3854098,,
212352890,-74.4068033,43.9892517,,
212353080,-74.3251679,43.9787856,,
212353152,-74.4187478,43.9684992,,stop
212353162,-74.4142146,43.9683287,,
212353213,-74.6586201,43.8143209,,
212353241,-74.6547336,43.8157322,,
212353248,-74.655841,43.8154,,
212353259,-74.767529,43.743736,,
212353265,-74.456003,43.975638,,
212353273,-74.456134,43.976912,,
212353303,-74.279524,43.2714057,,
212353388,-74.238801,43.717234,,
212353442,-74.407263,43.479439,,
212353474,-74.3502467,43.4934199,,
212353501,-74.3913341,43.4589545,,
212353529,-74.3938525,43.4611446,,
212353597,-74.1901969,43.346691,,
212353880,-74.3310182,43.3723064,,
212353904,-74.3230343,43.3704883,,
212353927,-74.3032348,43.3790009,,
212353974,-74.4562744,43.4662921,,
212354029,-74.4368606,43.4725952,,
212354076,-74.4036271,43.4550433,,
212354084,-74.4020171,43.4547847,,
212354138,-74.3728621,43.4752448,,
212354233,-74.3467561,43.4908289,,
212354237,-74.3455853,43.4918767,,
212355244,-74.3087169,43.7240016,,
212355253,-74.3139284,43.7177427,,
212355272,-74.4506559,43.9815501,,
212355283,-74.150776,43.75211,,
212355382,-74.782477,43.985017,,
212355392,-74.2712444,43.4082607,,
212355403,-74.2751798,43.411042,,
212355426,-74.283212,43.75464,,
212355457,-74.2844052,43.7557168,,
212355634,-74.3461088,43.5226613,,
212355672,-74.3455909,43.5369683,,
212355820,-74.3205227,43.5855824,,
212355852,-74.311371,43.605439,,
212355856,-74.311361,43.605886,,
212355967,-74.3925837,43.9760274,,
212355974,-74.3910219,43.9761978,,
212355991,-74.3857854,43.9766554,,
212356003,-74.3842482,43.9770771,,
212356088,-74.318172,43.605536,,
212356106,-74.322042,43.609489,,
212356116,-74.305376,43.603588,,
212356163,-74.327022,43.602739,,
212356186,-74.33938,43.598975,,
212356212,-74.331175,43.605287,,
212356607,-74.5455056,43.3789739,,
212356638,-74.2597256,43.7777733,,
212356664,-74.3357569,43.2492591,,
212356682,-74.4109511,44.00937,,
212356744,-74.4150665,44.009392,,
212356769,-74.5220581,43.4588631,,
212356810,-74.2762999,43.784656,,turning_circle
212356899,-74.3455913,43.2529144,,
212356959,-74.285508,43.752809,,
212356974,-74.283169,43.751351,,
212356986,-74.3732009,43.4881762,,
212357022,-74.222406,43.418757,,
212357100,-74.4168421,43.9929404,,
212357574,-74.512337,43.4323069,,
212357620,-74.2262959,43.2668872,,
212357779,-74.6575617,43.8136002,,
212357828,-74.654095,43.8285,,
212357834,-74.654733,43.82799,,
212357845,-74.655282,43.823003,,
212357850,-74.655425,43.823283,,
212357869,-74.655658,43.822864,,
212357930,-74.3158055,43.4383236,,
212357949,-74.321531,43.441723,,
212357984,-74.2859681,43.4047478,,
212358053,-74.50614,43.4323101,,
212358176,-74.3671816,43.5046485,,
212358192,-74.3761791,43.5148903,,
212358236,-74.3723218,43.5110021,,
212358257,-74.3723072,43.5106098,,
212358267,-74.219169,43.47456,,
212358289,-74.2238222,43.4736376,,
212358315,-74.2309179,43.4713767,,
212358366,-74.255153,43.752653,,
212358393,-74.2162498,43.7368637,,
212358409,-74.797118,43.7478649,,
212358423,-74.7658816,43.7469884,,
212358483,-74.7311493,43.3744518,,
212358521,-74.7482421,43.3725112,,
212358623,-74.2941614,43.3920043,,
212358706,-74.4442925,43.9867396,,
212358851,-74.369828,43.591591,,
212358870,-74.372881,43.59255,,
212359052,-74.2713151,43.4071,,
212359067,-74.2667422,43.4052451,,
212359198,-74.2427901,43.4390187,,
212359204,-74.243043,43.440491,,
212359235,-74.2381874,43.4384234,,
212359265,-74.749044,43.371089,,
212359273,-74.4459672,43.9521152,,
212359283,-74.448198,43.9503788,,
212359445,-74.416562,43.446137,,
212359725,-74.6391125,43.8734242,,
212359760,-74.2353481,43.2830189,,
212359768,-74.2384396,43.2789783,,
212359838,-74.225763,43.2538794,,
212359956,-74.838116,43.954032,,
212359981,-74.2862551,43.3165187,,
212359994,-74.2898319,43.384238,,
212360000,-74.3277563,43.3597842,,
212360032,-74.3228844,43.369488,,
212360061,-74.2992222,43.3846821,,
212360069,-74.641715,43.86776,,
212360078,-74.641665,43.867043,,
212360250,-74.5612371,44.0553281,,
212360538,-74.2310673,43.6879934,,
212360673,-74.3834068,43.4828245,,
212360816,-74.626003,43.411414,,
212360827,-74.6538329,43.8144328,,
212360835,-74.1822815,43.2958475,,
212360866,-74.4444673,43.4811046,,
212360877,-74.2028539,43.2615402,,
212360905,-74.202401,43.272674,,
212360994,-74.5789359,43.3943939,,
212361063,-74.778027,43.75058,,
212361085,-74.65819,43.828046,,
212361127,-74.392822,43.547618,,
212361137,-74.3845132,43.5343696,,
212361220,-74.409108,43.550071,,
212361467,-74.4205589,43.6034448,,
212361650,-74.543164,43.3912937,,
212361742,-74.2851325,43.4018192,,
212361768,-74.2917912,43.361541,,
212361780,-74.2929188,43.3636472,,
212361787,-74.2736809,43.4223066,,
212361820,-74.2766064,43.4125115,,
212361939,-74.454411,43.9458374,,
212362033,-74.2717322,43.4027283,,
212362046,-74.2671017,43.4050677,,
212362076,-74.442098,43.481011,,
212362135,-74.485424,43.587137,,
212362185,-74.4195576,43.9734171,,
212362194,-74.4204217,43.9721257,,
212362428,-74.5154214,44.0339171,,
212362608,-74.5216687,44.0856371,,
212362800,-74.202523,43.775373,,
212362945,-74.383424,43.511045,,
212362957,-74.38144,43.482832,,
212363017,-74.2626383,43.2530773,,
212363050,-74.2664094,43.2604456,,
212364053,-74.300469,43.359697,,
212364072,-74.29757,43.397893,,
212364396,-74.371595,43.5138253,,
212364420,-74.3774571,43.5184319,,
212364672,-74.3965125,43.6304015,,
212364888,-74.3103945,43.724457,,
212364912,-74.2930484,43.7436664,,
212364970,-74.2635253,43.7739324,,
212365117,-74.4311911,43.8743618,,
212365246,-74.4366615,43.9034955,,
212365382,-74.4204297,43.9719852,,
212365385,-74.420479,43.9733665,,
212365412,-74.2146011,43.2493524,,
212365627,-74.2534933,43.3159664,,
212365698,-74.2617322,43.3489249,,
212365909,-74.2856474,43.4069531,,
212366157,-74.4932086,44.0078491,,
212366243,-74.4159272,43.9664153,,
212366282,-74.3082588,43.3836335,,
212366331,-74.197704,43.273557,,
212366336,-74.195043,43.274057,,
212366352,-74.197986,43.275486,,
212366393,-74.433336,43.873922,,
212366414,-74.335991,43.251567,,
212366438,-74.3666288,43.497141,,
212366666,-74.3756839,43.4905227,,
212366964,-74.321997,43.956804,,
212366971,-74.2623231,43.2530413,,
212366982,-74.2608259,43.2524158,,
212367004,-74.3471716,43.252523,,turning_circle
212367197,-74.417027,43.967786,,
212367472,-74.2891,43.880849,,
212367558,-74.5192984,43.4413715,,
212367831,-74.277496,43.41516,,
212368476,-74.330223,43.526355,,
212368515,-74.4076,43.478406,,
212368592,-74.4660271,43.9329654,,
212368727,-74.436716,43.525603,,
212368814,-74.437911,43.532228,,
212368828,-74.44583,43.517393,,
212368879,-74.4231242,43.998794,,
212369374,-74.435876,43.936552,,
212369381,-74.2863393,43.4104945,,
212369383,-74.2871657,43.4100084,,
212369641,-74.2402659,43.7630034,,
212370777,-74.407585,43.989509,,
212370958,-74.292365,43.690373,,
212370972,-74.294013,43.681786,,
212371045,-74.4511775,43.9579377,,
212371060,-74.247134,43.325277,,
212371117,-74.449169,43.959417,,
212371294,-74.3674844,43.4938217,,
212371637,-74.386681,44.0665,,
212371801,-74.274524,43.798122,,
212372000,-74.4219742,43.9720073,,
212372016,-74.240908,43.7453,,
212372097,-74.407908,43.910316,,
212372104,-74.265937,43.774462,,
212372190,-74.2781953,43.7723173,,turning_circle
212372201,-74.2793089,43.7742478,,
212372279,-74.713164,43.401857,,
212372375,-74.660054,43.413796,,
212372388,-74.708266,43.401503,,
212373549,-74.3507357,43.4874963,,
212374764,-74.4269075,43.8525098,,
212374885,-74.455405,43.928124,,
212375042,-74.3563799,43.7880296,,
212375217,-74.2973975,43.3880377,,
212375263,-74.65325,43.816764,,
212375287,-74.6720584,43.8108107,,
212375968,-74.4213895,43.4655672,,turning_circle
212376048,-74.389243,43.500009,,
212376185,-74.789953,43.719084,,
212376337,-74.2937382,43.7441647,,
212376422,-74.3822524,43.4827211,,
212412303,-74.8358934,43.938132,,
676404061,-74.0564294,43.7580216,,
1545004906,-74.2858722,43.4058015,,
1546411367,-74.3746823,43.4898482,,
1548952427,-74.3353517,43.5240792,,
1548952556,-74.3213106,43.5642569,,
1548952870,-74.3160726,43.5466235,,
1548952878,-74.3188473,43.5508381,,
1548972577,-74.262643,43.5506554,,
1548972598,-74.285534,43.508801,,
1548972635,-74.276392,43.5517821,,
1548972637,-74.2730932,43.5424969,,
1548972699,-74.2882827,43.5097518,,
1548972742,-74.2722078,43.5406626,,
1548972763,-74.2693593,43.5477394,,
1548972782,-74.2881232,43.5098994,,
1595576994,-74.4218365,43.9673013,,
1595576999,-74.421676,43.9673615,,
1595577164,-74.4354542,43.9788749,,
1751558848,-74.5991458,43.3910832,,
1939464069,-74.7954344,43.7182754,,
1986331111,-74.2631917,43.775361,,
1987941732,-74.1299609,43.7723522,,
2039965336,-74.4295107,43.9759922,,
2094312587,-74.7738042,43.3091984,,
2288169160,-74.3203294,43.2578988,,
2288192035,-74.2211612,43.2529245,,
2288192083,-74.2284286,43.2543861,,
2288192090,-74.2240138,43.2530799,,
2288192129,-74.2281378,43.2541126,,
2288220735,-74.154247,43.2967979,,
2298756923,-74.3348856,43.2415687,,
2298790502,-74.2824087,43.2505373,,
2307120510,-74.7924862,43.7574568,,
2307120511,-74.7927168,43.7575652,,
2307124287,-74.7940882,43.7525901,,
2307124294,-74.7940193,43.752669,,
2307124295,-74.7943315,43.7527761,,
2307124300,-74.7942789,43.7523557,,
2307124301,-74.7951096,43.7532064,,
2307131119,-74.7824796,43.7436045,,
2405752594,-74.3709466,43.5106562,,
2544586739,-74.288763,43.7743322,,
2602423738,-74.5196383,43.4254363,,
2602423739,-74.5139554,43.4264157,,
2602423746,-74.5186342,43.4416481,,
2602423769,-74.5162336,43.4542855,,turning_circle
2603013074,-74.4711789,43.7265633,,
2603370369,-74.4547311,43.8465392,,
2603380293,-74.4318651,43.8694396,,
2879188755,-74.4299915,43.8577618,,turning_circle
2941455515,-74.3570913,43.4761076,,
2941455517,-74.3567043,43.4750724,,
2941455519,-74.3547001,43.4955277,,
2941455520,-74.3560359,43.4945043,,
2941455521,-74.3546651,43.4942764,,
2941455522,-74.3542227,43.4952514,,
2941455523,-74.359897,43.4996798,,
2941455524,-74.3629108,43.4998629,,
2941455531,-74.4110413,43.4700049,,
2941455533,-74.4129464,43.4699585,,
2941455535,-74.4052199,43.4629289,,
2941455536,-74.4042945,43.4633883,,
2950978874,-74.5279916,43.4165198,,
2959429543,-74.6566317,43.8134578,,
3216644188,-74.2240147,43.7379378,,
3579245657,-74.3468254,43.2550162,,
3671915444,-74.4437088,43.4710881,,
3830477914,-74.4942001,44.0200596,,
3830477928,-74.5062249,44.020599,,
3830613917,-74.4270998,43.9749011,,
3831861323,-74.4357785,43.9729796,,
4013662207,-74.4148087,43.474118,,
4013662229,-74.4170585,43.4727479,,
4117020101,-74.4345645,43.4793472,,
4225444856,-74.7653203,43.7457478,,
4225444867,-74.2397783,43.7632569,,
4232784380,-74.4488847,43.9581147,,
4703812854,-74.3349096,43.7010175,,
4703812855,-74.334852,43.7009671,,
4703812856,-74.3347259,43.7010815,,
4703812857,-74.3345931,43.7014247,,
4703812858,-74.3346495,43.701576,,
