osmid,x,y,ref,highway
212551603,-77.7495744,42.8970775,,
212551611,-77.7552334,42.8985016,,
212551825,-77.8276964,42.7943973,,
212551838,-77.8464549,42.7960156,,
212552717,-77.7870104,42.7977965,,
212553705,-77.7161206,42.8160139,,
212553708,-77.7243918,42.8160801,,
212553999,-77.7028612,42.8557659,,
212554422,-77.8247566,42.8036031,,
212554467,-77.82352,42.808039,,
212554705,-77.7302881,42.7648442,,
212554707,-77.7301809,42.762749,,
212554920,-77.7122775,42.8727599,,
212555101,-77.7632463,42.896507,,
212555117,-77.7599746,42.8954365,,
212555346,-77.6851289,42.8554683,,
212555684,-77.7962878,42.7951311,,traffic_signals
212555766,-77.7526357,42.789363,,
212555769,-77.7586735,42.7884691,,
212556781,-77.7393708,42.8249446,,
212556786,-77.738277,42.8419327,,
212556817,-77.738622,42.8678485,,
212556818,-77.7385427,42.8682373,,
212556828,-77.7360286,42.8823981,,
212556888,-77.7526243,42.790762,,
212556892,-77.7536223,42.7942591,,
212556994,-77.750853,42.869028,,
212557930,-77.7226707,42.7864537,,
212557944,-77.721846,42.788477,,
212557950,-77.7535993,42.7995566,,
212558122,-77.7624242,42.896489,,
212558128,-77.7610211,42.8977478,,
212558132,-77.7607038,42.8980326,,
212558135,-77.7604649,42.8982469,,
212558530,-77.7157444,42.852916,,
212558737,-77.6780044,42.9301375,,
212559504,-77.7564702,42.8977264,,
212559543,-77.7584935,42.8945448,,
212562577,-77.708518,42.887156,,
212562585,-77.708118,42.889084,,
212564912,-77.779795,42.7620122,,
212564932,-77.782243,42.765191,,
212564990,-77.7972494,42.7831205,,
212565743,-77.6796006,42.8986332,,
212565759,-77.6804001,42.9000016,,
212565766,-77.6749661,42.8984058,,
212566747,-77.8294384,42.7632141,,
212566769,-77.8127459,42.7654181,,
212567082,-77.6760539,42.9012177,,
212567086,-77.6760082,42.9018771,,
212567107,-77.6792371,42.9026865,,
212567421,-77.7226385,42.7803748,,
212568166,-77.7561523,42.765033,,
212568201,-77.7521641,42.7831329,,
212568215,-77.7486528,42.7942637,,
212568341,-77.7202529,42.8329652,,
212569470,-77.7263936,42.7648363,,
212569500,-77.7232929,42.7783825,,
212569512,-77.7225977,42.7810223,,
212569560,-77.7195443,42.7981167,,
212569570,-77.718701,42.8009555,,
212569697,-77.7161206,42.8132047,,
212569706,-77.7160962,42.819008,,
212569710,-77.7160149,42.8234093,,
212569733,-77.7157482,42.837901,,
212571402,-77.7125993,42.8710772,,
212572179,-77.7211043,42.7799889,,
212572219,-77.828058,42.7961382,,
212572281,-77.7599068,42.8975549,,turning_circle
212572318,-77.7044705,42.9056683,,
212574313,-77.736609,42.794258,,
212574325,-77.735237,42.797323,,
212574478,-77.7635007,42.8997559,,
212574594,-77.751283,42.900172,,
212574600,-77.7504548,42.8986272,,
212574675,-77.6748536,42.899727,,
212574677,-77.6794903,42.8999484,,
212577664,-77.6793612,42.9013734,,
212578925,-77.7662271,42.7808846,,
212579276,-77.8270734,42.8035084,,
212580896,-77.6813516,42.8993413,,
212581444,-77.6793048,42.9020264,,
212585609,-77.7847137,42.7991304,,traffic_signals
212585612,-77.7814212,42.8010842,,
212585645,-77.7534327,42.8181757,,
212585757,-77.7476867,42.8864419,,
212585782,-77.756291,42.8935621,,
212586135,-77.7231105,42.7781069,,
212586139,-77.7227994,42.7781935,,
212586147,-77.7207073,42.7794062,,
212586303,-77.7629206,42.7943513,,
212586308,-77.7780473,42.7944575,,
212586388,-77.7022378,42.9093806,,
212586729,-77.6751759,42.8872768,,
212587731,-77.6793377,42.8817787,,
212588597,-77.6524823,42.9278131,,
212588646,-77.6747478,42.8897963,,
212589361,-77.676804,42.8899867,,
212589472,-77.7057631,42.9129142,,
212591462,-77.76665,42.8831895,,
212592914,-77.7032447,42.9002596,,
212592924,-77.7011217,42.9047468,,
212594212,-77.7479603,42.8988905,,
212594238,-77.74439,42.8931121,,
212947529,-77.711673,42.940263,,
301934991,-77.69579,42.9092805,,
301935078,-77.6952698,42.9056184,,
302070147,-77.7176385,42.8674534,9,motorway_junction
302070148,-77.708388,42.8689942,,
302074516,-77.7131591,42.8677417,,
302074524,-77.7129457,42.8690611,,
319255385,-77.6946505,42.9005023,10,motorway_junction
429484097,-77.6963163,42.9097027,10,motorway_junction
429486713,-77.7078642,42.8694312,9,motorway_junction
429486775,-77.7177108,42.8677983,,
429488137,-77.736821,42.822062,8,motorway_junction
429488301,-77.7351452,42.8318968,,
892562858,-77.7103663,42.8854858,,
1300353995,-77.8234962,42.7858374,,
1300353996,-77.8239149,42.7864287,,
1351593508,-77.8276433,42.7942699,,
2011754648,-77.7019452,42.9003829,,turning_circle
2011754649,-77.7026346,42.9008523,,
2011754650,-77.7040362,42.9012004,,turning_circle
2011754656,-77.7023909,42.9036152,,
2011754658,-77.701293,42.9037585,,
2079148038,-77.7788289,42.7978197,,
2079148064,-77.7882026,42.799831,,
2079148164,-77.78664,42.8018747,,
2079148203,-77.7947518,42.8020159,,
2079148332,-77.7170505,42.8343153,,
2079148346,-77.717496,42.8352245,,
2079148351,-77.7166796,42.8355821,,
2079148373,-77.7200049,42.8364666,,
2079148375,-77.7196323,42.8366306,,
2079148381,-77.7185345,42.8368911,,
2079148383,-77.7173875,42.8370336,,
2079148387,-77.7164514,42.8371497,,
2079148391,-77.720151,42.8375666,,
2079148579,-77.7577657,42.8871699,,
2079399340,-77.826803,42.7813226,,
2079399354,-77.8252842,42.7824782,,
2079399361,-77.8238516,42.7851697,,
2758193053,-77.6931967,42.9053471,,
2758193055,-77.6904156,42.904714,,
2758193067,-77.6985322,42.9069036,,
2758193069,-77.6966848,42.9063954,,traffic_signals
2758193077,-77.6924355,42.9051299,,
3045674384,-77.701461,42.9026983,,
3045674385,-77.7006638,42.902618,,
3045674411,-77.6998529,42.9129007,,
3808467148,-77.7933905,42.7958929,,
3808467149,-77.7933514,42.7956078,,
3808467152,-77.7932528,42.7950222,,
3808467155,-77.7932592,42.7946726,,
3808889282,-77.7387586,42.8239455,,
3808889285,-77.7386863,42.825028,,
3808889286,-77.7387199,42.8251266,,
4121749781,-77.7398332,42.8247515,,
5297861552,-77.7786123,42.7973533,,
