u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42456888,42428373,0,True,unclassified,Thames Street,104.526,,,,25 mph,,,,,,,46171907,
42456888,42434412,0,True,secondary,Trinity Place,29.089,,,,25 mph,,,,,,,588157329,
246909446,3574612293,0,True,motorway_link,,129.112,2,,,25 mph,,,,,,,46116177,
246909446,42424521,0,True,motorway_link,,72.314,,,,25 mph,,,,,,,420888154,
246911576,3574648567,0,True,motorway_link,,200.421,,,,25 mph,,,,building_passage,,,"[351652731, 351652733, 22927765]",
246923513,42451375,0,True,trunk,West Street,21.574,2,,,35 mph,,,,,,,413203693,
588546798,588546882,0,True,primary,Battery Place,57.242,,,,25 mph,,,,,,,5672925,
588546798,42436202,0,True,secondary,Greenwich Street,172.768,,,,25 mph,,,,,,,256902827,
588546882,1772136810,0,True,residential,Washington Street,12.013,,,,25 mph,,,,,,,525760564,
588546882,246923513,0,True,primary,Battery Place,66.465,,,,25 mph,,,,,,,"[420888144, 525760563]",
1431790464,42434413,0,True,"['unclassified', 'residential']",Greenwich Street,273.637,,,,25 mph,no,,,,,,"[374423161, 129834316, 246085471]",
1506902240,42456888,0,True,secondary,Trinity Place,9.629,,,,25 mph,,,,,,,588157329,
1772136801,246923513,0,True,trunk,West Street,9.194,2,,,35 mph,,,,,,,587355680,
1772136801,1772136810,0,True,primary,Battery Place,63.78,2,,,25 mph,,,,,,,165672323,
1772136810,3914862593,0,True,primary,Battery Place,55.651,"['2', '3']",,,25 mph,,,,,,,"[165672323, 420888140]",
3574612293,246913431,0,True,motorway_link,,77.027,2,,,25 mph,,,,building_passage,,,"[413704239, 22927903]",
3772840882,42434401,0,False,residential,Washington Street,54.441,,,,25 mph,,,,,,,374421069,
3772840882,42436187,0,True,residential,Albany Street,78.379,1,,,25 mph,,,,,,,413051876,
3914862593,588546798,0,True,secondary,Greenwich Street,10.659,,,,,,,,,,,5670432,
4149936235,42446622,0,True,secondary,Trinity Place,101.541,,,,25 mph,,,,,,,5672973,
4149936235,4149936245,0,True,residential,Edgar Street,42.072,,,,25 mph,,,,,,,413727897,
4149936245,42436178,0,False,residential,Greenwich Street,6.791,,,,25 mph,,,,,,,46166212,
4149936245,42436181,0,False,residential,Greenwich Street,97.672,,,,25 mph,,,,,,,46166212,
5008036123,5008036126,0,False,elevator,,2.412,,,,,,,,,,,512131352,
5008036123,5008036124,0,False,elevator,,2.233,,,,,,,,,,,512131352,
5008036124,5008036123,0,False,elevator,,2.233,,,,,,,,,,,512131352,
5008036124,5008036125,0,False,elevator,,2.91,,,,,,,,,,,512131352,
5008036125,5008036124,0,False,elevator,,2.91,,,,,,,,,,,512131352,
5008036125,5008036126,0,False,elevator,,2.03,,,,,,,,,,,512131352,
5008036126,5008036125,0,False,elevator,,2.03,,,,,,,,,,,512131352,
5008036126,5008036123,0,False,elevator,,2.412,,,,,,,,,,,512131352,
5010076001,5010076004,0,False,elevator,,1.7,,,,,,,,,,,512380306,
5010076001,5010076002,0,False,elevator,,1.708,,,,,,,,,,,512380306,
5010076002,5010076001,0,False,elevator,,1.708,,,,,,,,,,,512380306,
5010076002,5010076003,0,False,elevator,,1.748,,,,,,,,,,,512380306,
5010076003,5010076002,0,False,elevator,,1.748,,,,,,,,,,,512380306,
5010076003,5010076004,0,False,elevator,,1.583,,,,,,,,,,,512380306,
5010076004,5010076003,0,False,elevator,,1.583,,,,,,,,,,,512380306,
5010076004,5010076001,0,False,elevator,,1.7,,,,,,,,,,,512380306,
5010076005,5010076006,0,False,escalator,,7.58,,,,,,,,,,,512380307,
5010076006,5010076005,0,False,escalator,,7.58,,,,,,,,,,,512380307,
