osmid,x,y,ref,highway
261430864,-73.51311,40.754604,,
261430871,-73.512466,40.752377,,
261430873,-73.512371,40.751644,,
261430876,-73.512092,40.749234,,
261432525,-73.517744,40.751964,,
261432527,-73.517441,40.752044,,
261434205,-73.505745,40.745665,,
261434348,-73.508557,40.750845,,
261434352,-73.508763,40.753137,,
261434353,-73.50875,40.75321,,
261434354,-73.508731,40.753637,,
261438013,-73.507497,40.744991,,
261441909,-73.514986,40.74899,,
261441910,-73.515885,40.748914,,
261443089,-73.514416,40.751431,,
261443282,-73.514099,40.758519,,
261443283,-73.514023,40.757903,,
261443284,-73.513937,40.757238,,
261443289,-73.513916,40.754993,,
261443296,-73.515388,40.754098,,
261443301,-73.515467,40.752479,,
261443302,-73.515101,40.749861,,
261448207,-73.517591,40.758106,,
261448208,-73.51764,40.758434,,
261448770,-73.520353,40.76229,,
261449548,-73.50684,40.752173,,
261449933,-73.51915,40.755434,,
261449938,-73.518621,40.755084,,turning_circle
261451078,-73.518433,40.758809,,
261451079,-73.5195,40.758522,,
261451081,-73.521792,40.757895,,
261454011,-73.514577,40.752552,,
261454012,-73.514321,40.750751,,
261454013,-73.514206,40.749932,,
261454018,-73.513739,40.749029,,
261454028,-73.510967,40.748527,,
261455680,-73.516672,40.75461,,
261455682,-73.51643,40.752853,,
261455683,-73.516168,40.750974,,
261455921,-73.511572,40.753016,,
261455922,-73.510671,40.753096,,
261456125,-73.511501,40.752459,,
261456944,-73.5123295,40.7471803,,
261456946,-73.512447,40.746499,,
261457326,-73.506244,40.750146,,
261457333,-73.508335,40.748951,,
261457335,-73.510108,40.748938,,
261458628,-73.50533,40.750142,,
261458630,-73.505418,40.748216,,
261460120,-73.519786,40.759254,,
261462151,-73.516795,40.746956,,turning_circle
261464527,-73.506808,40.747392,,
261464789,-73.511954,40.755786,,
261464791,-73.511046,40.755826,,
261469508,-73.518867,40.752141,,
261469607,-73.507747,40.75016,,
261469609,-73.508173,40.750145,,
261469610,-73.510274,40.75016,,
261469613,-73.511178,40.750126,,
261472693,-73.507742,40.750839,,
261472761,-73.51792,40.752858,,
261475986,-73.510697,40.753347,,
261476581,-73.509871,40.747138,,
261476803,-73.510896,40.754723,,
261476804,-73.510804,40.75404,,
261476806,-73.510368,40.750851,,
261476812,-73.510019,40.748258,,
261476934,-73.511057,40.749212,,
261490589,-73.518679,40.76246,,
261490590,-73.517862,40.761786,,
261490591,-73.517111,40.761168,,
261494042,-73.51921,40.7578,,
261494698,-73.520356,40.760694,,
261496016,-73.513998,40.748666,,turning_circle
3566516258,-73.5178145,40.7496381,,turning_circle
3588112833,-73.5150018,40.7440301,,
4202597706,-73.5132324,40.7588521,,
4202597714,-73.515464,40.7607354,,
5619034867,-73.5165242,40.7449869,,
5619034868,-73.5168204,40.7456999,,
5619034869,-73.5171404,40.7464624,,
5619034871,-73.5182441,40.7490872,,
5619034877,-73.5197311,40.7526319,,
5619034879,-73.5220725,40.7586335,,
5619034880,-73.5215207,40.7571681,,
5619034881,-73.5212495,40.7564483,,
5619034882,-73.5209809,40.755693,,
5619034883,-73.5207266,40.7550072,,
5619034884,-73.5204329,40.7543056,,
5619034885,-73.5199203,40.7530862,,
5619034886,-73.519385,40.7518005,,
5619034888,-73.5185927,40.7499179,,
5619034890,-73.5180643,40.7486601,,
5619034891,-73.5176544,40.7476866,,
5619034892,-73.5173002,40.7468433,,
5619034893,-73.5167395,40.745507,,
5619034894,-73.5162483,40.7443204,,
5619034895,-73.5160312,40.7437547,,
