u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261391779,261363364,0,False,secondary,Herricks Road,31.047,,,,,,,,,,,24131482,
261394374,261420454,0,False,secondary,Mineola Boulevard,94.893,,,,,,,,,,,420331014,
261394374,261420453,0,False,secondary,Mineola Boulevard,97.504,,,,,,,,,,,420331014,
261403648,261403649,0,False,residential,Haussner Place,75.849,,,,,,,,,,,24123205,
261403648,261379584,0,False,residential,Burkhard Avenue,213.731,,,,,,,,,,,24123552,
261403649,261403648,0,False,residential,Haussner Place,75.849,,,,,,,,,,,24123205,
261403649,261379585,0,False,residential,Horton Highway,213.43,,,,,,,,,,,24135579,
261404705,261404706,0,False,residential,Watkins Drive,81.632,,,,,,,,,,,24123353,
261404705,261433107,0,False,residential,Latham Road,304.137,,,,,,,,,,,24126857,
261404705,261433101,0,False,residential,Latham Road,37.97,,,,,,,,,,,24126857,
261404706,261404705,0,False,residential,Watkins Drive,81.632,,,,,,,,,,,24123353,
261404706,261407936,0,False,residential,Andrews Road,373.355,,,,,,,,,,,24123800,
261404706,261363594,0,False,residential,Watkins Drive,75.555,,,,,,,,,,,24123353,
261404709,261363594,0,False,residential,Watkins Drive,77.728,,,,,,,,,,,24123353,
261404709,261433107,0,False,residential,Argyle Road,75.749,,,,,,,,,,,24134725,
261404709,261443743,0,False,residential,Argyle Road,352.03,,,,,,,,,,,24134725,
261406225,261379584,0,False,residential,Burkhard Avenue,214.373,,,,,,,,,,,24123552,
261406225,261420451,0,False,primary,Jericho Turnpike,126.281,,,,,,,,,,,"[420335320, 420335329, 420335335]",NY 25
261406225,261442982,0,False,primary,Jericho Turnpike,75.511,,,,,,,,,,,"[420335323, 420335333, 420335331]",NY 25
261407936,261404706,0,False,residential,Andrews Road,373.355,,,,,,,,,,,24123800,
261407936,261433114,0,False,residential,Wilson Boulevard,56.69,,,,,,,,,,,24128209,
261407936,261407955,0,False,residential,Wilson Boulevard,19.428,,,,,,,,,,,24128209,
261407951,261391749,0,False,residential,Andrews Road,229.143,,,,,,,,,,,24123802,
261407951,261423567,0,False,residential,Garfield Avenue,77.534,,,,,,,,,,,24125680,
261407951,261363590,0,False,residential,Garfield Avenue,78.143,,,,,,,,,,,24125680,
261407953,261407954,0,False,primary,Jericho Turnpike,34.469,,,,,,,,,,,420584448,NY 25
261407953,261391749,0,False,residential,Andrews Road,231.216,,,,,,,,,,,24123802,
261407953,261363585,0,False,primary,Jericho Turnpike,41.649,,,,,,,,,,,"[420584444, 420584445, 420584446]",NY 25
261407954,261407955,0,False,residential,Andrews Road,464.015,,,,,,,,,,,24123803,
261407954,261407953,0,False,primary,Jericho Turnpike,34.469,,,,,,,,,,,420584448,NY 25
261407954,261433111,0,False,primary,Jericho Turnpike,43.15,,,,,,,,,,,"[420344744, 420344729, 420344737]",NY 25
261407955,261407954,0,False,residential,Andrews Road,464.015,,,,,,,,,,,24123803,
261407955,261407936,0,False,residential,Wilson Boulevard,19.428,,,,,,,,,,,24128209,
261407955,261363593,0,False,residential,Wilson Boulevard,56.98,,,,,,,,,,,24128209,
261408351,261383193,0,False,residential,Bauer Place,123.579,,,,,,,,,,,24123868,
261408351,261445171,0,False,residential,Coolidge Avenue,89.008,,,,,,,,,,,24134885,
261408351,261487711,0,False,residential,Coolidge Avenue,75.883,,,,,,,,,,,24134885,
261408353,261445168,0,False,residential,Buchanan Avenue,94.071,,,,,,,,,,,24131630,
261408353,261467422,0,False,residential,Buchanan Avenue,76.279,,,,,,,,,,,24131630,
261408353,261344300,0,False,residential,Bauer Place,75.73,,,,,,,,,,,24123868,
261415773,261415774,0,False,residential,Jefferson Place,128.858,,,,,,,,,,,24124751,
261415773,261367885,0,False,residential,Wardwell Road,76.234,,,,,,,,,,,24130237,
261415773,261391753,0,False,residential,Wardwell Road,76.097,,,,,,,,,,,24130237,
261415774,261415773,0,False,residential,Jefferson Place,128.858,,,,,,,,,,,24124751,
261415774,443247767,0,False,secondary,Herricks Road,76.548,,,,,,,,,,,24131482,
261415774,261466464,0,False,secondary,Herricks Road,44.503,,,,,,,,,,,24131482,
261420446,261423562,0,False,residential,Garfield Avenue,205.45,,,,,,,,,,,24125680,
261420446,261420447,0,False,secondary,Mineola Boulevard,76.336,,,,,,,,,,,94818080,
261420447,261492029,0,False,residential,Grant Avenue,205.481,,,,,,,,,,,24135403,
261420447,261420448,0,False,secondary,Mineola Boulevard,76.335,,,,,,,,,,,94818080,
261420447,261420446,0,False,secondary,Mineola Boulevard,76.336,,,,,,,,,,,94818080,
261420448,261431530,0,False,residential,Lincoln Avenue,205.524,,,,,,,,,,,24126649,
261420448,261391744,0,False,secondary,Mineola Boulevard,76.132,,,,,,,,,,,94818080,
261420448,261420447,0,False,secondary,Mineola Boulevard,76.335,,,,,,,,,,,94818080,
261420449,261451191,0,False,residential,Jefferson Avenue,205.654,,,,,,,,,,,24129307,
261420449,261420450,0,False,secondary,Mineola Boulevard,75.995,,,,,,,,,,,94818080,
261420449,261391744,0,False,secondary,Mineola Boulevard,76.369,,,,,,,,,,,94818080,
261420450,261480047,0,False,residential,Washington Avenue,205.596,,,,,,,,,,,24133602,
261420450,261420449,0,False,secondary,Mineola Boulevard,75.995,,,,,,,,,,,94818080,
261420450,261420451,0,False,secondary,Mineola Boulevard,79.25,,,,,,,,,,,"[94818080, 420331018]",
261420451,261420450,0,False,secondary,Mineola Boulevard,79.25,,,,,,,,,,,"[94818080, 420331018]",
261420451,261372218,0,False,secondary,Mineola Boulevard,90.825,,,,,,,,,,,"[420331020, 420331014]",
261420451,261406225,0,False,primary,Jericho Turnpike,126.281,,,,,,,,,,,"[420335320, 420335329, 420335335]",NY 25
261420453,261394374,0,False,secondary,Mineola Boulevard,97.504,,,,,,,,,,,420331014,
261420453,261372218,0,False,secondary,Mineola Boulevard,100.66,,,,,,,,,,,420331014,
261420454,261420455,0,False,secondary,Mineola Boulevard,92.788,,,,,,,,,,,420331014,
261420454,261394374,0,False,secondary,Mineola Boulevard,94.893,,,,,,,,,,,420331014,
261420455,261420454,0,False,secondary,Mineola Boulevard,92.788,,,,,,,,,,,420331014,
261423562,261423563,0,False,residential,Garfield Avenue,85.089,,,,,,,,,,,24125680,
261423562,261420446,0,False,residential,Garfield Avenue,205.45,,,,,,,,,,,24125680,
261423562,261492029,0,False,residential,Horton Highway,76.472,,,,,,,,,,,24135579,
261423563,261423564,0,False,residential,Garfield Avenue,80.736,,,,,,,,,,,24125680,
261423563,261423562,0,False,residential,Garfield Avenue,85.089,,,,,,,,,,,24125680,
261423563,261391746,0,False,residential,Wellington Road,229.074,,,,,,,,,,,24130328,
261423564,261423565,0,False,residential,Garfield Avenue,76.241,,,,,,,,,,,24125680,
261423564,261423563,0,False,residential,Garfield Avenue,80.736,,,,,,,,,,,24125680,
261423564,261391747,0,False,residential,Marcellus Road,228.973,,,,,,,,,,,24134647,
261423565,261365008,0,False,residential,Garfield Avenue,75.811,,,,,,,,,,,24125680,
261423565,261423564,0,False,residential,Garfield Avenue,76.241,,,,,,,,,,,24125680,
261423566,261363590,0,False,residential,Garfield Avenue,75.58,,,,,,,,,,,24125680,
261423566,261365008,0,False,residential,Garfield Avenue,76.364,,,,,,,,,,,24125680,
261423567,261423568,0,False,residential,Garfield Avenue,75.934,,,,,,,,,,,24125680,
261423567,261407951,0,False,residential,Garfield Avenue,77.534,,,,,,,,,,,24125680,
261423567,261391750,0,False,residential,Latham Road,228.871,,,,,,,,,,,24126858,
261423568,261423569,0,False,residential,Garfield Avenue,76.089,,,,,,,,,,,24125680,
261423568,261423567,0,False,residential,Garfield Avenue,75.934,,,,,,,,,,,24125680,
261423568,261391751,0,False,residential,White Road,229.007,,,,,,,,,,,24135534,
261423569,261423570,0,False,residential,Garfield Avenue,76.256,,,,,,,,,,,24125680,
261423569,261423568,0,False,residential,Garfield Avenue,76.089,,,,,,,,,,,24125680,
261423569,261391752,0,False,residential,Beebe Road,228.939,,,,,,,,,,,24129161,
261423570,261423571,0,False,residential,Garfield Avenue,78.465,,,,,,,,,,,24125680,
261423570,261423569,0,False,residential,Garfield Avenue,76.256,,,,,,,,,,,24125680,
261423570,261363363,0,False,residential,Wardwell Road,152.637,,,,,,,,,,,24130237,
261423571,261423570,0,False,residential,Garfield Avenue,78.465,,,,,,,,,,,24125680,
261423571,261458708,0,False,secondary,Herricks Road,28.495,,,,,,,,,,,24131482,
261431530,261420448,0,False,residential,Lincoln Avenue,205.524,,,,,,,,,,,24126649,
261431530,261391745,0,False,residential,Horton Highway,76.132,,,,,,,,,,,24135579,
261431530,261492029,0,False,residential,Horton Highway,76.233,,,,,,,,,,,24135579,
261433098,261443744,0,False,residential,Wilson Boulevard,56.826,,,,,,,,,,,24128209,
261433098,261433114,0,False,residential,Wilson Boulevard,19.327,,,,,,,,,,,24128209,
261433098,261433101,0,False,residential,Latham Road,346.358,,,,,,,,,,,24126857,
261433101,443247780,0,False,residential,Kennedy Lane,61.648,,,,,,,,,,,24128125,
261433101,261404705,0,False,residential,Latham Road,37.97,,,,,,,,,,,24126857,
261433101,261433098,0,False,residential,Latham Road,346.358,,,,,,,,,,,24126857,
261433107,261404705,0,False,residential,Latham Road,304.137,,,,,,,,,,,24126857,
261433107,4202762188,0,False,residential,Argyle Road,47.076,,,,,,,,,,,24134725,
261433107,261404709,0,False,residential,Argyle Road,75.749,,,,,,,,,,,24134725,
261433111,261433112,0,False,primary,Jericho Turnpike,32.459,,,,,,,,,,,420344716,NY 25
261433111,261391750,0,False,residential,Latham Road,231.291,,,,,,,,,,,24126858,
261433111,261407954,0,False,primary,Jericho Turnpike,43.15,,,,,,,,,,,"[420344744, 420344737, 420344729]",NY 25
261433112,261433113,0,False,residential,Latham Road,235.179,,,,,,,,,,,24126859,
261433112,261433111,0,False,primary,Jericho Turnpike,32.459,,,,,,,,,,,420344716,NY 25
261433112,261442989,0,False,primary,Jericho Turnpike,45.115,,,,,,,,,,,"[420344707, 420344748, 420344751]",NY 25
261433113,261433114,0,False,residential,Latham Road,228.936,,,,,,,,,,,24126859,
261433113,261433112,0,False,residential,Latham Road,235.179,,,,,,,,,,,24126859,
261433113,261475641,0,False,residential,Florence Road,75.929,,,,,,,,,,,24132912,
261433114,261433113,0,False,residential,Latham Road,228.936,,,,,,,,,,,24126859,
261433114,261433098,0,False,residential,Wilson Boulevard,19.327,,,,,,,,,,,24128209,
261433114,261407936,0,False,residential,Wilson Boulevard,56.69,,,,,,,,,,,24128209,
261433528,261383275,0,False,residential,Oak Place,34.821,,,,,,,,,,,24126909,
261433529,261383275,0,False,residential,Oak Place,59.593,,,,,,,,,,,24126909,
261442982,261379585,0,False,residential,Horton Highway,216.87,,,,,,,,,,,24135579,
261442982,261480047,0,False,residential,Horton Highway,78.047,,,,,,,,,,,24135579,
261442982,261442983,0,False,primary,Jericho Turnpike,70.593,,,,,,,,,,,"[24128082, 420335317]",NY 25
261442982,261406225,0,False,primary,Jericho Turnpike,75.511,,,,,,,,,,,"[420335331, 420335333, 420335323]",NY 25
261442983,261442984,0,False,primary,Jericho Turnpike,16.091,,,,,,,,,,,24128082,NY 25
261442983,261442982,0,False,primary,Jericho Turnpike,70.593,,,,,,,,,,,"[24128082, 420335317]",NY 25
261442983,261457929,0,False,residential,Wellington Road,159.941,,,,,,,,,,,24130324,
261442984,261442985,0,False,primary,Jericho Turnpike,61.129,,,,,,,,,,,24128082,NY 25
261442984,261442983,0,False,primary,Jericho Turnpike,16.091,,,,,,,,,,,24128082,NY 25
261442984,261391746,0,False,residential,Wellington Road,230.536,,,,,,,,,,,24130328,
261442985,4760265809,0,False,primary,Jericho Turnpike,19.404,,,,,,,,,,,24128082,NY 25
261442985,261442984,0,False,primary,Jericho Turnpike,61.129,,,,,,,,,,,24128082,NY 25
261442985,261443574,0,False,residential,Marcellus Road,85.167,,,,,,,,,,,24134645,
261442987,261442988,0,False,primary,Jericho Turnpike,8.636,,,,,,,,,,,420584450,NY 25
261442987,261443576,0,False,residential,Sayville Road,84.546,,,,,,,,,,,24128386,
261442987,4760265809,0,False,primary,Jericho Turnpike,143.993,,,,,,,,,,,"[420584442, 24128082]",NY 25
261442988,261383270,0,False,primary,Jericho Turnpike,66.806,,,,,,,,,,,420584450,NY 25
261442988,261442987,0,False,primary,Jericho Turnpike,8.636,,,,,,,,,,,420584450,NY 25
261442988,261391748,0,True,residential,Sayville Road,230.824,,,,,,,,,,,24128387,
261442989,261391751,0,False,residential,White Road,231.38,,,,,,,,,,,24135534,
261442989,261433112,0,False,primary,Jericho Turnpike,45.115,,,,,,,,,,,"[420344707, 420344748, 420344751]",NY 25
261442989,261442991,0,False,primary,Jericho Turnpike,31.201,,,,,,,,,,,420344753,NY 25
261442991,261475641,0,False,residential,White Road,235.01,,,,,,,,,,,24135533,
261442991,261442994,0,False,primary,Jericho Turnpike,44.763,,,,,,,,,,,"[420344747, 420344740, 420344765]",NY 25
261442991,261442989,0,False,primary,Jericho Turnpike,31.201,,,,,,,,,,,420344753,NY 25
261442994,261391752,0,False,residential,Beebe Road,231.551,,,,,,,,,,,24129161,
261442994,261442991,0,False,primary,Jericho Turnpike,44.763,,,,,,,,,,,"[420344747, 420344740, 420344765]",NY 25
261442994,261442996,0,False,primary,Jericho Turnpike,31.509,,,,,,,,,,,420344759,NY 25
261442996,261450364,0,False,residential,Beebe Road,82.409,,,,,,,,,,,24129160,
261442996,261442997,0,False,primary,Jericho Turnpike,44.365,,,,,,,,,,,"[420344721, 420344746, 420344745]",NY 25
261442996,261442994,0,False,primary,Jericho Turnpike,31.509,,,,,,,,,,,420344759,NY 25
261442997,261367885,0,False,residential,Wardwell Road,79.433,,,,,,,,,,,24130237,
261442997,443247765,0,False,primary,Jericho Turnpike,157.991,,,,,,,,,,,"[420344742, 420344711]",NY 25
261442997,261442996,0,False,primary,Jericho Turnpike,44.365,,,,,,,,,,,"[420344745, 420344746, 420344721]",NY 25
261443574,261443576,0,False,residential,Walter Avenue,164.217,,,,,,,,,,,24128178,
261443574,261487711,0,False,residential,Marcellus Road,75.796,,,,,,,,,,,24134645,
261443574,261442985,0,False,residential,Marcellus Road,85.167,,,,,,,,,,,24134645,
261443576,261443574,0,False,residential,Walter Avenue,164.217,,,,,,,,,,,24128178,
261443576,261445171,0,False,residential,Sayville Road,75.724,,,,,,,,,,,24128386,
261443576,261442987,0,False,residential,Sayville Road,84.546,,,,,,,,,,,24128386,
261443734,261443735,0,False,residential,Wilson Boulevard,76.399,,,,,,,,,,,24128208,
261443734,261467422,0,False,residential,Marcellus Road,76.545,,,,,,,,,,,24134645,
261443735,261443734,0,False,residential,Wilson Boulevard,76.399,,,,,,,,,,,24128208,
261443735,261443739,0,False,residential,Wilson Boulevard,76.316,,,,,,,,,,,24128208,
261443739,261383282,0,False,residential,Wilson Boulevard,78.921,,,,,,,,,,,24128208,
261443739,261443735,0,False,residential,Wilson Boulevard,76.316,,,,,,,,,,,24128208,
261443739,443238216,0,False,residential,Macatee Place,150.922,,,,,,,,,,,24128793,
261443743,261363588,0,False,residential,Wilson Boulevard,57.043,,,,,,,,,,,24128209,
261443743,261383280,0,False,residential,Wilson Boulevard,66.77,,,,,,,,,,,24128209,
261443743,261404709,0,False,residential,Argyle Road,352.03,,,,,,,,,,,24134725,
261443744,261443745,0,False,residential,Wilson Boulevard,19.549,,,,,,,,,,,24128209,
261443744,261433098,0,False,residential,Wilson Boulevard,56.826,,,,,,,,,,,24128209,
261443744,261475641,0,False,residential,White Road,228.427,,,,,,,,,,,24135533,
261443745,261443746,0,False,residential,Wilson Boulevard,56.467,,,,,,,,,,,24128209,
261443745,261443744,0,False,residential,Wilson Boulevard,19.549,,,,,,,,,,,24128209,
261443745,261466440,0,False,residential,White Road,234.308,,,,,,,,,,,24135535,
261443746,443247762,0,False,residential,Wilson Boulevard,48.54,,,,,,,,,,,24128209,
261443746,261443745,0,False,residential,Wilson Boulevard,56.467,,,,,,,,,,,24128209,
261443746,261450367,0,False,residential,Beebe Road,76.199,,,,,,,,,,,24129160,
261445168,261445169,0,False,residential,Sayville Road,22.951,,,,,,,,,,,24128385,
261445168,261408353,0,False,residential,Buchanan Avenue,94.071,,,,,,,,,,,24131630,
261445168,261383277,0,False,residential,"['Sayville Road', 'Buchanan Avenue']",94.204,,,,,,,,,,,"[24128385, 24131631]",
261445169,261445168,0,False,residential,Sayville Road,22.951,,,,,,,,,,,24128385,
261445171,261443576,0,False,residential,Sayville Road,75.724,,,,,,,,,,,24128386,
261445171,261383273,0,False,residential,Coolidge Avenue,75.539,,,,,,,,,,,24134885,
261445171,261408351,0,False,residential,Coolidge Avenue,89.008,,,,,,,,,,,24134885,
261445171,261383193,0,False,residential,"['Sayville Road', 'Harding Avenue']",212.075,,,,,,,,,,,"[24128386, 24120867]",
