u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50519915,50649547,0,False,residential,Mount Forest Terrace,73.584,,,,,,,,,,,6123923,
50519915,50667339,0,False,residential,Mount Forest Terrace,40.275,,,,,,,,,,,6123923,
50519915,50633164,0,False,residential,"['Beltz Drive', 'Donnell Drive']",745.536,,,,,,,,,,,"[283873536, 6120310]",
50549141,50549158,0,False,residential,Pumphrey Drive,215.035,,,,,,,,,,,6113915,
50549158,50808713,0,False,residential,Leona Street,172.319,,,,,,,,,,,6143792,
50549158,50549141,0,False,residential,Pumphrey Drive,215.035,,,,,,,,,,,6113915,
50549158,50773716,0,False,residential,Leona Street,125.21,,,,,,,,,,,6143792,
50604300,50604301,0,False,residential,Earl Drive,114.334,,,,,,,,,,,6117137,
50604300,50706159,0,False,residential,Melrose Avenue,81.449,,,,,,,,,,,6128236,
50604300,50706144,0,False,residential,Melrose Avenue,132.318,,,,,,,,,,,6128235,
50604301,50604300,0,False,residential,Earl Drive,114.334,,,,,,,,,,,6117137,
50604301,50633164,0,False,residential,Nearbrook Avenue,128.703,,,,,,,,,,,6119957,
50604301,50633162,0,False,residential,Nearbrook Avenue,137.514,,,,,,,,,,,6119957,
50604301,50604309,0,False,residential,Earl Drive,212.217,,,,,,,,,,,6117137,
50604309,50604301,0,False,residential,Earl Drive,212.217,,,,,,,,,,,6117137,
50627437,50187195,0,False,residential,Penn Belt Place,147.949,,,,,,,,,,,6119331,
50627437,50283867,0,False,residential,Penn Belt Place,76.05,,,,,,,,,,,6119331,
50627437,50349976,0,False,residential,Penn Belt Drive,297.128,,,,,,,,,,,6144835,
50627452,50283960,0,False,residential,Penn Belt Place,10.91,,,,,,,,,,,6119331,
50633162,50604301,0,False,residential,Nearbrook Avenue,137.514,,,,,,,,,,,6119957,
50633162,50706144,0,False,residential,Leona Street,100.968,,,,,,,,,,,6143792,
50633162,50808713,0,False,residential,Leona Street,159.274,,,,,,,,,,,6143792,
50633164,50604301,0,False,residential,Nearbrook Avenue,128.703,,,,,,,,,,,6119957,
50633164,50633182,0,False,residential,Nearbrook Avenue,192.544,,,,,,,,,,,6119957,
50633164,50636850,0,False,residential,Beltz Drive,165.618,,,,,,,,,,,6120310,
50633164,50519915,0,False,residential,"['Donnell Drive', 'Beltz Drive']",745.536,,,,,,,,,,,"[283873536, 6120310]",
50633182,50633164,0,False,residential,Nearbrook Avenue,192.544,,,,,,,,,,,6119957,
50636850,50633164,0,False,residential,Beltz Drive,165.618,,,,,,,,,,,6120310,
50649547,50649556,0,False,residential,Aster Ridge Court,56.779,,,,,,,,,,,6121865,
50649547,50667379,0,False,residential,Mount Forest Terrace,244.895,,,,,,,,,,,6123923,
50649547,50519915,0,False,residential,Mount Forest Terrace,73.584,,,,,,,,,,,6123923,
50649556,50649547,0,False,residential,Aster Ridge Court,56.779,,,,,,,,,,,6121865,
50656777,50656788,0,False,residential,Stewart Road,128.449,,,,,,,,,,,6122791,
50656788,50656800,0,False,residential,Stewart Road,186.512,,,,,,,,,,,6122791,
50656788,50656777,0,False,residential,Stewart Road,128.449,,,,,,,,,,,6122791,
50656788,50808318,0,False,residential,Leona Street,151.854,,,,,,,,,,,6143792,
50656788,50773716,0,False,residential,Leona Street,127.952,,,,,,,,,,,6143792,
50656800,50656788,0,False,residential,Stewart Road,186.512,,,,,,,,,,,6122791,
50656800,50349976,0,False,secondary,Forestville Road,237.52,,,,,,,,,,,379351525,
50656800,50808318,0,False,secondary,Forestville Road,154.369,,,,,,,,,,,379351525,
50667339,50519915,0,False,residential,Mount Forest Terrace,40.275,,,,,,,,,,,6123923,
50667379,50649547,0,False,residential,Mount Forest Terrace,244.895,,,,,,,,,,,6123923,
50706144,50633162,0,False,residential,Leona Street,100.968,,,,,,,,,,,6143792,
50706144,50604300,0,False,residential,Melrose Avenue,132.318,,,,,,,,,,,6128235,
50706144,50366098,0,False,residential,Melrose Avenue,60.272,,,,,,,,,,,"[6100546, 6128235]",
50706159,50604300,0,False,residential,Melrose Avenue,81.449,,,,,,,,,,,6128236,
50757595,50808310,0,False,secondary,Forestville Road,58.037,,,,,,,,,,,379351525,
50773700,50773716,0,False,residential,Springdale Avenue,182.981,,,,,,,,,,,6136394,
50773716,50773700,0,False,residential,Springdale Avenue,182.981,,,,,,,,,,,6136394,
50773716,50656788,0,False,residential,Leona Street,127.952,,,,,,,,,,,6143792,
50773716,50549158,0,False,residential,Leona Street,125.21,,,,,,,,,,,6143792,
50808310,50808318,0,False,secondary,Forestville Road,88.539,,,,,,,,,,,379351525,
50808310,50757595,0,False,secondary,Forestville Road,58.037,,,,,,,,,,,379351525,
50808318,50656788,0,False,residential,Leona Street,151.854,,,,,,,,,,,6143792,
50808318,50656800,0,False,secondary,Forestville Road,154.369,,,,,,,,,,,379351525,
50808318,50808310,0,False,secondary,Forestville Road,88.539,,,,,,,,,,,379351525,
50808353,50856268,0,False,residential,Suit Road,219.112,,,,,,,,,,,224444711,
50808353,50349976,0,False,secondary,Forestville Road,79.105,,,,,,,,,,,379351525,
50808693,50808713,0,False,residential,Pinevale Avenue,296.775,,,,,,,,,,,6141070,
50808713,50549158,0,False,residential,Leona Street,172.319,,,,,,,,,,,6143792,
50808713,50808693,0,False,residential,Pinevale Avenue,296.775,,,,,,,,,,,6141070,
50808713,50633162,0,False,residential,Leona Street,159.274,,,,,,,,,,,6143792,
50856268,50808353,0,False,residential,Suit Road,219.112,,,,,,,,,,,224444711,
2334076922,50283867,0,False,residential,Penn Belt Place,36.064,,,,,,,,,,,6119331,
2513538058,50366066,0,False,residential,,53.784,,,,,,,,,,,6100060,
