osmid,x,y,ref,highway
68050640,-71.0948206,42.6274797,,turning_circle
68050710,-71.123927,42.60434,,
68051178,-71.121632,42.642259,,
68051426,-71.121045,42.657274,,
68051562,-71.120575,42.607027,,
68051663,-71.092423,42.614584,,
68052141,-71.1179208,42.6270988,,
68052258,-71.140631,42.614228,,
68052503,-71.138144,42.607634,,
68052851,-71.1173356,42.6240438,,
68053064,-71.112054,42.606566,,
68053313,-71.097309,42.631639,,
68053908,-71.116815,42.654122,,
68054465,-71.1317665,42.6164231,,
68054719,-71.1086139,42.6268909,,
68056718,-71.1241678,42.6444764,,
68059957,-71.116067,42.634941,,
68060806,-71.1062029,42.629045,,
68060854,-71.121776,42.605881,,
1542587451,-71.1201986,42.6147691,,
1676966057,-71.1146082,42.6322321,,
1676966059,-71.1152425,42.6318319,,
1717297866,-71.094704,42.6157961,,turning_circle
3218364297,-71.1408562,42.6047656,,
3218364311,-71.1388696,42.6048186,,
3218364367,-71.1405081,42.6052503,,
3221128682,-71.1428641,42.6078448,,
3221128700,-71.1448554,42.6111203,,
3434608675,-71.1226703,42.607351,,
3580702898,-71.1286779,42.6468617,,
4318635382,-71.1275752,42.6007617,,turning_circle
4318635383,-71.1297316,42.5998653,,
4318635386,-71.1310893,42.5998252,,turning_circle
5037651539,-71.1237018,42.6301665,,
5037651586,-71.1176301,42.6313699,,
5037651603,-71.1164526,42.6305129,,
5037651781,-71.1187754,42.6284787,,
5037651869,-71.132243,42.6129564,,
5037651874,-71.1315185,42.6104582,,
5063087234,-71.1161038,42.6171373,,
5063087251,-71.1199682,42.617975,,
5266299065,-71.113075,42.604035,,
5266359814,-71.1037881,42.6043734,,
5266359815,-71.1047289,42.6043556,,
5266360650,-71.1068238,42.6027553,,
5329875952,-71.116462,42.62273,,
5329875962,-71.1203282,42.6260487,,
5329875985,-71.1164799,42.6240496,,
5329876007,-71.1140135,42.6210932,,
5329933102,-71.116715,42.625379,,
5349922114,-71.102654,42.628481,,
5349922930,-71.105363,42.630807,,
5364202080,-71.085593,42.60875,,
5390541586,-71.1213075,42.6190182,,
5390541594,-71.1206178,42.6195235,,
5390551526,-71.120242,42.6161933,,
5390551532,-71.1184052,42.6152629,,turning_circle
5662287785,-71.123615,42.639809,,
5662287797,-71.1246377,42.6426099,,
5662287800,-71.1242047,42.6438559,,
5664726453,-71.126076,42.651469,,
