u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212830383,212830366,0,False,residential,Shirley Street,133.522,,,,,,,,,,,20128690,
212830394,212787212,0,False,residential,Shirley Street,92.835,,,,,,,,,,,20128690,
212830394,212830383,0,False,residential,Shirley Street,95.862,,,,,,,,,,,20128690,
212830394,212830383,1,False,residential,Shirley Street,97.451,,,,,,,,,,,20128691,
212831214,212830366,0,False,residential,Shirley Circle,42.699,,,,,,,,,,,20128752,
762669504,212776821,0,False,residential,Park Road,185.912,,,,,,,,,,,20124291,
762669515,212779605,0,False,residential,Park Road,62.626,,,,,,,,,,,340943665,
1081002046,1081002090,0,False,unclassified,,43.701,,,,,,,,,,,93258694,
1081002046,1081002054,0,False,unclassified,,268.818,,,,,,,,,,,93258691,
1081002046,1081002176,0,False,unclassified,,146.118,,,,,,,,,,,93258694,
1081002054,212801587,0,False,unclassified,,73.122,,,,,,,,,,,93258694,
1081002054,1081002176,0,False,unclassified,,71.056,,,,,,,,,,,93258694,
1081002054,1081002174,0,False,unclassified,,121.595,,,,,,,,,,,93258691,
1081002054,1081002046,0,False,unclassified,,268.818,,,,,,,,,,,93258691,
1081002090,1081002046,0,False,unclassified,,43.701,,,,,,,,,,,93258694,
1081002134,212801587,0,False,residential,Sodus Pk,120.945,,,,,,,,,,,20128914,
1081002134,212775659,0,False,residential,Sodus Pk,96.39,,,,,,,,,,,20128914,
1081002134,1081002174,0,False,unclassified,,76.14,,,,,,,,,,,93258690,
1081002174,1081002134,0,False,unclassified,,76.14,,,,,,,,,,,93258690,
1081002174,1081002176,0,False,unclassified,,250.679,,,,,,,,,,,93258691,
1081002174,1081002054,0,False,unclassified,,121.595,,,,,,,,,,,93258691,
1081002176,1081002054,0,False,unclassified,,71.056,,,,,,,,,,,93258694,
1081002176,1081002174,0,False,unclassified,,250.679,,,,,,,,,,,93258691,
1081002176,1081002046,0,False,unclassified,,146.118,,,,,,,,,,,93258694,
