u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261816579,261846401,0,False,residential,Pye Lane,335.926,,,,,,,,,,,24178982,
261816583,261816589,0,False,residential,Launda Road,131.059,,,,,,,,,,,24176950,
261816583,261816579,0,False,residential,Launda Road,74.181,,,,,,,,,,,24176950,
261816583,261855743,0,False,residential,Scribo Road,123.684,,,,,,,,,,,24179656,
261816583,261855739,0,False,residential,Scribo Road,316.28,,,,,,,,,,,24179656,
261816589,261816583,0,False,residential,Launda Road,131.059,,,,,,,,,,,24176950,
261817724,261817736,0,False,residential,Larissa Lane,352.007,,,,,,,,,,,24177108,
261817724,261926330,0,False,tertiary,Montfort Road,277.611,,,,,,,,,,,24184291,
261817724,261891126,0,False,tertiary,Montfort Road,364.198,,,,,,,,,,,24184291,
261817736,261817739,0,False,residential,Larissa Lane,86.47,,,,,,,,,,,24177108,
261817736,261817724,0,False,residential,Larissa Lane,352.007,,,,,,,,,,,24177108,
261817736,261892247,0,False,residential,Elizabeth Terrace,544.514,,,,,,,,,,,24182190,
261817739,261817736,0,False,residential,Larissa Lane,86.47,,,,,,,,,,,24177108,
261818930,261806701,0,False,residential,Degarmo Hills Road,37.588,,,,,,,,,,,24181604,
261818930,261818943,0,False,residential,Scheule Drive,360.167,,,,,,,,,,,24177180,
261818943,261818930,0,False,residential,Scheule Drive,360.167,,,,,,,,,,,24177180,
261824526,261837137,0,False,tertiary,All Angels Hill Road,27.871,2,,,,,,,,,,24178461,CR 94
261824526,261837139,0,False,tertiary,All Angels Hill Road,154.953,2,,,,,,,,,,24178461,CR 94
261825770,261825771,0,False,residential,Rock Road,125.782,,,,,,,,,,,24177708,
261825770,261846388,0,False,residential,Pye Lane,137.263,,,,,,,,,,,24178982,
261825770,261837137,0,False,residential,Pye Lane,389.191,,,,,,,,,,,24178982,
261825771,261825770,0,False,residential,Rock Road,125.782,,,,,,,,,,,24177708,
261825771,261922920,0,False,residential,Namoth Road,196.528,,,,,,,,,,,24184144,
261825771,261922914,0,False,residential,Namoth Road,226.94,,,,,,,,,,,24184144,
261837030,261837034,0,False,residential,Joel Place,129.748,,,,,,,,,,,24178456,
261837030,261869122,0,False,tertiary,State Highway 376,218.397,,,,,,,,,,,24183204,NY 376
261837034,261837030,0,False,residential,Joel Place,129.748,,,,,,,,,,,24178456,
261837034,261876779,0,False,residential,Dorett Drive,143.475,,,,,,,,,,,24181155,
261837034,261876773,0,False,residential,Dorett Drive,60.412,,,,,,,,,,,24181155,
261837076,261837080,0,False,tertiary,All Angels Hill Road,195.575,2,,,,,,,,,,24178461,CR 94
261837076,261839944,0,False,residential,Brook Place,255.819,,,,,,,,,,,24178670,
261837080,261837093,0,False,tertiary,All Angels Hill Road,615.919,2,,,,,,,,,,24178461,CR 94
261837080,261837076,0,False,tertiary,All Angels Hill Road,195.575,2,,,,,,,,,,24178461,CR 94
261837093,261837098,0,False,tertiary,All Angels Hill Road,406.994,2,,,,,,,,,,24178461,CR 94
261837093,261837080,0,False,tertiary,All Angels Hill Road,615.919,2,,,,,,,,,,24178461,CR 94
261837098,261542705,0,False,tertiary,All Angels Hill Road,269.329,2,,,,,,,,,,24178461,CR 94
261837098,261837093,0,False,tertiary,All Angels Hill Road,406.994,2,,,,,,,,,,24178461,CR 94
261837098,261806754,0,False,tertiary,Myers Corners Road,253.47,,,,,,,,,,,24182573,CR 93
261837100,261542705,0,False,tertiary,All Angels Hill Road,92.956,2,,,,,,,,,,24178461,CR 94
261837100,261837124,0,False,tertiary,All Angels Hill Road,1085.943,2,,,,,,,,,,24178461,CR 94
261837100,261893530,0,False,residential,Sherwood Heights Road,842.27,,,,,,,,,,,24182271,
261837124,261837129,0,False,tertiary,All Angels Hill Road,264.218,2,,,,,,,,,,24178461,CR 94
261837124,261837100,0,False,tertiary,All Angels Hill Road,1085.943,2,,,,,,,,,,24178461,CR 94
261837124,261871054,0,False,residential,Cider Mill Loop,155.525,,,,,,,,,,,24185955,
261837129,261837131,0,False,tertiary,All Angels Hill Road,116.215,2,,,,,,,,,,24178461,CR 94
261837129,261837124,0,False,tertiary,All Angels Hill Road,264.218,2,,,,,,,,,,24178461,CR 94
261837129,261853284,0,False,residential,Cider Mill Loop,211.882,,,,,,,,,,,24185955,
261837131,261837129,0,False,tertiary,All Angels Hill Road,116.215,2,,,,,,,,,,24178461,CR 94
261837131,261795680,0,False,tertiary,All Angels Hill Road,194.816,2,,,,,,,,,,24178461,CR 94
261837131,261889665,0,False,residential,Edgehill Drive,376.669,,,,,,,,,,,24182070,
261837137,261824526,0,False,tertiary,All Angels Hill Road,27.871,2,,,,,,,,,,24178461,CR 94
261837137,261795680,0,False,tertiary,All Angels Hill Road,345.547,2,,,,,,,,,,24178461,CR 94
261837137,261825770,0,False,residential,Pye Lane,389.191,,,,,,,,,,,24178982,
261837139,261837140,0,False,tertiary,All Angels Hill Road,236.05,2,,,,,,,,,,24178461,CR 94
261837139,261824526,0,False,tertiary,All Angels Hill Road,154.953,2,,,,,,,,,,24178461,CR 94
261837140,261837139,0,False,tertiary,All Angels Hill Road,236.05,2,,,,,,,,,,24178461,CR 94
261837140,261837143,0,False,tertiary,All Angels Hill Road,92.091,2,,,,,,,,,,24178461,CR 94
261837143,261837140,0,False,tertiary,All Angels Hill Road,92.091,2,,,,,,,,,,24178461,CR 94
261837143,261925702,0,False,residential,Brown Road,231.079,,,,,,,,,,,24186666,
261839944,261837076,0,False,residential,Brook Place,255.819,,,,,,,,,,,24178670,
261842977,261949769,0,False,residential,Lane Gate Road,176.466,,,,,,,,,,,24185867,
261842977,261899639,0,False,residential,Lane Gate Road,214.71,,,,,,,,,,,24185867,
261845071,261845086,0,False,residential,Brothers Road,476.495,,,,,,,,,,,24178933,
261845071,261897134,0,False,tertiary,Myers Corners Road,97.377,,,,,,,,,,,24182573,CR 93
261845071,261521879,0,False,tertiary,Myers Corners Road,106.323,,,,,,,,,,,24182573,CR 93
261845086,261845091,0,False,residential,Brothers Road,309.859,,,,,,,,,,,24178933,
261845086,261845071,0,False,residential,Brothers Road,476.495,,,,,,,,,,,24178933,
261845086,261845323,0,False,residential,Gold Road,1571.712,,,,,,,,,,,24182129,
261845091,261845189,0,False,residential,Brothers Road,644.355,,,,,,,,,,,24178933,
261845091,261845086,0,False,residential,Brothers Road,309.859,,,,,,,,,,,24178933,
261845091,261845279,0,False,residential,Dose Road,794.733,,,,,,,,,,,24183321,
261845189,261845279,0,False,residential,Brothers Road,447.122,,,,,,,,,,,24178933,
261845189,261845091,0,False,residential,Brothers Road,644.355,,,,,,,,,,,24178933,
261845189,261865145,0,False,residential,Edge Hill Spur Drive,139.789,,,,,,,,,,,24180298,
261845279,261845323,0,False,residential,Brothers Road,336.011,,,,,,,,,,,24178933,
261845279,261845189,0,False,residential,Brothers Road,447.122,,,,,,,,,,,24178933,
261845279,261845091,0,False,residential,Dose Road,794.733,,,,,,,,,,,24183321,
261845323,261845279,0,False,residential,Brothers Road,336.011,,,,,,,,,,,24178933,
261845323,261891116,0,False,residential,Gold Road,218.135,,,,,,,,,,,24182129,
261845323,261845086,0,False,residential,Gold Road,1571.712,,,,,,,,,,,24182129,
261846388,261846391,0,False,residential,Pye Lane,84.456,,,,,,,,,,,24178982,
261846388,261825770,0,False,residential,Pye Lane,137.263,,,,,,,,,,,24178982,
261846388,261909728,0,False,residential,Vorndran Drive,142.912,,,,,,,,,,,24186229,
261846391,261922914,0,False,residential,Hilltop Drive,109.357,,,,,,,,,,,24184502,
261846391,261846393,0,False,residential,Pye Lane,138.055,,,,,,,,,,,24178982,
261846391,261846388,0,False,residential,Pye Lane,84.456,,,,,,,,,,,24178982,
261846393,261846395,0,False,residential,Pye Lane,70.542,,,,,,,,,,,24178982,
261846393,261846391,0,False,residential,Pye Lane,138.055,,,,,,,,,,,24178982,
261846393,261889738,0,False,residential,Beatty Road,128.384,,,,,,,,,,,24182231,
261846395,261846401,0,False,residential,Pye Lane,310.219,,,,,,,,,,,24178982,
261846395,261846393,0,False,residential,Pye Lane,70.542,,,,,,,,,,,24178982,
261846395,261909728,0,False,residential,Deer Run Road,393.223,,,,,,,,,,,24183329,
261846401,261889730,0,False,residential,Little Road,133.442,,,,,,,,,,,24182283,
261846401,261816579,0,False,residential,Pye Lane,335.926,,,,,,,,,,,24178982,
261846401,261846395,0,False,residential,Pye Lane,310.219,,,,,,,,,,,24178982,
261846411,261816579,0,False,residential,Pye Lane,311.953,,,,,,,,,,,24178982,
261846411,261855739,0,False,tertiary,Montfort Road,70.6,,,,,,,,,,,24184291,
261846411,261551261,0,False,tertiary,Montfort Road,38.661,,,,,,,,,,,24184291,
261853284,261871061,0,False,residential,Cider Mill Loop,65.718,,,,,,,,,,,24185955,
261853284,261853290,0,False,residential,Peel Lane,157.68,,,,,,,,,,,24179465,
261853284,261837129,0,False,residential,Cider Mill Loop,211.882,,,,,,,,,,,24185955,
261853290,261853298,0,False,residential,Peel Lane,148.845,,,,,,,,,,,24179465,
261853290,261853284,0,False,residential,Peel Lane,157.68,,,,,,,,,,,24179465,
261853290,261889665,0,False,residential,Sherwood Heights Road,90.32,,,,,,,,,,,24182271,
261853290,261893534,0,False,residential,Sherwood Heights Road,419.935,,,,,,,,,,,24182271,
261853298,261853290,0,False,residential,Peel Lane,148.845,,,,,,,,,,,24179465,
261854211,261940934,0,False,residential,Shale Drive,67.039,,,,,,,,,,,24185922,
261854211,261854217,0,False,residential,Dillon Court,151.811,,,,,,,,,,,24179548,
261854211,261889714,0,False,residential,Shale Drive,117.769,,,,,,,,,,,24185922,
261854217,261854211,0,False,residential,Dillon Court,151.811,,,,,,,,,,,24179548,
261854259,261854261,0,False,residential,Short Court,48.569,,,,,,,,,,,24179555,
261854259,261861321,0,False,residential,Shale Drive,88.414,,,,,,,,,,,24185922,
261854259,261940934,0,False,residential,Shale Drive,136.719,,,,,,,,,,,24185922,
261854261,261854259,0,False,residential,Short Court,48.569,,,,,,,,,,,24179555,
261855739,261816583,0,False,residential,Scribo Road,316.28,,,,,,,,,,,24179656,
261855739,261846411,0,False,tertiary,Montfort Road,70.6,,,,,,,,,,,24184291,
261855743,261816583,0,False,residential,Scribo Road,123.684,,,,,,,,,,,24179656,
261855743,261855743,0,False,residential,Scribo Lane,69.082,,,,,,,,,,,24180435,
261855743,261855743,1,False,residential,Scribo Lane,69.082,,,,,,,,,,,24180435,
261856866,261897099,0,False,tertiary,Myers Corners Road,38.397,,,,,,,,,,,24182573,CR 93
261856866,261856877,0,False,residential,Dogwood Hill Road,444.065,,,,,,,,,,,24179728,
261856866,261864577,0,False,tertiary,Myers Corners Road,96.899,,,,,,,,,,,24182573,CR 93
261856877,261856866,0,False,residential,Dogwood Hill Road,444.065,,,,,,,,,,,24179728,
261857040,261857052,0,False,residential,Partners Road,545.3,,,,,,,,,,,24179736,
261857040,261889738,0,False,residential,Beatty Road,133.259,,,,,,,,,,,24182231,
261857040,261889679,0,False,residential,Beatty Road,133.912,,,,,,,,,,,24182231,
261857052,261857040,0,False,residential,Partners Road,545.3,,,,,,,,,,,24179736,
261857052,261889730,0,False,residential,Edgehill Drive,321.808,,,,,,,,,,,24182070,
261857052,261889714,0,False,residential,Edgehill Drive,142.673,,,,,,,,,,,24182070,
261861321,261861328,0,False,residential,Long Court,206.136,,,,,,,,,,,24179998,
261861321,261926330,0,False,residential,Shale Drive,186.674,,,,,,,,,,,24185922,
261861321,261854259,0,False,residential,Shale Drive,88.414,,,,,,,,,,,24185922,
261861328,261861321,0,False,residential,Long Court,206.136,,,,,,,,,,,24179998,
261864577,261864581,0,False,residential,Taryl Court,99.354,,,,,,,,,,,24180252,
261864577,261888702,0,False,tertiary,Myers Corners Road,140.583,,,,,,,,,,,24182573,CR 93
261864577,261856866,0,False,tertiary,Myers Corners Road,96.899,,,,,,,,,,,24182573,CR 93
261864581,261864577,0,False,residential,Taryl Court,99.354,,,,,,,,,,,24180252,
261865145,261845189,0,False,residential,Edge Hill Spur Drive,139.789,,,,,,,,,,,24180298,
261865145,261889714,0,False,residential,Edgehill Drive,422.143,,,,,,,,,,,24182070,
261865145,261889679,0,False,residential,Edgehill Drive,211.467,,,,,,,,,,,24182070,
261865474,261888662,0,False,residential,Hiview Road,38.845,,,,,,,,,,,24182006,
261865474,261865476,0,False,residential,Hi View Road,46.087,,,,,,,,,,,24180327,
261865474,261796695,0,False,residential,Hiview Road,564.474,,,,,,,,,,,24182006,
261865476,261865474,0,False,residential,Hi View Road,46.087,,,,,,,,,,,24180327,
261865476,261869080,0,False,residential,Hiview Road,220.846,,,,,,,,,,,24182004,
261865476,261888662,0,False,residential,Hiview Road,31.987,,,,,,,,,,,24182004,
261869042,261869042,0,False,residential,Top O Hill Road,49.04,,,,,,,,,,,24180568,
261869042,261869042,1,False,residential,Top O Hill Road,49.04,,,,,,,,,,,24180568,
261869042,261869080,0,False,residential,Top O Hill Road,368.769,,,,,,,,,,,24180569,
261869080,261869118,0,False,residential,Top O Hill Road,766.007,,,,,,,,,,,24180569,
261869080,261869042,0,False,residential,Top O Hill Road,368.769,,,,,,,,,,,24180569,
261869080,261865476,0,False,residential,Hiview Road,220.846,,,,,,,,,,,24182004,
261869118,261869122,0,False,residential,Top O Hill Road,135.153,,,,,,,,,,,24180569,
261869118,261869080,0,False,residential,Top O Hill Road,766.007,,,,,,,,,,,24180569,
261869118,261885768,0,False,residential,Sabra Lane,150.57,,,,,,,,,,,24181825,
261869122,261869118,0,False,residential,Top O Hill Road,135.153,,,,,,,,,,,24180569,
261869122,261814364,0,False,tertiary,State Highway 376,516.595,,,,,,,,,,,24183204,NY 376
261869122,261837030,0,False,tertiary,State Highway 376,218.397,,,,,,,,,,,24183204,NY 376
261871054,261871061,0,False,residential,Winesap Lane,251.561,,,,,,,,,,,24180705,
261871054,261871061,1,False,residential,Cider Mill Loop,310.79,,,,,,,,,,,24185955,
261871054,261837124,0,False,residential,Cider Mill Loop,155.525,,,,,,,,,,,24185955,
261871061,261853284,0,False,residential,Cider Mill Loop,65.718,,,,,,,,,,,24185955,
261871061,261871054,0,False,residential,Winesap Lane,251.561,,,,,,,,,,,24180705,
261871061,261871054,1,False,residential,Cider Mill Loop,310.79,,,,,,,,,,,24185955,
261876773,261885768,0,False,residential,Sabra Lane,85.137,,,,,,,,,,,24181825,
261876773,261837034,0,False,residential,Dorett Drive,60.412,,,,,,,,,,,24181155,
261876773,261885776,0,False,residential,Sabra Lane,253.629,,,,,,,,,,,24181825,
261876779,261876784,0,False,residential,Dorett Drive,112.885,,,,,,,,,,,24181155,
261876779,261837034,0,False,residential,Dorett Drive,143.475,,,,,,,,,,,24181155,
261876779,261909005,0,False,residential,Gabriella Road,321.262,,,,,,,,,,,24183284,
261876784,261876779,0,False,residential,Dorett Drive,112.885,,,,,,,,,,,24181155,
261877064,261877065,0,False,residential,Magura Road,131.744,,,,,,,,,,,24181176,
261877064,261922914,0,False,residential,Hilltop Drive,252.697,,,,,,,,,,,24184502,
261877064,261795680,0,False,residential,Hilltop Drive,438.429,,,,,,,,,,,24184502,
261877065,261877064,0,False,residential,Magura Road,131.744,,,,,,,,,,,24181176,
261877065,261889679,0,False,residential,Edgehill Drive,231.983,,,,,,,,,,,24182070,
261877065,261889665,0,False,residential,Edgehill Drive,81.91,,,,,,,,,,,24182070,
261882847,261536812,0,False,tertiary,Myers Corners Road,13.699,,,,,,,,,,,24182573,CR 93
261882847,261806701,0,False,residential,Degarmo Hills Road,329.554,,,,,,,,,,,24181604,
261882847,261897134,0,False,tertiary,Myers Corners Road,127.843,,,,,,,,,,,24182573,CR 93
261885768,261876773,0,False,residential,Sabra Lane,85.137,,,,,,,,,,,24181825,
261885768,261869118,0,False,residential,Sabra Lane,150.57,,,,,,,,,,,24181825,
261885768,261915300,0,False,residential,Martin Drive,282.471,,,,,,,,,,,24184760,
261885776,261876773,0,False,residential,Sabra Lane,253.629,,,,,,,,,,,24181825,
261885776,261909005,0,False,residential,Maurice Drive,120.512,,,,,,,,,,,24183655,
261885776,261915300,0,False,residential,Maurice Drive,138.107,,,,,,,,,,,24183655,
261888662,261865474,0,False,residential,Hiview Road,38.845,,,,,,,,,,,24182006,
261888662,261865476,0,False,residential,Hiview Road,31.987,,,,,,,,,,,24182004,
261888662,261930445,0,False,residential,Valley Road,653.296,,,,,,,,,,,24184547,
261888702,261796695,0,False,residential,Hiview Road,149.102,,,,,,,,,,,24182006,
261888702,261897118,0,False,tertiary,Myers Corners Road,422.518,,,,,,,,,,,24182573,CR 93
261888702,261864577,0,False,tertiary,Myers Corners Road,140.583,,,,,,,,,,,24182573,CR 93
261889665,261877065,0,False,residential,Edgehill Drive,81.91,,,,,,,,,,,24182070,
261889665,261837131,0,False,residential,Edgehill Drive,376.669,,,,,,,,,,,24182070,
261889665,261853290,0,False,residential,Sherwood Heights Road,90.32,,,,,,,,,,,24182271,
261889679,261865145,0,False,residential,Edgehill Drive,211.467,,,,,,,,,,,24182070,
261889679,261877065,0,False,residential,Edgehill Drive,231.983,,,,,,,,,,,24182070,
261889679,261857040,0,False,residential,Beatty Road,133.912,,,,,,,,,,,24182231,
261889714,261857052,0,False,residential,Edgehill Drive,142.673,,,,,,,,,,,24182070,
261889714,261865145,0,False,residential,Edgehill Drive,422.143,,,,,,,,,,,24182070,
261889714,261854211,0,False,residential,Shale Drive,117.769,,,,,,,,,,,24185922,
261889730,261846401,0,False,residential,Little Road,133.442,,,,,,,,,,,24182283,
261889730,261889738,0,False,residential,Edgehill Drive,374.7,,,,,,,,,,,24182070,
261889730,261857052,0,False,residential,Edgehill Drive,321.808,,,,,,,,,,,24182070,
261889738,261889730,0,False,residential,Edgehill Drive,374.7,,,,,,,,,,,24182070,
261889738,261846393,0,False,residential,Beatty Road,128.384,,,,,,,,,,,24182231,
261889738,261857040,0,False,residential,Beatty Road,133.259,,,,,,,,,,,24182231,
261891116,261891126,0,False,residential,Gold Road,156.189,,,,,,,,,,,24182129,
261891116,261845323,0,False,residential,Gold Road,218.135,,,,,,,,,,,24182129,
261891116,261917999,0,False,residential,Montfort Woods Road,245.664,,,,,,,,,,,24183812,
261891126,261891116,0,False,residential,Gold Road,156.189,,,,,,,,,,,24182129,
261891126,261817724,0,False,tertiary,Montfort Road,364.198,,,,,,,,,,,24184291,
261891126,261897099,0,False,tertiary,Montfort Road,142.122,,,,,,,,,,,24184291,
261892247,261817736,0,False,residential,Elizabeth Terrace,544.514,,,,,,,,,,,24182190,
261893530,261893534,0,False,residential,Sherwood Heights Road,150.195,,,,,,,,,,,24182271,
261893530,261893534,1,False,residential,Carmel Hts,555.307,,,,,,,,,,,24186687,
261893530,261837100,0,False,residential,Sherwood Heights Road,842.27,,,,,,,,,,,24182271,
261893534,261853290,0,False,residential,Sherwood Heights Road,419.935,,,,,,,,,,,24182271,
261893534,261893530,0,False,residential,Sherwood Heights Road,150.195,,,,,,,,,,,24182271,
261893534,261893530,1,False,residential,Carmel Hts,555.307,,,,,,,,,,,24186687,
261897099,261856866,0,False,tertiary,Myers Corners Road,38.397,,,,,,,,,,,24182573,CR 93
261897099,261891126,0,False,tertiary,Montfort Road,142.122,,,,,,,,,,,24184291,
261897118,261897123,0,False,tertiary,Myers Corners Road,116.469,,,,,,,,,,,24182573,CR 93
261897118,261888702,0,False,tertiary,Myers Corners Road,422.518,,,,,,,,,,,24182573,CR 93
261897118,261920507,0,False,residential,Oneil Farm Lane,316.775,,,,,,,,,,,24183972,
261897123,261521879,0,False,tertiary,Myers Corners Road,142.57,,,,,,,,,,,24182573,CR 93
261897123,261897118,0,False,tertiary,Myers Corners Road,116.469,,,,,,,,,,,24182573,CR 93
261897123,261547555,0,False,residential,Lormar Court,694.298,,,,,,,,,,,"[24143264, 24186630]",
261897134,261912462,0,False,residential,Schnorr Lane,126.305,,,,,,,,,,,24183470,
261897134,261882847,0,False,tertiary,Myers Corners Road,127.843,,,,,,,,,,,24182573,CR 93
261897134,261845071,0,False,tertiary,Myers Corners Road,97.377,,,,,,,,,,,24182573,CR 93
261899639,261899640,0,False,residential,Baker Court,125.651,,,,,,,,,,,24182767,
261899639,261842977,0,False,residential,Lane Gate Road,214.71,,,,,,,,,,,24185867,
261899640,261899639,0,False,residential,Baker Court,125.651,,,,,,,,,,,24182767,
261909005,261876779,0,False,residential,Gabriella Road,321.262,,,,,,,,,,,24183284,
261909005,261915310,0,False,residential,Maurice Drive,120.987,,,,,,,,,,,24183655,
261909005,261885776,0,False,residential,Maurice Drive,120.512,,,,,,,,,,,24183655,
261909728,261846395,0,False,residential,Deer Run Road,393.223,,,,,,,,,,,24183329,
261909728,261954831,0,False,residential,Vorndran Drive,204.701,,,,,,,,,,,24186229,
261909728,261846388,0,False,residential,Vorndran Drive,142.912,,,,,,,,,,,24186229,
261909728,3653638117,0,False,residential,Hillcrest Court,422.148,,,,,,,,,,,360810718,
261912462,261897134,0,False,residential,Schnorr Lane,126.305,,,,,,,,,,,24183470,
261915300,261885776,0,False,residential,Maurice Drive,138.107,,,,,,,,,,,24183655,
261915300,261915310,0,False,residential,Martin Drive,645.855,,,,,,,,,,,24184760,
261915300,261885768,0,False,residential,Martin Drive,282.471,,,,,,,,,,,24184760,
261915310,261909005,0,False,residential,Maurice Drive,120.987,,,,,,,,,,,24183655,
261915310,261932423,0,False,residential,Martin Drive,218.875,,,,,,,,,,,24184760,
261915310,261915300,0,False,residential,Martin Drive,645.855,,,,,,,,,,,24184760,
261917999,261917999,0,False,residential,Montfort Woods Road,62.947,,,,,,,,,,,24183811,
261917999,261917999,1,False,residential,Montfort Woods Road,62.947,,,,,,,,,,,24183811,
261917999,261891116,0,False,residential,Montfort Woods Road,245.664,,,,,,,,,,,24183812,
261920507,261897118,0,False,residential,Oneil Farm Lane,316.775,,,,,,,,,,,24183972,
261922914,261846391,0,False,residential,Hilltop Drive,109.357,,,,,,,,,,,24184502,
261922914,261825771,0,False,residential,Namoth Road,226.94,,,,,,,,,,,24184144,
261922914,261877064,0,False,residential,Hilltop Drive,252.697,,,,,,,,,,,24184502,
261922920,261825771,0,False,residential,Namoth Road,196.528,,,,,,,,,,,24184144,
261925702,261925711,0,False,residential,Bridle Way,154.945,,,,,,,,,,,24184233,
261925702,261837143,0,False,residential,Brown Road,231.079,,,,,,,,,,,24186666,
261925711,261925702,0,False,residential,Bridle Way,154.945,,,,,,,,,,,24184233,
261926330,261551261,0,False,tertiary,Montfort Road,232.364,,,,,,,,,,,24184291,
261926330,261817724,0,False,tertiary,Montfort Road,277.611,,,,,,,,,,,24184291,
261926330,261861321,0,False,residential,Shale Drive,186.674,,,,,,,,,,,24185922,
261930445,261888662,0,False,residential,Valley Road,653.296,,,,,,,,,,,24184547,
261932423,261915310,0,False,residential,Martin Drive,218.875,,,,,,,,,,,24184760,
261940934,261854211,0,False,residential,Shale Drive,67.039,,,,,,,,,,,24185922,
261940934,261940938,0,False,residential,Plum Court,75.473,,,,,,,,,,,24185226,
261940934,261854259,0,False,residential,Shale Drive,136.719,,,,,,,,,,,24185922,
261940938,261940934,0,False,residential,Plum Court,75.473,,,,,,,,,,,24185226,
261949769,261842977,0,False,residential,Lane Gate Road,176.466,,,,,,,,,,,24185867,
261954831,261909728,0,False,residential,Vorndran Drive,204.701,,,,,,,,,,,24186229,
3653638117,261909728,0,False,residential,Hillcrest Court,422.148,,,,,,,,,,,360810718,
