osmid,x,y,ref,highway
182214445,-75.76345,38.69305,,
182215256,-75.832069,38.702468,,
182215287,-75.834579,38.721889,,
182215334,-75.790077,38.696037,,
182215382,-75.817153,38.698406,,
182215393,-75.823043,38.69968,,
182215431,-75.854156,38.701881,,
182215444,-75.860893,38.700191,,
182216181,-75.753593,38.676181,,
182216184,-75.75444,38.677116,,
182216190,-75.7576803,38.6807302,,
182216194,-75.7603944,38.6836735,,
182216198,-75.7606555,38.6839752,,
182216203,-75.7610301,38.6844012,,
182216205,-75.7612549,38.6846335,,
182216240,-75.783378,38.698947,,
182217087,-75.769905,38.694915,,
182217092,-75.768035,38.695224,,
182217103,-75.764427,38.696525,,
182217300,-75.767112,38.699104,,
182217317,-75.764656,38.696788,,
182218099,-75.775321,38.689437,,
182218101,-75.775909,38.691562,,
182218109,-75.768997,38.690597,,
182218340,-75.781036,38.693023,,
182218341,-75.781318,38.693996,,
182218343,-75.7825429,38.6982784,,
182219277,-75.779693,38.688167,,
182219280,-75.780448,38.690952,,
182219544,-75.780212,38.749332,,
182220179,-75.7882318,38.6914995,,turning_circle
182220187,-75.785102,38.691986,,
182220877,-75.740684,38.685047,,
182220894,-75.743713,38.69519,,
182220902,-75.744155,38.696601,,
182221016,-75.769748,38.6933573,,
182221081,-75.75637,38.681427,,
182221155,-75.782897,38.702529,,
182221163,-75.7843979,38.7010422,,turning_circle
182221194,-75.812477,38.724048,,
182221197,-75.803543,38.730804,,
182221473,-75.739364,38.684967,,
182221507,-75.716064,38.68687,,
182221610,-75.762845,38.6929981,,
182221629,-75.750114,38.694911,,
182221647,-75.734474,38.699684,,
182221889,-75.785339,38.698604,,
182222766,-75.773681,38.68991,,
182222768,-75.77423,38.691852,,
182222868,-75.7787688,38.6944118,,
182222872,-75.776435,38.694805,,
182222875,-75.773914,38.6951729,,
182223175,-75.7698278,38.6926757,,
182223186,-75.806259,38.716651,,
182223202,-75.812629,38.720642,,
182223214,-75.812622,38.720672,,
182223414,-75.800079,38.714462,,
182223441,-75.811805,38.72348,,
182224029,-75.7611756,38.6987993,,
182224031,-75.758735,38.700386,,
182224033,-75.756149,38.702079,,
182224058,-75.733932,38.724857,,
182224099,-75.719474,38.741477,,
182224419,-75.7826575,38.6927457,,
182224421,-75.778488,38.693443,,
182224495,-75.782165,38.721683,,
182224769,-75.760795,38.6922743,,
182224876,-75.7889774,38.6894955,,
182224886,-75.782127,38.690681,,
182225332,-75.719619,38.703903,,
182225885,-75.752494,38.680912,,
182226719,-75.786643,38.696556,,
182227022,-75.7828018,38.6990392,,
182227440,-75.770797,38.696971,,
182229111,-75.753746,38.751571,,
182229827,-75.759567,38.70124,,
182230099,-75.786284,38.6910798,,turning_circle
182230115,-75.779647,38.676467,,
182230124,-75.777038,38.676631,,
182230130,-75.775764,38.677303,,
182230132,-75.77565,38.67752,,
182230262,-75.781684,38.689048,,
182230951,-75.756324,38.698539,,
182231062,-75.768173,38.69857,,
182231471,-75.784216,38.6886144,,
182231974,-75.7901213,38.6893051,,
182232103,-75.767768,38.698242,,
182233390,-75.760963,38.703617,,
182233481,-75.751556,38.696437,,
182233808,-75.792441,38.676809,,
182233809,-75.793007,38.676773,,
182668635,-75.743461,38.668406,,
182721563,-75.722671,38.6521433,,
182734365,-75.7248325,38.6538504,,
182734373,-75.7252104,38.6541627,,
182734378,-75.7253721,38.6542944,,
182734406,-75.7367733,38.664595,,
182734418,-75.742834,38.6681,,
182734427,-75.744369,38.668849,,
182734443,-75.752494,38.674942,,
393653721,-75.7893491,38.6941981,,
582989677,-75.7895352,38.6888495,,
582989681,-75.7893843,38.6895264,,
582989689,-75.7896533,38.6892827,,
582989698,-75.7895123,38.6898008,,
1236152697,-75.7816669,38.699132,,
1236152734,-75.7820526,38.6991095,,
1236152955,-75.7823637,38.6997189,,turning_circle
1236179008,-75.7772157,38.6982092,,
1236179062,-75.7764624,38.6977785,,
1469145744,-75.7819444,38.7022743,,
1469145756,-75.7828007,38.7009843,,
1541880906,-75.8522842,38.7022212,,
1541880908,-75.850142,38.7026093,,
1541880931,-75.8279861,38.7012314,,
2025278175,-75.7466236,38.7093861,,
2025278177,-75.7465904,38.7093958,,
2025278178,-75.7467054,38.7094207,,
2025278179,-75.7465558,38.7094368,,
2025278180,-75.746713,38.7094428,,
2025278181,-75.7465726,38.7094868,,
2025278182,-75.7466749,38.7095005,,
2025278183,-75.7466023,38.7095043,,
4336422583,-75.7896557,38.6895201,,
4336422702,-75.7896535,38.6892829,,
4336422705,-75.789657,38.6895203,,
4336422708,-75.7893655,38.6892946,,
4336422717,-75.7893844,38.6895268,,
4336422728,-75.7893657,38.6892946,,
4622148418,-75.7601806,38.6910312,,turning_circle
5123394627,-75.7506949,38.7026635,,turning_circle
5123394628,-75.7527966,38.7046125,,
5123394657,-75.7508478,38.7013427,,turning_circle
5123394679,-75.7597742,38.6986047,,
5123394681,-75.7585845,38.6974762,,
5123394749,-75.769127,38.6919999,,
5123394752,-75.7683192,38.6924779,,
5123394765,-75.7689444,38.6931796,,
5123396921,-75.7574353,38.7001056,,
5123396924,-75.7584031,38.7006021,,
5123409724,-75.7936105,38.6886842,,
5124297122,-75.7561267,38.6853622,,
5124297124,-75.7534646,38.6883302,,
5124297125,-75.7552117,38.6898059,,turning_circle
5124297126,-75.755856,38.6896318,,
5124297127,-75.7530177,38.6880766,,turning_circle
5124297131,-75.7575993,38.6909424,,
