osmid,x,y,ref,highway
43045061,-78.879,43.0783149,,
43045065,-78.8775376,43.0783532,,
43046453,-78.927175,43.0975663,,
43046456,-78.9229044,43.0977606,,
43046461,-78.9226785,43.0977664,,
43046798,-78.8777914,43.0805149,,
43046801,-78.8798003,43.0804742,,
43047432,-78.9199337,43.0654196,,
43047439,-78.9166273,43.0637642,,
43048544,-78.8894187,43.0807767,,
43048884,-78.8777501,43.0795021,,
43049021,-78.912263,43.0878671,,
43049855,-78.9009404,43.0774554,,
43049858,-78.901081,43.080616,,
43049866,-78.9013556,43.0882455,,
43051888,-78.9227367,43.066708,,
43053244,-78.9236483,43.0854064,,
43060212,-78.9048719,43.0773848,,
43060222,-78.9062151,43.0773655,,
43061474,-78.8973693,43.0878073,,
43061600,-78.8961991,43.0878367,,
43061808,-78.8961446,43.0860212,,turning_circle
290754016,-78.9404749,43.0753246,,
290754058,-78.9413439,43.074729,,
1119293412,-78.9232662,43.0661198,,
1119293437,-78.9215797,43.0645921,,
1119293466,-78.9215937,43.0661792,,
1119293495,-78.9236758,43.0662678,,
1293968859,-78.8659746,43.0699495,,
1293968864,-78.8691868,43.0786608,,
1293968904,-78.9344684,43.0964016,,
1293969043,-78.9291943,43.0984206,,
1416060032,-78.9124888,43.0811387,,
1416060033,-78.9109,43.0853368,,turning_circle
1416060055,-78.9154179,43.0842034,,
1416060065,-78.9111633,43.0816237,,
1416060078,-78.8977736,43.0891411,,
1416060099,-78.9104328,43.0818206,,
1416060103,-78.9448369,43.0878089,,
1416060109,-78.9447914,43.0851108,,
1416060112,-78.9160482,43.0862134,,
1416060118,-78.9156738,43.0871159,,
1416060121,-78.9148268,43.0815524,,
1416060126,-78.9158176,43.0856314,,
1416060127,-78.923324,43.0826965,,
1416060134,-78.9156202,43.0832858,,
1416060137,-78.8957619,43.0878561,,
1416060138,-78.9163229,43.0893152,,turning_circle
1416060143,-78.9161743,43.0902223,,
1416072367,-78.9143061,43.0820061,,
1416072373,-78.9174656,43.0862652,,
1416072401,-78.9180717,43.0862673,,
1416088177,-78.8740148,43.069366,,turning_circle
1416088180,-78.8739915,43.0712956,,
1416088198,-78.8740577,43.0760042,,turning_circle
1416088200,-78.8723723,43.071287,,
1416088207,-78.8758171,43.0715621,,
1416088254,-78.8756885,43.0690839,,turning_circle
1416088255,-78.8739889,43.0715073,,
1416088260,-78.880612,43.0722831,,turning_circle
1435377814,-78.9061114,43.0764686,,turning_circle
1435377818,-78.9062513,43.0781156,,
1435377820,-78.9046777,43.0768527,,turning_circle
1435377821,-78.9030775,43.0769177,,turning_circle
1435390888,-78.9030569,43.0804,,
1435390897,-78.9051044,43.0807395,,
1435390898,-78.9036617,43.0820259,,
1435390899,-78.9025158,43.0820281,,turning_circle
1435398505,-78.9134034,43.0810857,,
1637167654,-78.9107926,43.0878604,,
1637167672,-78.9064796,43.0870691,,
1637167683,-78.9070053,43.087978,,
1637167696,-78.9067257,43.0881809,,
1834866242,-78.9228348,43.0667425,,
1834866265,-78.9216043,43.0652888,,
1834866266,-78.9301516,43.0685632,,
1834866272,-78.929358,43.0678514,,
3672186528,-78.9122621,43.087809,,
3672186530,-78.9116139,43.08785,,
5010391918,-78.9271359,43.0887838,,
5010392054,-78.9271747,43.0976742,,
5010392055,-78.9323654,43.0946937,,
