u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70009719,70047556,0,False,residential,Cedar Street,58.691,2,15.2,,,,,,,,,9323446,
70009719,70110236,0,False,secondary,Main Street,328.295,2,19.8,,30 mph,,,,,,,9321426,MA 141
70009719,70305684,0,False,secondary,Main Street,203.198,2,19.8,,30 mph,,,,,,,9321426,MA 141
70012702,70008483,0,False,secondary,Parker Street,34.198,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70012702,70081979,0,False,secondary,Parker Street,138.968,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70014715,70076543,0,False,residential,Decatur Street,66.822,2,15.2,,,,,,,,,9324657,
70018686,70217032,0,False,residential,Welland Road,70.477,2,18.3,,,,,,,,,9321854,
70018686,70058969,0,False,residential,Welland Road,73.76,2,18.3,,,,,,,,,9321854,
70018686,69980576,0,False,residential,Connector Road,51.069,2,12.2,,,,,,,,,9325323,
70018686,70269679,0,False,residential,Denesley Road,58.083,,12.2,,,,,,,,,9325364,
70021283,69975021,0,False,residential,Oak Street,57.975,2,18.3,,,,,,,,,9322076,
70021283,70273779,0,False,residential,Oak Street,54.866,2,18.3,,,,,,,,,9322076,
70021283,70156003,0,False,residential,Centre Street,167.394,2,15.2,,,,,,,,,9323528,
70021334,70206549,0,False,residential,Lawe Street,44.123,2,15.2,,,,,,,,,9321329,
70021465,70026142,0,False,residential,Chestnut Street,98.689,2,12.2,,,,,,,,,9324801,
70021465,70187269,0,False,residential,Hampden Street,213.791,2,13.7,,,,,,,,,9324792,
70021465,70157545,0,False,residential,Hampden Street,197.173,2,13.7,,,,,,,,,9324792,
70021465,70077530,0,False,residential,Chestnut Street,112.619,2,12.2,,,,,,,,,9324801,
70022190,69985654,0,False,residential,Brittany Road,35.357,2,18.3,,,,,,,,,9322843,
70022190,70193016,0,False,residential,Saxony Road,74.376,2,15.2,,,,,,,,,9324186,
70022190,70203534,0,False,residential,Brittany Road,41.682,2,18.3,,,,,,,,,9322843,
70022557,70193892,0,False,residential,Ashwood Street,132.18,2,15.2,,,,,,,,,9321408,
70022557,69953977,0,False,secondary,Goodwin Street,81.237,2,15.2,,,,,,,,,9325130,
70026142,70168974,0,False,tertiary,Berkshire Street,43.017,2,15.2,,,,,,,,,9323511,
70026142,70021465,0,False,residential,Chestnut Street,98.689,2,12.2,,,,,,,,,9324801,
70026142,70292593,0,False,tertiary,Berkshire Street,213.497,2,15.2,,,,,,,,,9323511,
70028239,70193016,0,False,residential,Fiberloid Street,242.808,2,18.3,,,,,,,,,9324623,
70028239,70276133,0,False,residential,Fiberloid Street,28.525,2,18.3,,,,,,,,,9324623,
70032560,70257178,0,False,residential,Martha Street,202.023,2,12.2,,,,,,,,,9321929,
70032560,70274889,0,False,residential,Corthell Street,42.07,2,13.7,,,,,,,,,9324741,
70032560,70044509,0,False,residential,Corthell Street,79.111,2,13.7,,,,,,,,,9324741,
70032905,69952994,0,False,secondary,Main Street,65.201,2,18.3,,30 mph,,,,,,,9321208,MA 141
70032905,70227688,0,False,secondary,River Street,41.968,2,15.2,,,,,,,,,22978512,
70032905,70149105,0,False,secondary,Front Street,337.09,2,15.2,,30 mph,,,,,,,9322293,MA 141
70034292,70157545,0,False,secondary,Holly Street,79.026,2,18.3,,,,,,,,,9325288,
70034292,70141028,0,False,secondary,Holly Street,17.459,2,18.3,,,,,,,,,9325288,
70034292,70263228,0,False,residential,Holly Court,101.945,1,12.2,,,,,,,,,9323327,
70035195,69952994,0,False,residential,Myrtle Street,47.14,2,18.3,,,,,,,,,9323856,
70035195,70273779,0,False,residential,Front Street,225.147,2,15.2,,,,,,,,,9325476,
70035195,70057194,0,False,residential,Front Street,83.618,2,15.2,,,,,,,,,9325476,
70038426,70188245,0,False,residential,Welland Road,68.215,2,18.3,,,,,,,,,9321854,
70038426,70217032,0,False,residential,Welland Road,117.412,2,18.3,,,,,,,,,9321854,
70038426,69975694,0,False,residential,Connector Road,49.878,2,12.2,,,,,,,,,9325320,
70043518,70166185,0,False,secondary,Parker Street,48.163,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70043518,70278036,0,False,secondary,Parker Street,27.509,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70043518,70190868,0,False,residential,Lawe Street,102.872,2,15.2,,,,,,,,,9324450,
70044509,69998256,0,False,residential,Daniel Street,184.946,2,15.2,,,,,,,,,9323711,
70044509,70032560,0,False,residential,Corthell Street,79.111,2,13.7,,,,,,,,,9324741,
70044509,70252351,0,False,residential,Corthell Street,105.931,2,13.7,,,,,,,,,9324741,
70047556,70009719,0,False,residential,Cedar Street,58.691,2,15.2,,,,,,,,,9323446,
70047556,70061926,0,False,residential,Cedar Street,65.141,2,15.2,,,,,,,,,9323446,
70047556,70061926,1,False,residential,"['Whipple Street', 'Water Street', 'Centre Street']",538.238,"['2', '1']","['9.1', '15.2', '4.6']",,,,,,,,,"[9323528, 9324521, 9322863]",
70047556,70156003,0,False,residential,Centre Street,205.401,2,15.2,,,,,,,,,9323528,
70057194,70227688,0,False,residential,Front Street,29.483,2,15.2,,,,,,,,,9325476,
70057194,70035195,0,False,residential,Front Street,83.618,2,15.2,,,,,,,,,9325476,
70057194,69964867,0,False,residential,,166.563,,,,,,,yes,,,,"[9326208, 98344550, 98344551]",
70058969,70018686,0,False,residential,Welland Road,73.76,2,18.3,,,,,,,,,9321854,
70058969,70276133,0,False,residential,Welland Road,123.564,2,18.3,,,,,,,,,9321854,
70058969,69980576,0,False,residential,Brittany Road,61.32,2,18.3,,,,,,,,,9322843,
70059798,70174112,0,False,secondary,Main Street,316.715,2,19.8,,"['30 mph', '25 mph']",,,,,,,"[9321426, 240626806]",MA 141
70059798,70244741,0,False,secondary,Main Street,70.244,2,19.8,,30 mph,,,,,,,9321426,MA 141
70059798,70167219,0,False,residential,Rogers Avenue,171.001,2,15.2,,,,,,,,,9325377,
70061926,70047556,0,False,residential,Cedar Street,65.141,2,15.2,,,,,,,,,9323446,
70061926,70047556,1,False,residential,"['Whipple Street', 'Centre Street', 'Water Street']",538.238,"['2', '1']","['9.1', '4.6', '15.2']",,,,,,,,,"[9323528, 9324521, 9322863]",
70061926,70270128,0,False,residential,Water Street,264.466,1,4.6,,,,,,,,,9324521,
70061941,70061941,0,False,residential,Milton Court,49.775,2,15.2,,,,,,,,,9325044,
70061941,70061941,1,False,residential,Milton Court,49.775,2,15.2,,,,,,,,,9325044,
70061941,70074540,0,False,residential,Milton Court,114.678,2,15.2,,,,,,,,,9325044,
70065300,70231676,0,False,secondary,Worcester Street,240.119,4,18.3,,30 mph,,,,,,,240626807,MA 141
70065300,70313117,0,False,secondary,Worcester Street,208.052,4,18.3,,30 mph,,,,,,,240626807,MA 141
70069169,70106037,0,False,residential,Caton Lane,98.497,1,9.1,,,,,,,,,9321234,
70070456,70292684,0,False,residential,Lyons Street,86.072,2,15.2,,,,,,,,,9321952,
70070456,70278980,0,False,residential,Decatur Street,21.952,2,15.2,,,,,,,,,9324657,
70070456,70160936,0,False,residential,Decatur Street,62.745,2,15.2,,,,,,,,,9324657,
70074540,70181015,0,False,residential,Milton Street,289.866,2,15.2,,,,,,,,,9324825,
70074540,70061941,0,False,residential,Milton Court,114.678,2,15.2,,,,,,,,,9325044,
70075721,70259339,0,False,secondary,Berkshire Avenue,130.675,4,25.6,,,,,,,,,244628458,
70075721,70259339,1,False,residential,,171.29,,,,,,,,,,,9325885,
70075721,70136304,0,False,secondary,Berkshire Avenue,98.802,4,25.6,,,,,,,,,244628458,
70076082,70008483,0,False,secondary,Main Street,64.35,2,19.8,,25 mph,,,,,,,9325124,MA 21
70076082,69979377,0,False,secondary,Main Street,68.771,2,19.8,,25 mph,,,,,,,92024532,MA 21
70076543,70318520,0,False,residential,Decatur Street,47.375,2,15.2,,,,,,,,,9324657,
70076543,70014715,0,False,residential,Decatur Street,66.822,2,15.2,,,,,,,,,9324657,
70076543,69992581,0,False,residential,Beauregard Street,211.044,2,18.3,,,,,,,,,9322618,
70077530,70021465,0,False,residential,Chestnut Street,112.619,2,12.2,,,,,,,,,9324801,
70077530,70003091,0,False,tertiary,Worcester Street,214.914,4,18.3,,,,,,,,,9326341,
70077530,70149105,0,False,tertiary,Worcester Street,165.601,4,18.3,,,,,,,,,9326341,
70081395,70193016,0,False,residential,Fiberloid Street,91.581,2,18.3,,,,,,,,,9324623,
70081395,70313117,0,False,secondary,Worcester Street,36.517,4,18.3,,45 mph,,,,,,,240626808,MA 141
70081979,70315229,0,False,secondary,Parker Street,47.366,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70081979,70012702,0,False,secondary,Parker Street,138.968,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70090148,70274889,0,False,tertiary,Pinevale Street,205.158,2,6.7,,20 mph,,,,,,,9323688,
70090148,70264840,0,False,secondary,Goodwin Street,178.953,2,15.2,,,,,,,,,9325130,
70090148,70257178,0,False,secondary,Goodwin Street,42.955,2,15.2,,,,,,,,,9325130,
70096603,70209683,0,False,residential,Healy Street,67.094,2,15.2,,,,,,,,,9323612,
70096603,70098292,0,False,tertiary,Worcester Street,213.572,4,18.3,,,,,,,,,9326341,
70096603,70127028,0,False,tertiary,Worcester Street,130.503,4,18.3,,,,,,,,,9326341,
70098292,69974291,0,False,residential,Lyons Street,95.86,2,15.2,,,,,,,,,9321952,
70098292,70110236,0,False,tertiary,Lyons Street,88.549,2,15.2,,,,,,,,,9324678,
70098292,70096603,0,False,tertiary,Worcester Street,213.572,4,18.3,,,,,,,,,9326341,
70106037,69975021,0,False,tertiary,Oak Street,53.298,2,18.3,,,,,,,,,9324576,
70106037,70209153,0,False,tertiary,Oak Street,58.335,2,18.3,,,,,,,,,9324576,
70106037,70259394,0,False,residential,Caton Lane,168.14,1,6.1,,,,,,,,,9325397,
70106037,70069169,0,False,residential,Caton Lane,98.497,1,9.1,,,,,,,,,9321234,
70110236,70278869,0,False,secondary,Main Street,64.01,2,19.8,,30 mph,,,,,,,9321426,MA 141
70110236,70009719,0,False,secondary,Main Street,328.295,2,19.8,,30 mph,,,,,,,9321426,MA 141
70110236,69954587,0,False,residential,"['Quebec Street', 'Lyons Street']",337.325,2,"['12.2', '15.2']",,,,,,,,,"[9321954, 9324884]",
70110236,70098292,0,False,tertiary,Lyons Street,88.549,2,15.2,,,,,,,,,9324678,
70127028,70294439,0,False,residential,Moxon Street,72.165,1,11.0,,,,,,,,,9325245,
70127028,70096603,0,False,tertiary,Worcester Street,130.503,4,18.3,,,,,,,,,9326341,
70127028,70167691,0,False,tertiary,Worcester Street,149.071,4,18.3,,,,,,,,,9326341,
70128103,70250671,0,False,residential,Healy Street,40.615,2,15.2,,,,,,,,,9323612,
70128103,70137134,0,False,residential,Healy Street,34.994,2,15.2,,,,,,,,,9323612,
70128103,69998890,0,False,residential,,75.073,,,,,,,,,,,9326030,
70136304,70276133,0,False,residential,Fiberloid Street,120.094,2,18.3,,,,,,,,,9324623,
70136304,70075721,0,False,secondary,Berkshire Avenue,98.802,4,25.6,,,,,,,,,244628458,
70137134,70128103,0,False,residential,Healy Street,34.994,2,15.2,,,,,,,,,9323612,
70137134,70234231,0,False,residential,Healy Street,53.09,2,15.2,,,,,,,,,9323612,
70137134,70292684,0,False,residential,Pequot Street,138.537,2,15.2,,,,,,,,,9325026,
70141028,70168974,0,False,tertiary,Berkshire Street,153.514,2,15.2,,,,,,,,,9323511,
70141028,70034292,0,False,secondary,Holly Street,17.459,2,18.3,,,,,,,,,9325288,
70141028,70263228,0,False,secondary,Holly Street,20.078,2,18.3,,,,,,,,,9325288,
70149105,70032905,0,False,secondary,Front Street,337.09,2,15.2,,30 mph,,,,,,,9322293,MA 141
70149105,70077530,0,False,tertiary,Worcester Street,165.601,4,18.3,,,,,,,,,9326341,
70149105,70231676,0,False,secondary,Worcester Street,30.413,4,18.3,,30 mph,,,,,,,240626807,MA 141
70156003,70305684,0,False,residential,Pinevale Street,58.769,2,10.7,,20 mph,,,,,,,9322736,
70156003,70270128,0,False,residential,Pinevale Street,92.687,2,10.7,,20 mph,,,,,,,9322736,
70156003,70047556,0,False,residential,Centre Street,205.401,2,15.2,,,,,,,,,9323528,
70156003,70021283,0,False,residential,Centre Street,167.394,2,15.2,,,,,,,,,9323528,
70157545,70034292,0,False,secondary,Holly Street,79.026,2,18.3,,,,,,,,,9325288,
70157545,69975694,0,False,residential,Brittany Road,100.115,2,18.3,,,,,,,,,9322843,
70157545,70021465,0,False,residential,Hampden Street,197.173,2,13.7,,,,,,,,,9324792,
70157545,70231676,0,False,secondary,Holly Street,113.982,2,18.3,,,,,,,,,9325288,
70160936,70318520,0,False,residential,Decatur Street,36.272,2,15.2,,,,,,,,,9324657,
70160936,70070456,0,False,residential,Decatur Street,62.745,2,15.2,,,,,,,,,9324657,
70160936,70271322,0,False,residential,Mazarin Street,205.083,2,15.2,,,,,,,,,9324844,
70166185,70315229,0,False,secondary,Parker Street,72.544,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70166185,70043518,0,False,secondary,Parker Street,48.163,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70166676,70269508,0,False,residential,Denesley Road,12.344,2,12.2,,,,,,,,,9322006,
70166676,70222177,0,False,secondary,Berkshire Avenue,40.753,2,25.6,,,,,,,,,9323742,
70166676,70168974,0,False,tertiary,Berkshire Avenue,193.676,2,25.6,,,,,,,,,9324052,
70167128,69979377,0,False,secondary,Main Street,39.057,2,19.8,,25 mph,,,,,,,9324817,
70167219,70059798,0,False,residential,Rogers Avenue,171.001,2,15.2,,,,,,,,,9325377,
70167382,69998256,0,False,secondary,Goodwin Street,34.759,2,15.2,,,,,,,,,9325130,
70167382,69971118,0,False,secondary,Goodwin Street,87.243,2,15.2,,,,,,,,,9325130,
70167691,70259394,0,False,residential,Pinevale Street,57.121,2,10.7,,20 mph,,,,,,,9322736,
70167691,70234458,0,False,tertiary,Pinevale Street,115.395,2,6.7,,20 mph,,,,,,,9323688,
70167691,70127028,0,False,tertiary,Worcester Street,149.071,4,18.3,,,,,,,,,9326341,
70167691,70209153,0,False,tertiary,Worcester Street,167.999,4,18.3,,,,,,,,,9326341,
70168974,70026142,0,False,tertiary,Berkshire Street,43.017,2,15.2,,,,,,,,,9323511,
70168974,70141028,0,False,tertiary,Berkshire Street,153.514,2,15.2,,,,,,,,,9323511,
70168974,70166676,0,False,tertiary,Berkshire Avenue,193.676,2,25.6,,,,,,,,,9324052,
70174112,70206549,0,False,residential,Banner Street,151.894,1,9.1,,,,,,,,,9323549,
70174112,70008483,0,False,secondary,Main Street,97.04,2,19.8,,25 mph,,,,,,,240626806,MA 141
70174112,70059798,0,False,secondary,Main Street,316.715,2,19.8,,"['25 mph', '30 mph']",,,,,,,"[9321426, 240626806]",MA 141
70181015,70193346,0,False,secondary,Main Street,57.12,2,19.8,,30 mph,,,,,,,9321426,MA 141
70181015,70278869,0,False,secondary,Main Street,42.239,2,19.8,,30 mph,,,,,,,9321426,MA 141
70181015,70074540,0,False,residential,Milton Street,289.866,2,15.2,,,,,,,,,9324825,
70187269,70292593,0,False,tertiary,Myrtle Street,97.606,2,18.3,,,,,,,,,9323196,
70187269,70003091,0,False,tertiary,Myrtle Street,114.426,2,18.3,,,,,,,,,9323196,
70187269,70278097,0,False,residential,Hampden Street,213.467,2,13.7,,,,,,,,,9324792,
70187269,70021465,0,False,residential,Hampden Street,213.791,2,13.7,,,,,,,,,9324792,
70188245,70038426,0,False,residential,Welland Road,68.215,2,18.3,,,,,,,,,9321854,
70188245,69975694,0,False,residential,Brittany Road,57.888,2,18.3,,,,,,,,,9322843,
70188245,70203534,0,False,residential,Brittany Road,244.549,2,18.3,,,,,,,,,9322843,
70189931,70259394,0,False,residential,Caton Lane,56.76,1,6.1,,,,,,,,,9324799,
70190868,70315229,0,False,residential,Falmouth Street,77.667,2,15.2,,,,,,,,,9321851,
70190868,70206549,0,False,residential,Lawe Street,93.298,2,15.2,,,,,,,,,9321329,
70190868,70193892,0,False,residential,"['Burke Street', 'Falmouth Street']",175.318,2,15.2,,,,,,,,,"[9321851, 9324621]",
70190868,70043518,0,False,residential,Lawe Street,102.872,2,15.2,,,,,,,,,9324450,
70193016,70022190,0,False,residential,Saxony Road,74.376,2,15.2,,,,,,,,,9324186,
70193016,70081395,0,False,residential,Fiberloid Street,91.581,2,18.3,,,,,,,,,9324623,
70193016,70028239,0,False,residential,Fiberloid Street,242.808,2,18.3,,,,,,,,,9324623,
70193346,70244741,0,False,secondary,Main Street,96.008,2,19.8,,30 mph,,,,,,,9321426,MA 141
70193346,70181015,0,False,secondary,Main Street,57.12,2,19.8,,30 mph,,,,,,,9321426,MA 141
70193346,70279500,0,False,residential,Beaudry Street,176.979,1,9.1,,,,,,,,,9324694,
70193892,70022557,0,False,residential,Ashwood Street,132.18,2,15.2,,,,,,,,,9321408,
70193892,70278036,0,False,residential,Dean Street,59.873,2,15.2,,,,,,,,,9324461,
70193892,70190868,0,False,residential,"['Burke Street', 'Falmouth Street']",175.318,2,15.2,,,,,,,,,"[9321851, 9324621]",
70201179,70244107,0,False,tertiary,Oak Street,93.272,2,18.3,,,,,,,,,9324576,
70201179,69974008,0,False,residential,Hampshire Street,223.883,2,15.2,,,,,,,,,"[9323800, 9324302]",
70201179,70239311,0,False,tertiary,Oak Street,86.177,2,18.3,,,,,,,,,9324576,
70203534,70188245,0,False,residential,Brittany Road,244.549,2,18.3,,,,,,,,,9322843,
70203534,70022190,0,False,residential,Brittany Road,41.682,2,18.3,,,,,,,,,9322843,
70203534,69985654,0,False,residential,,174.548,,,,,,,,,,,9326147,
70206549,70021334,0,False,residential,Lawe Street,44.123,2,15.2,,,,,,,,,9321329,
70206549,70190868,0,False,residential,Lawe Street,93.298,2,15.2,,,,,,,,,9321329,
70206549,70174112,0,False,residential,Banner Street,151.894,1,9.1,,,,,,,,,9323549,
70209153,70106037,0,False,tertiary,Oak Street,58.335,2,18.3,,,,,,,,,9324576,
70209153,70278097,0,False,tertiary,Oak Street,113.881,2,18.3,,,,,,,,,9324576,
70209153,70167691,0,False,tertiary,Worcester Street,167.999,4,18.3,,,,,,,,,9326341,
70209153,70003091,0,False,tertiary,Worcester Street,213.596,4,18.3,,,,,,,,,9326341,
70209683,70096603,0,False,residential,Healy Street,67.094,2,15.2,,,,,,,,,9323612,
70209683,70250671,0,False,residential,Healy Street,33.607,2,15.2,,,,,,,,,9323612,
70209683,70294439,0,False,residential,,129.324,,,,,,,,,,,9326032,
70210229,70278980,0,False,residential,Connolly Street,199.791,2,15.2,,,,,,,,,9321820,
70210229,70271322,0,False,secondary,Goodwin Street,87.817,2,15.2,,,,,,,,,9325130,
70217032,70038426,0,False,residential,Welland Road,117.412,2,18.3,,,,,,,,,9321854,
70217032,70018686,0,False,residential,Welland Road,70.477,2,18.3,,,,,,,,,9321854,
70217032,70269679,0,False,residential,Denesley Road,56.677,2,12.2,,,,,,,,,9322006,
70222177,70269508,0,False,secondary,Holly Street,35.882,2,18.3,,,,,,,,,9325288,
70222177,70166676,0,False,secondary,Berkshire Avenue,40.753,2,25.6,,,,,,,,,9323742,
70222177,70259339,0,False,secondary,Berkshire Avenue,83.291,2,25.6,,,,,,,,,9323742,
70222177,70269679,0,False,residential,Denesley Road,73.179,,12.2,,,,,,,,,9325364,
70227688,70057194,0,False,residential,Front Street,29.483,2,15.2,,,,,,,,,9325476,
70227688,70032905,0,False,secondary,River Street,41.968,2,15.2,,,,,,,,,22978512,
70231676,70157545,0,False,secondary,Holly Street,113.982,2,18.3,,,,,,,,,9325288,
70231676,70149105,0,False,secondary,Worcester Street,30.413,4,18.3,,30 mph,,,,,,,240626807,MA 141
70231676,70065300,0,False,secondary,Worcester Street,240.119,4,18.3,,30 mph,,,,,,,240626807,MA 141
70234231,70137134,0,False,residential,Healy Street,53.09,2,15.2,,,,,,,,,9323612,
70234231,70006677,0,False,residential,Lafrance Street,43.711,2,12.2,,,,,,,,,9321524,
70234231,70318520,0,False,residential,Healy Street,71.491,2,15.2,,,,,,,,,9323612,
70234458,70167691,0,False,tertiary,Pinevale Street,115.395,2,6.7,,20 mph,,,,,,,9323688,
70234458,69974008,0,False,tertiary,Pinevale Street,198.283,2,6.7,,20 mph,,,,,,,9323688,
70234458,70278097,0,False,residential,Hampden Street,167.529,2,18.3,,,,,,,,,9324285,
70239311,70268266,0,False,residential,Essex Street,229.769,2,15.2,,,,,,,,,9322976,
70239311,70201179,0,False,tertiary,Oak Street,86.177,2,18.3,,,,,,,,,9324576,
70239311,70252351,0,False,tertiary,Oak Street,92.2,2,18.3,,,,,,,,,9324576,
70244107,70278097,0,False,tertiary,Oak Street,97.958,2,18.3,,,,,,,,,9324576,
70244107,70201179,0,False,tertiary,Oak Street,93.272,2,18.3,,,,,,,,,9324576,
70244107,70269611,0,False,residential,Berkshire Street,140.074,2,15.2,,,,,,,,,9322263,
70244107,70292593,0,False,tertiary,Berkshire Street,213.335,2,15.2,,,,,,,,,9323511,
70244741,70059798,0,False,secondary,Main Street,70.244,2,19.8,,30 mph,,,,,,,9321426,MA 141
70244741,70193346,0,False,secondary,Main Street,96.008,2,19.8,,30 mph,,,,,,,9321426,MA 141
70244741,69954587,0,False,residential,Indian Leap Street,77.179,2,12.2,,,,,,,,,9324754,
70250671,70209683,0,False,residential,Healy Street,33.607,2,15.2,,,,,,,,,9323612,
70250671,70128103,0,False,residential,Healy Street,40.615,2,15.2,,,,,,,,,9323612,
70250671,69974291,0,False,residential,Montcalm Street,170.827,2,15.2,,,,,,,,,9323545,
70252351,70239311,0,False,tertiary,Oak Street,92.2,2,18.3,,,,,,,,,9324576,
70252351,69971118,0,False,tertiary,Oak Street,220.028,2,18.3,,,,,,,,,9324576,
70252351,70044509,0,False,residential,Corthell Street,105.931,2,13.7,,,,,,,,,9324741,
70257178,70032560,0,False,residential,Martha Street,202.023,2,12.2,,,,,,,,,9321929,
70257178,70090148,0,False,secondary,Goodwin Street,42.955,2,15.2,,,,,,,,,9325130,
70257178,69998256,0,False,secondary,Goodwin Street,77.99,2,15.2,,,,,,,,,9325130,
70259339,70075721,0,False,secondary,Berkshire Avenue,130.675,4,25.6,,,,,,,,,244628458,
70259339,70075721,1,False,residential,,171.29,,,,,,,,,,,9325885,
70259339,70222177,0,False,secondary,Berkshire Avenue,83.291,2,25.6,,,,,,,,,9323742,
70259394,70305684,0,False,residential,Pinevale Street,53.659,2,10.7,,20 mph,,,,,,,9322736,
70259394,70167691,0,False,residential,Pinevale Street,57.121,2,10.7,,20 mph,,,,,,,9322736,
70259394,70189931,0,False,residential,Caton Lane,56.76,1,6.1,,,,,,,,,9324799,
70259394,70106037,0,False,residential,Caton Lane,168.14,1,6.1,,,,,,,,,9325397,
70263228,70141028,0,False,secondary,Holly Street,20.078,2,18.3,,,,,,,,,9325288,
