u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37071198,37071198,0,False,residential,Blue Sky,110.49,,,,,,,,,,,5268986,
37071198,37071198,1,False,residential,Blue Sky,110.49,,,,,,,,,,,5268986,
37071198,37204974,0,False,residential,Blue Sky,151.233,,,,,,,,,,,5268986,
37076911,37183639,0,False,residential,Golden Fern Court,144.307,,,,,,,,,,,5269893,
37084193,37207896,0,False,residential,Fox Glen Court,43.737,,,,,,,,,,,5269209,
37084193,37084193,0,False,residential,Fox Glen Court,92.024,,,,,,,,,,,5269209,
37084193,37084193,1,False,residential,Fox Glen Court,92.024,,,,,,,,,,,5269209,
37090498,737785998,0,False,residential,Rockburn Woods Drive,146.691,,,,,,,,,,,59477948,
37091783,37207896,0,False,residential,Avalon Drive,76.837,,,,,,,,,,,5270264,
37091783,737988771,0,False,tertiary,Marshalee Drive,1662.041,,,,,,,,,,,5272872,
37091783,37221463,0,False,tertiary,Marshalee Drive,428.664,,,,,,,,,,,5272872,
37153325,37153325,0,False,residential,Stratford Court,123.608,,,,,,,,,,,5271737,
37153325,37153325,1,False,residential,Stratford Court,123.608,,,,,,,,,,,5271737,
37153325,37218444,0,False,residential,Stratford Court,68.47,,,,,,,,,,,5271737,
37171108,37198395,0,False,residential,Calvert Drive,347.376,,,,,,,,,,,5268534,
37176239,37201324,0,False,residential,Knolls Court,22.346,,,,,,,,,,,5270197,
37176239,37176239,0,False,residential,Knolls Court,98.546,,,,,,,,,,,5270197,
37176239,37176239,1,False,residential,Knolls Court,98.546,,,,,,,,,,,5270197,
37177037,1324307442,0,True,motorway,,943.734,3,,,55 mph,,,,,,,117576874,MD 100
37181962,37183626,0,False,residential,Woodrush Court,49.358,,,,,,,,,,,5272887,
37183386,393517673,0,False,tertiary,Montgomery Road,36.598,,,,,,,,,,,32505047,
37183386,37216995,0,False,tertiary,Montgomery Road,62.614,,,,,,,,,,,32505047,
37183608,37183626,0,False,residential,Gardenview Drive,389.88,,,,,,,,,,,5267731,
37183608,37227305,0,False,residential,Bellanca Drive,470.37,,,,,,,,,,,5270398,
37183626,37181962,0,False,residential,Woodrush Court,49.358,,,,,,,,,,,5272887,
37183626,37183608,0,False,residential,Gardenview Drive,389.88,,,,,,,,,,,5267731,
37183626,37183639,0,False,residential,Gardenview Drive,264.972,,,,,,,,,,,5267731,
37183626,37253077,0,False,residential,Summer Cypress,90.706,,,,,,,,,,,5272116,
37183639,37183626,0,False,residential,Gardenview Drive,264.972,,,,,,,,,,,5267731,
37183639,37183643,0,False,residential,Gardenview Drive,192.21,,,,,,,,,,,5267731,
37183639,37076911,0,False,residential,Golden Fern Court,144.307,,,,,,,,,,,5269893,
37183643,37183639,0,False,residential,Gardenview Drive,192.21,,,,,,,,,,,5267731,
37183643,37208806,0,False,tertiary,Marshalee Drive,636.251,,,,,,,,,,,5272872,
37183643,737988771,0,False,tertiary,Marshalee Drive,421.567,,,,,,,,,,,5272872,
37183864,37203908,0,False,residential,Huntshire Drive,80.057,,,,,,,,,,,5269617,
37183864,1616087009,0,False,residential,Grainger Court,64.17,,,,,,,,,,,5267744,
37183864,37186154,0,False,residential,Huntshire Drive,291.331,,,,,,,,,,,5269617,
37184257,37184258,0,False,residential,Old Rockbridge Drive,71.306,,,,,,,,,,,5267778,
37184257,37207746,0,False,residential,Woodland Forest Drive,149.149,,,,,,,,,,,5273617,
37184257,37214680,0,False,residential,Woodland Forest Drive,247.655,,,,,,,,,,,5273617,
37184258,37184260,0,False,residential,Old Rockbridge Drive,144.118,,,,,,,,,,,5267778,
37184258,37184257,0,False,residential,Old Rockbridge Drive,71.306,,,,,,,,,,,5267778,
37184258,37204074,0,False,residential,Old Highgate Drive,143.858,,,,,,,,,,,5268928,
37184258,37200590,0,False,residential,Old Highgate Drive,77.322,,,,,,,,,,,5268928,
37184260,1616086957,0,False,residential,Old Rockbridge Drive,26.825,,,,,,,,,,,5267778,
37184260,37184258,0,False,residential,Old Rockbridge Drive,144.118,,,,,,,,,,,5267778,
37184260,37208845,0,False,residential,Touchstone Way,62.893,,,,,,,,,,,5269273,
37184815,37184823,0,False,residential,John Calvert Drive,87.537,,,,,,,,,,,5267797,
37184815,37198395,0,False,residential,Calvert Drive,86.81,,,,,,,,,,,5268534,
37184815,275723173,0,False,residential,Calvert Drive,142.322,,,,,,,,,,,5268534,
37184823,37184815,0,False,residential,John Calvert Drive,87.537,,,,,,,,,,,5267797,
37185454,37185467,0,False,residential,Coxwold Drive,155.11,,,,,,,,,,,5267819,
37185454,37206192,0,False,residential,Wesley Lane,475.149,,,,,,,,,,,5269860,
37185454,37191201,0,False,residential,Wesley Lane,94.051,,,,,,,,,,,5269860,
37185467,37185475,0,False,residential,Coxwold Drive,108.819,,,,,,,,,,,5267819,
37185467,37185454,0,False,residential,Coxwold Drive,155.11,,,,,,,,,,,5267819,
37185467,37187644,0,False,residential,Rice Court,168.486,,,,,,,,,,,5267970,
37185467,37210152,0,False,residential,Pennell Court,76.053,,,,,,,,,,,5269358,
37185475,37185467,0,False,residential,Coxwold Drive,108.819,,,,,,,,,,,5267819,
37186154,37186155,0,False,residential,Sedgwick Street,123.057,,,,,,,,,,,5267857,
37186154,37183864,0,False,residential,Huntshire Drive,291.331,,,,,,,,,,,5269617,
37186154,37214680,0,False,residential,Huntshire Drive,97.545,,,,,,,,,,,5269617,
37186155,37186154,0,False,residential,Sedgwick Street,123.057,,,,,,,,,,,5267857,
37186155,37195168,0,False,residential,Highbanks Court,70.106,,,,,,,,,,,5268386,
37186155,37186159,0,False,residential,Sedgwick Street,144.799,,,,,,,,,,,5267857,
37186159,37186160,0,False,residential,Sedgwick Street,139.438,,,,,,,,,,,5267857,
37186159,37186155,0,False,residential,Sedgwick Street,144.799,,,,,,,,,,,5267857,
37186159,37203908,0,False,residential,Uplands Road,137.244,,,,,,,,,,,5268908,
37186160,37207746,0,False,residential,Merrymaker Way,93.155,,,,,,,,,,,5269198,
37186160,37186159,0,False,residential,Sedgwick Street,139.438,,,,,,,,,,,5267857,
37186160,37207739,0,False,residential,Merrymaker Way,169.157,,,,,,,,,,,5269198,
37187644,37185467,0,False,residential,Rice Court,168.486,,,,,,,,,,,5267970,
37189714,37210157,0,False,residential,Autumn Spell,77.764,,,,,,,,,,,5269360,
37189714,37071148,0,False,residential,Meadow Rose Court,87.067,,,,,,,,,,,5268098,
37189714,37071102,0,False,residential,Autumn Spell,139.859,,,,,,,,,,,5269360,
37189719,37189723,0,False,residential,Big Tree Court,56.129,,,,,,,,,,,5268099,
37189719,37209431,0,False,residential,Avalon Drive,341.703,,,,,,,,,,,5270264,
37189719,37207896,0,False,residential,Avalon Drive,121.998,,,,,,,,,,,5270264,
37189719,37237146,0,False,residential,Northern Court,74.365,,,,,,,,,,,5270896,
37189723,37189719,0,False,residential,Big Tree Court,56.129,,,,,,,,,,,5268099,
37191201,37191205,0,False,residential,Southampton Court,59.508,,,,,,,,,,,5268179,
37191201,37185454,0,False,residential,Wesley Lane,94.051,,,,,,,,,,,5269860,
37191201,37218475,0,False,residential,Wesley Lane,106.165,,,,,,,,,,,5269860,
37191201,37269940,0,False,residential,Woodvale Place,180.485,,,,,,,,,,,5273274,
37191205,37191201,0,False,residential,Southampton Court,59.508,,,,,,,,,,,5268179,
37192017,37192024,0,False,residential,Spring Leaf Court,129.694,,,,,,,,,,,5268233,
37192017,37251651,0,False,residential,Sandy Ridge Court,128.875,,,,,,,,,,,5272733,
37192017,37225147,0,False,residential,Sandy Ridge Court,301.523,,,,,,,,,,,5272733,
37192024,37192017,0,False,residential,Spring Leaf Court,129.694,,,,,,,,,,,5268233,
37194833,37194834,0,False,residential,Friar Tuck Court,65.679,,,,,,,,,,,5268366,
37194833,37200590,0,False,residential,Old Highgate Drive,71.463,,,,,,,,,,,5268928,
37194833,37204071,0,False,residential,Old Highgate Drive,94.567,,,,,,,,,,,5268928,
37194834,37194833,0,False,residential,Friar Tuck Court,65.679,,,,,,,,,,,5268366,
37195168,37186155,0,False,residential,Highbanks Court,70.106,,,,,,,,,,,5268386,
37195238,393517672,0,False,residential,Deer Ridge Lane,452.275,,,,,,,,,,,5268391,
37196721,37196739,0,False,residential,Meadowfield Court,334.947,,,,,,,,,,,5268451,
37196721,37222255,0,False,residential,Greenmount Drive,49.323,,,,,,,,,,,5270074,
37196721,37218475,0,False,residential,Greenmount Drive,212.899,,,,,,,,,,,5270074,
37196739,37196721,0,False,residential,Meadowfield Court,334.947,,,,,,,,,,,5268451,
37198395,37171108,0,False,residential,Calvert Drive,347.376,,,,,,,,,,,5268534,
37198395,37184815,0,False,residential,Calvert Drive,86.81,,,,,,,,,,,5268534,
37198395,737982309,0,False,residential,Elk Mar Drive,233.13,,,,,,,,,,,59491289,
37200590,37194833,0,False,residential,Old Highgate Drive,71.463,,,,,,,,,,,5268928,
37200590,1616086959,0,False,residential,East Gate Drive,54.453,,,,,,,,,,,5268671,
37200590,37184258,0,False,residential,Old Highgate Drive,77.322,,,,,,,,,,,5268928,
37201324,37176239,0,False,residential,Knolls Court,22.346,,,,,,,,,,,5270197,
37201324,37201329,0,False,residential,Briar Court,64.76,,,,,,,,,,,5268727,
37201324,37218444,0,False,residential,Wesley Lane,75.778,,,,,,,,,,,5269860,
37201324,37218271,0,False,residential,Wesley Lane,71.809,,,,,,,,,,,5269860,
37201329,37201324,0,False,residential,Briar Court,64.76,,,,,,,,,,,5268727,
37203908,37183864,0,False,residential,Huntshire Drive,80.057,,,,,,,,,,,5269617,
37203908,37186159,0,False,residential,Uplands Road,137.244,,,,,,,,,,,5268908,
37203908,37214701,0,False,residential,Huntshire Drive,52.436,,,,,,,,,,,5269617,
37204071,37214680,0,False,residential,Huntshire Drive,74.265,,,,,,,,,,,5269617,
37204071,37194833,0,False,residential,Old Highgate Drive,94.567,,,,,,,,,,,5268928,
37204074,37184258,0,False,residential,Old Highgate Drive,143.858,,,,,,,,,,,5268928,
37204074,37207749,0,False,residential,Merrymaker Way,72.681,,,,,,,,,,,5269198,
37204074,37207746,0,False,residential,Merrymaker Way,72.101,,,,,,,,,,,5269198,
37204974,37071198,0,False,residential,Blue Sky,151.233,,,,,,,,,,,5268986,
37204974,37210157,0,False,residential,Shady Oak Lane,76.019,,,,,,,,,,,5271040,
37204974,37221463,0,False,residential,Shady Oak Lane,77.816,,,,,,,,,,,5271040,
37205021,37218629,0,False,tertiary,Montgomery Road,86.131,,,,,,,,,,,32505047,
37205021,37216995,0,False,tertiary,Montgomery Road,121.584,,,,,,,,,,,32505047,
37206192,37070971,0,False,residential,Cambria Terrace,193.885,,,,,,,,,,,5269063,
37206192,37208997,0,False,residential,Wesley Lane,187.541,,,,,,,,,,,5269860,
37206192,37185454,0,False,residential,Wesley Lane,475.149,,,,,,,,,,,5269860,
37207739,37186160,0,False,residential,Merrymaker Way,169.157,,,,,,,,,,,5269198,
37207746,37186160,0,False,residential,Merrymaker Way,93.155,,,,,,,,,,,5269198,
37207746,37204074,0,False,residential,Merrymaker Way,72.101,,,,,,,,,,,5269198,
37207746,37275342,0,False,residential,Woodland Forest Drive,103.302,,,,,,,,,,,5273617,
37207746,37184257,0,False,residential,Woodland Forest Drive,149.149,,,,,,,,,,,5273617,
37207749,37204074,0,False,residential,Merrymaker Way,72.681,,,,,,,,,,,5269198,
37207896,37084193,0,False,residential,Fox Glen Court,43.737,,,,,,,,,,,5269209,
37207896,37091783,0,False,residential,Avalon Drive,76.837,,,,,,,,,,,5270264,
37207896,37189719,0,False,residential,Avalon Drive,121.998,,,,,,,,,,,5270264,
37207896,37233160,0,False,residential,Clear Ridge Road,135.534,,,,,,,,,,,5270775,
37208806,275723173,0,False,residential,Deborah Jean Drive,109.158,,,,,,,,,,,5269271,
37208806,4632767981,0,False,residential,Montgomery Road,122.57,,,,,,,,,,,5270028,
37208806,37183643,0,False,tertiary,Marshalee Drive,636.251,,,,,,,,,,,5272872,
37208817,1539624146,0,False,residential,Deborah Jean Drive,546.592,,,,,,,,,,,5269271,
37208817,275723173,0,False,residential,Deborah Jean Drive,75.367,,,,,,,,,,,5269271,
37208817,37265655,0,False,residential,Golden Crest Court,96.371,,,,,,,,,,,5272984,
37208838,1539624146,0,False,residential,Deborah Jean Drive,8.834,,,,,,,,,,,5269271,
37208845,37184260,0,False,residential,Touchstone Way,62.893,,,,,,,,,,,5269273,
37208997,37071029,0,False,residential,Edmunds Way,81.862,,,,,,,,,,,5269289,
37208997,37218253,0,False,residential,Wesley Lane,74.872,,,,,,,,,,,5269860,
37208997,37206192,0,False,residential,Wesley Lane,187.541,,,,,,,,,,,5269860,
37208997,2837071022,0,False,residential,JoAnn Khan Drive,240.205,,,,,,,,,,,279482382,
37209431,37209432,0,False,residential,Rising Star Court,53.761,,,,,,,,,,,5269317,
37209431,37225147,0,False,residential,Avalon Drive,299.001,,,,,,,,,,,5270264,
37209431,37189719,0,False,residential,Avalon Drive,341.703,,,,,,,,,,,5270264,
37209432,37209431,0,False,residential,Rising Star Court,53.761,,,,,,,,,,,5269317,
37210152,37185467,0,False,residential,Pennell Court,76.053,,,,,,,,,,,5269358,
37210157,37189714,0,False,residential,Autumn Spell,77.764,,,,,,,,,,,5269360,
37210157,37204974,0,False,residential,Shady Oak Lane,76.019,,,,,,,,,,,5271040,
37210157,737975605,0,False,residential,Abrianna Way,128.168,,,,,,,,,,,59490419,
37213473,37027577,0,False,residential,Arbor Way,228.253,,,,,,,,,,,5269527,
37213473,37218466,0,False,residential,Wesley Lane,81.406,,,,,,,,,,,5269860,
37213473,37218455,0,False,residential,Wesley Lane,75.901,,,,,,,,,,,5269860,
37214680,37204071,0,False,residential,Huntshire Drive,74.265,,,,,,,,,,,5269617,
37214680,37186154,0,False,residential,Huntshire Drive,97.545,,,,,,,,,,,5269617,
37214680,37184257,0,False,residential,Woodland Forest Drive,247.655,,,,,,,,,,,5273617,
37214701,37203908,0,False,residential,Huntshire Drive,52.436,,,,,,,,,,,5269617,
37216995,1827887797,0,False,residential,"['Harman Avenue', 'Handley Drive']",270.993,,,,,,,,,,,"[5269761, 5270294]",
37216995,37205021,0,False,tertiary,Montgomery Road,121.584,,,,,,,,,,,32505047,
37216995,37183386,0,False,tertiary,Montgomery Road,62.614,,,,,,,,,,,32505047,
37217234,37217234,0,False,residential,"['Timberview Drive', 'Woodvalley Road', 'Forest Hill Road']",692.74,,,,,,,,,,,"[5270220, 5270868, 5269781]",
37217234,37217234,1,False,residential,"['Forest Hill Road', 'Woodvalley Road', 'Timberview Drive']",692.74,,,,,,,,,,,"[5270220, 5269781, 5270868]",
37217234,393517673,0,False,residential,Timberview Drive,155.66,,,,,,,,,,,5269781,
37218253,37208997,0,False,residential,Wesley Lane,74.872,,,,,,,,,,,5269860,
37218253,37218271,0,False,secondary,Meadowridge Road,777.197,,,,,,,,,,,27045403,MD 103
37218271,37201324,0,False,residential,Wesley Lane,71.809,,,,,,,,,,,5269860,
37218271,37218253,0,False,secondary,Meadowridge Road,777.197,,,,,,,,,,,27045403,MD 103
37218444,37218449,0,False,residential,Wesley Lane,73.716,,,,,,,,,,,5269860,
37218444,37201324,0,False,residential,Wesley Lane,75.778,,,,,,,,,,,5269860,
37218444,37153325,0,False,residential,Stratford Court,68.47,,,,,,,,,,,5271737,
37218449,37250342,0,False,residential,Manchester Way,120.206,,,,,,,,,,,5271900,
37218449,37218455,0,False,residential,Wesley Lane,139.132,,,,,,,,,,,5269860,
37218449,37218444,0,False,residential,Wesley Lane,73.716,,,,,,,,,,,5269860,
37218449,37224173,0,False,residential,Sutton Court,152.177,,,,,,,,,,,5270201,
37218455,37213473,0,False,residential,Wesley Lane,75.901,,,,,,,,,,,5269860,
37218455,37218449,0,False,residential,Wesley Lane,139.132,,,,,,,,,,,5269860,
37218455,37070876,0,False,residential,Troy Court,72.238,,,,,,,,,,,5272768,
37218455,37027642,0,False,residential,Hampton Place,37.31,,,,,,,,,,,5273797,
37218466,37027929,0,False,residential,Frothingham Court,24.407,,,,,,,,,,,5270888,
37218466,37218475,0,False,residential,Wesley Lane,137.196,,,,,,,,,,,5269860,
37218466,37213473,0,False,residential,Wesley Lane,81.406,,,,,,,,,,,5269860,
37218475,37191201,0,False,residential,Wesley Lane,106.165,,,,,,,,,,,5269860,
37218475,37218466,0,False,residential,Wesley Lane,137.196,,,,,,,,,,,5269860,
37218475,37196721,0,False,residential,Greenmount Drive,212.899,,,,,,,,,,,5270074,
37218629,37205021,0,False,tertiary,Montgomery Road,86.131,,,,,,,,,,,32505047,
37218629,37218637,0,False,residential,Hunt Club Road,284.809,,,,,,,,,,,5269872,
37218629,393518629,0,False,tertiary,Montgomery Road,190.589,,,,,,,,,,,32505047,
37218637,37218629,0,False,residential,Hunt Club Road,284.809,,,,,,,,,,,5269872,
37221174,737993277,0,False,residential,Nightrose Court,52.168,,,,,,,,,,,5270009,
37221174,37260964,0,False,residential,Sandy Ridge Court,78.707,,,,,,,,,,,5272733,
37221174,37251651,0,False,residential,Sandy Ridge Court,97.022,,,,,,,,,,,5272733,
37221453,37221463,0,False,tertiary,Montgomery Road,215.826,,,,,,,,,,,5270027,
37221463,37221453,0,False,tertiary,Montgomery Road,215.826,,,,,,,,,,,5270027,
37221463,393518090,0,False,residential,Montgomery Road,74.895,,,,,,,,,,,5270028,
37221463,37204974,0,False,residential,Shady Oak Lane,77.816,,,,,,,,,,,5271040,
37221463,37091783,0,False,tertiary,Marshalee Drive,428.664,,,,,,,,,,,5272872,
37221476,737964685,0,False,residential,Montgomery Road,251.24,,,,,,,,,,,5270028,
37221476,393518090,0,False,residential,Montgomery Road,231.643,,,,,,,,,,,5270028,
37222255,37196721,0,False,residential,Greenmount Drive,49.323,,,,,,,,,,,5270074,
37224173,37218449,0,False,residential,Sutton Court,152.177,,,,,,,,,,,5270201,
37225147,37225159,0,False,residential,Avalon Drive,128.344,,,,,,,,,,,5270264,
37225147,37209431,0,False,residential,Avalon Drive,299.001,,,,,,,,,,,5270264,
37225147,37192017,0,False,residential,Sandy Ridge Court,301.523,,,,,,,,,,,5272733,
37225159,37225147,0,False,residential,Avalon Drive,128.344,,,,,,,,,,,5270264,
37227305,37227310,0,False,residential,Bellanca Drive,132.215,,,,,,,,,,,5270398,
37227305,37183608,0,False,residential,Bellanca Drive,470.37,,,,,,,,,,,5270398,
37227305,37250729,0,False,residential,Stearman Court,73.869,,,,,,,,,,,5271921,
37227310,37227305,0,False,residential,Bellanca Drive,132.215,,,,,,,,,,,5270398,
37233160,37207896,0,False,residential,Clear Ridge Road,135.534,,,,,,,,,,,5270775,
37236478,37236478,0,False,residential,Wimbleton Court,161.979,,,,,,,,,,,5270858,
37236478,37236478,1,False,residential,Wimbleton Court,161.979,,,,,,,,,,,5270858,
37237146,37237146,0,False,residential,Northern Court,200.626,,,,,,,,,,,5270896,
37237146,37237146,1,False,residential,Northern Court,200.626,,,,,,,,,,,5270896,
37237146,37189719,0,False,residential,Northern Court,74.365,,,,,,,,,,,5270896,
37250342,37218449,0,False,residential,Manchester Way,120.206,,,,,,,,,,,5271900,
37250729,37227305,0,False,residential,Stearman Court,73.869,,,,,,,,,,,5271921,
37251651,37251652,0,False,residential,Bee Court,40.588,,,,,,,,,,,5271999,
37251651,37221174,0,False,residential,Sandy Ridge Court,97.022,,,,,,,,,,,5272733,
37251651,37192017,0,False,residential,Sandy Ridge Court,128.875,,,,,,,,,,,5272733,
37251652,37251651,0,False,residential,Bee Court,40.588,,,,,,,,,,,5271999,
37253077,37183626,0,False,residential,Summer Cypress,90.706,,,,,,,,,,,5272116,
37260964,37260992,0,False,residential,Sandy Ridge Court,45.939,,,,,,,,,,,5272733,
37260964,37221174,0,False,residential,Sandy Ridge Court,78.707,,,,,,,,,,,5272733,
37260964,737988771,0,False,residential,Gatepost Way,167.063,,,,,,,,,,,5273592,
37260992,37260964,0,False,residential,Sandy Ridge Court,45.939,,,,,,,,,,,5272733,
37265655,37208817,0,False,residential,Golden Crest Court,96.371,,,,,,,,,,,5272984,
37269940,37191201,0,False,residential,Woodvale Place,180.485,,,,,,,,,,,5273274,
37275342,37207746,0,False,residential,Woodland Forest Drive,103.302,,,,,,,,,,,5273617,
275723173,1535160150,0,False,residential,Calvert Drive,112.138,,,,,,,,,,,5268534,
275723173,37184815,0,False,residential,Calvert Drive,142.322,,,,,,,,,,,5268534,
275723173,37208817,0,False,residential,Deborah Jean Drive,75.367,,,,,,,,,,,5269271,
275723173,37208806,0,False,residential,Deborah Jean Drive,109.158,,,,,,,,,,,5269271,
393517584,393518655,0,False,residential,Montgomery Road,128.508,,,,,,,,,,,5270028,
393517668,393517672,0,False,tertiary,Montgomery Road,319.947,,,,,,,,,,,32505047,
393517668,737982309,0,False,residential,Ruxton Drive,202.058,,,,,,,,,,,59491285,
393517672,393517673,0,False,tertiary,Montgomery Road,54.856,,,,,,,,,,,32505047,
393517672,393517668,0,False,tertiary,Montgomery Road,319.947,,,,,,,,,,,32505047,
393517672,37195238,0,False,residential,Deer Ridge Lane,452.275,,,,,,,,,,,5268391,
393517673,37183386,0,False,tertiary,Montgomery Road,36.598,,,,,,,,,,,32505047,
393517673,393517672,0,False,tertiary,Montgomery Road,54.856,,,,,,,,,,,32505047,
393517673,37217234,0,False,residential,Timberview Drive,155.66,,,,,,,,,,,5269781,
393518090,37221476,0,False,residential,Montgomery Road,231.643,,,,,,,,,,,5270028,
393518090,37221463,0,False,residential,Montgomery Road,74.895,,,,,,,,,,,5270028,
393518133,393518629,0,False,tertiary,Montgomery Road,326.732,,,,,,,,,,,32505047,
393518405,4632767981,0,False,residential,Montgomery Road,126.008,,,,,,,,,,,5270028,
393518405,393518655,0,False,residential,Montgomery Road,224.867,,,,,,,,,,,5270028,
393518629,1827887592,0,False,residential,Old Hunt Club Road,218.265,,,,,,,,,,,5270872,
393518629,393518133,0,False,tertiary,Montgomery Road,326.732,,,,,,,,,,,32505047,
393518629,37218629,0,False,tertiary,Montgomery Road,190.589,,,,,,,,,,,32505047,
393518655,393518405,0,False,residential,Montgomery Road,224.867,,,,,,,,,,,5270028,
393518655,393517584,0,False,residential,Montgomery Road,128.508,,,,,,,,,,,5270028,
737785998,737786024,0,False,residential,Rockburn Woods Drive,13.473,,,,,,,,,,,59477948,
737785998,37090498,0,False,residential,Rockburn Woods Drive,146.691,,,,,,,,,,,59477948,
737785998,737788500,0,False,residential,Stream Valley Lane,121.381,,,,,,,,,,,59478043,
737786024,737785998,0,False,residential,Rockburn Woods Drive,13.473,,,,,,,,,,,59477948,
737788500,737785998,0,False,residential,Stream Valley Lane,121.381,,,,,,,,,,,59478043,
737964685,37221476,0,False,residential,Montgomery Road,251.24,,,,,,,,,,,5270028,
737964685,737965093,0,False,residential,Brandons Way,521.825,,,,,,,,,,,59489255,
737965093,737964685,0,False,residential,Brandons Way,521.825,,,,,,,,,,,59489255,
737975605,737975638,0,False,residential,Abrianna Way,26.725,,,,,,,,,,,59490419,
737975605,37210157,0,False,residential,Abrianna Way,128.168,,,,,,,,,,,59490419,
737975605,737975832,0,False,residential,Briar Glen Drive,172.188,,,,,,,,,,,140529493,
737975638,737975677,0,False,residential,Abrianna Way,97.486,,,,,,,,,,,59490419,
737975638,737975605,0,False,residential,Abrianna Way,26.725,,,,,,,,,,,59490419,
737975638,737975832,0,False,residential,Oxford Drive,94.11,,,,,,,,,,,59490443,
737975677,737975638,0,False,residential,Abrianna Way,97.486,,,,,,,,,,,59490419,
737975759,1539582939,0,False,secondary,Meadowridge Road,10.978,,,,,,,,,,,424991966,MD 103
737975771,1539582930,0,False,residential,Briar Glen Drive,10.397,,,,,,,,,,,140529493,
737975771,737975759,0,True,residential,Briar Glen Drive,27.195,,,,,,,,,,,170779986,
737975771,737975832,0,False,residential,Briar Glen Drive,27.724,,,,,,,,,,,140529493,
737975832,737975638,0,False,residential,Oxford Drive,94.11,,,,,,,,,,,59490443,
737975832,737975771,0,False,residential,Briar Glen Drive,27.724,,,,,,,,,,,140529493,
737975832,737975605,0,False,residential,Briar Glen Drive,172.188,,,,,,,,,,,140529493,
737982309,737982311,0,False,residential,Ruxton Drive,198.635,,,,,,,,,,,59491285,
737982309,393517668,0,False,residential,Ruxton Drive,202.058,,,,,,,,,,,59491285,
737982309,37198395,0,False,residential,Elk Mar Drive,233.13,,,,,,,,,,,59491289,
737982311,737982309,0,False,residential,Ruxton Drive,198.635,,,,,,,,,,,59491285,
737984787,737984787,0,False,residential,Pebble Creek Drive,151.855,,,,,,,,,,,59491782,
737984787,737984787,1,False,residential,Pebble Creek Drive,151.855,,,,,,,,,,,59491782,
737984787,1539624146,0,False,residential,Pebble Creek Drive,327.198,,,,,,,,,,,59491782,
737988771,37183643,0,False,tertiary,Marshalee Drive,421.567,,,,,,,,,,,5272872,
737988771,37091783,0,False,tertiary,Marshalee Drive,1662.041,,,,,,,,,,,5272872,
737988771,37260964,0,False,residential,Gatepost Way,167.063,,,,,,,,,,,5273592,
737988771,1827885514,0,False,residential,Maplecrest,53.621,,,,,,,,,,,59492681,
737988853,737988857,0,False,residential,Maplecrest,26.735,,,,,,,,,,,171812197,
737988857,737989033,0,False,residential,Shadywood,43.491,,,,,,,,,,,59492691,
737988857,737989001,0,False,residential,Shadywood,71.402,,,,,,,,,,,59492691,
737988857,737988853,0,False,residential,Maplecrest,26.735,,,,,,,,,,,171812197,
737988857,1827885524,0,False,residential,Maplecrest,164.781,,,,,,,,,,,171812197,
