u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66570726,66582126,0,False,residential,Beech Avenue,85.186,2,,,,,,,,,,9045555,
66570726,66572310,0,False,residential,Meridian Street,88.338,2,,,,,,,,,,9045670,
66570726,1615704297,0,False,residential,Meridian Street,248.114,2,,,,,,,,,,9045670,
66570800,66581867,0,False,residential,Porter Street,77.124,2,,,,,,,,,,83059573,
66570800,66560962,0,True,residential,Rowe Street,262.679,2,,,,,,,,,,9044985,
66570800,66568462,0,False,residential,Rowe Street,121.079,2,,,,,,,,,,421679465,
66570957,66555066,0,False,residential,Highview Avenue,97.257,2,,,,,,,,,,9045000,
66570957,66582738,0,False,residential,Laurel Street,394.28,2,,,,,,,,,,9045493,
66571166,66562482,0,False,tertiary,Swains Pond Avenue,550.632,2,,,,,,,,,,9044574,
66571166,66580277,0,False,tertiary,Swains Pond Avenue,130.327,2,,,,,,,,,,9044574,
66571650,66559991,0,False,residential,Country Club Road,81.872,2,,,,,,,,,,9044618,
66571650,66578322,0,False,tertiary,Lincoln Street,121.286,2,,,,,,,,,,9045381,
66571720,66577301,0,False,residential,Harding Road,59.768,2,,,,,,,,,,9045308,
66571720,66554907,0,False,residential,Porter Street,24.101,2,,,,,,,,,,83059573,
66571720,66577061,0,False,residential,Porter Street,56.667,2,,,,,,,,,,83059573,
66571726,66566922,0,False,tertiary,East Emerson Street,124.124,2,,,,,,,,,,9045009,
66571726,66551608,0,False,tertiary,East Emerson Street,107.766,2,,,,,,,,,,9045009,
66571726,66564992,0,False,tertiary,Bellevue Avenue,201.671,2,,,,,,,,,,9045134,
66571726,66573810,0,False,tertiary,Bellevue Avenue,127.884,2,,,,,,,,,,9045134,
66571779,66583710,0,False,residential,Porter Street,41.569,2,,,,,,,,,,83059573,
66571779,66551987,0,False,residential,Sheffield Road,154.068,2,,,,,,,,,,9044603,
66571779,66564653,0,False,residential,Porter Street,47.908,2,,,,,,,,,,83059573,
66571808,66569359,0,False,residential,Parker Street,130.375,2,,,,,,,,,,9045383,
66571808,66584163,0,False,secondary,Upham Street,28.841,2,,,,,,,,,,80728780,
66571808,66584380,0,False,secondary,Upham Street,38.444,2,,,,,,,,,,80728780,
66571837,66559116,0,False,residential,Church Street,33.366,2,,,,,,,,,,9045132,
66571837,939203112,0,False,residential,Edmund Street,48.894,,,,,,,,,,,9044644,
66571837,66574495,0,False,residential,Church Street,97.189,2,,,,,,,,,,9045132,
66571862,66567174,0,False,residential,Appleton Street,62.036,2,,,,,,,,,,9044339,
66571862,66570488,0,False,residential,Fairmount Street,193.351,2,,,,,,,,,,9045278,
66571862,66582126,0,False,residential,"['Appleton Street', 'Elliott Street']",254.196,2,,,,,,,,,,"[9044339, 9044463]",
66571931,66553304,0,False,residential,Hillcrest Avenue,37.024,2,,,,,,,,,,9044996,
66571931,66575537,0,False,residential,Hillcrest Avenue,69.363,2,,,,,,,,,,9044996,
66571931,66563694,0,False,residential,Enmore Road,131.823,2,12.5,,,,,,,,,9045299,
66572310,66567064,0,False,residential,Malvern Street,93.439,2,,,,,,,,,,9045269,
66572310,66575247,0,False,residential,Meridian Street,136.407,2,,,,,,,,,,9045670,
66572310,66570726,0,False,residential,Meridian Street,88.338,2,,,,,,,,,,9045670,
66572673,66579852,0,False,residential,Radcliffe Road,76.427,2,,,,,,,,,,9045518,
66572755,66555066,0,False,residential,East Foster Street,393.728,2,,,,,,,,,,9044841,
66572755,66558273,0,False,residential,East Foster Street,217.809,2,,,,,,,,,,9044841,
66572755,66552346,0,False,residential,Sixth Street,88.829,2,,,,,,,,,,9045343,
66572755,66582738,0,False,residential,Sixth Street,96.791,2,,,,,,,,,,9045343,
66573685,66566478,0,False,residential,Park Street,66.693,2,,,,,,,,,,9045166,
66573685,66562375,0,False,residential,Park Street,67.405,2,,,,,,,,,,9045166,
66573685,66559256,0,False,residential,Clarendon Street,127.41,2,12.2,,,,,,,,,9045364,
66573708,66583450,0,False,residential,Greystone Road,130.49,2,,,,,,,,,,9045326,
66573708,66569359,0,False,residential,First Street,88.23,2,,,,,,,,,,160534844,
66573708,66553336,0,False,residential,First Street,89.454,2,,,,,,,,,,160534844,
66573810,66556903,0,False,secondary,Upham Street,31.599,2,,,,,,,,,,80728780,
66573810,66583450,0,False,secondary,Upham Street,56.577,2,,,,,,,,,,80728780,
66573810,66571726,0,False,tertiary,Bellevue Avenue,127.884,2,,,,,,,,,,9045134,
66573964,939203045,0,False,residential,Cliff Road,68.002,,,,,,,,,,,9045250,
66574071,66578395,0,False,residential,School Street,168.541,2,,,,,,,,,,9045691,
66574071,66580578,0,False,residential,Porter Street,84.224,2,,,,,,,,,,83059573,
66574071,66566958,0,False,residential,Porter Street,97.645,2,,,,,,,,,,83059573,
66574071,66559821,0,False,residential,Marmion Road,187.921,2,,,,,,,,,,9045113,
66574139,66567064,0,False,residential,Faxon Street,130.974,2,,,,,,,,,,9044545,
66574139,66575247,0,False,tertiary,Grove Street,90.88,2,11.6,,,,,,,,,9045589,
66574139,66553033,0,False,residential,Gooch Street,96.616,2,12.2,,,,,,,,,9045609,
66574139,66579852,0,False,tertiary,Grove Street,100.331,2,11.6,,,,,,,,,9045589,
66574173,66557770,0,False,residential,North Woodcrest Drive,95.841,2,,,,,,,,,,9045697,
66574173,66556187,0,False,residential,North Woodcrest Drive,71.61,2,,,,,,,,,,9045697,
66574173,66575911,0,False,residential,Dartmouth Road,140.406,2,,,,,,,,,,9044513,
66574495,66571837,0,False,residential,Church Street,97.189,2,,,,,,,,,,9045132,
66574495,66560747,0,False,residential,Forest Street,211.053,2,,,,,,,,,,9045591,
66574495,66567950,0,False,residential,Forest Street,87.65,2,,,,,,,,,,9045591,
66574536,66580546,0,False,secondary,Main Street,26.262,2,,,,,,,,,,570834720,
66574613,66575537,0,False,secondary,Upham Street,56.17,2,,,,,,,,,,80728780,
66574613,66563080,0,False,residential,Ashcroft Road,137.282,2,,,,,,,,,,9044889,
66574613,66553503,0,False,secondary,Upham Street,80.622,2,,,,,,,,,,80728780,
66574963,66582435,0,False,residential,Birch Hill Road,170.7,2,11.6,,,,,,,,,9045639,
66574963,66552126,0,False,residential,Glendower Road,72.234,2,11.3,,,,,,,,,9045705,
66574963,66553379,0,False,residential,Glendower Road,65.039,2,11.3,,,,,,,,,9045705,
66575194,66579673,0,False,secondary,Lynn Fells Parkway,66.726,2,,,30 mph,,,,,,,9044581,
66575194,66554972,0,False,secondary,Lynn Fells Parkway,50.598,2,,,30 mph,,,,,,,9044581,
66575194,66581773,0,False,residential,Bellevue Avenue,75.71,,,,,,,,,,,9044664,
66575247,66564599,0,False,tertiary,Grove Street,60.994,2,11.6,,,,,,,,,9045589,
66575247,66574139,0,False,tertiary,Grove Street,90.88,2,11.6,,,,,,,,,9045589,
66575247,66572310,0,False,residential,Meridian Street,136.407,2,,,,,,,,,,9045670,
66575315,66576937,0,False,residential,Orient Avenue,77.509,2,,,,,,,,,,9044395,
66575315,66561231,0,False,residential,Orient Avenue,63.039,2,,,,,,,,,,9044395,
66575315,66553685,0,False,residential,Orient Park,99.703,2,,,,,,,,,,9044920,
66575443,66555047,0,False,residential,Beech Avenue,79.442,2,,,,,,,,,,9045555,
66575443,66577971,0,False,residential,Beech Avenue,79.129,2,,,,,,,,,,9045555,
66575443,66582435,0,False,residential,Birch Hill Road,140.275,2,11.6,,,,,,,,,9045639,
66575537,66571931,0,False,residential,Hillcrest Avenue,69.363,2,,,,,,,,,,9044996,
66575537,66574613,0,False,secondary,Upham Street,56.17,2,,,,,,,,,,80728780,
66575537,967467369,0,False,secondary,Upham Street,16.401,2,,,,,,,,,,80728780,
66575542,66575682,0,False,residential,Oxford Street,111.256,,,,,,,,,,,9044499,
66575542,66560747,0,False,residential,Naples Road,173.498,2,,,,,,,,,,9045072,
66575682,66575542,0,False,residential,Oxford Street,111.256,,,,,,,,,,,9044499,
66575911,66574173,0,False,residential,Dartmouth Road,140.406,2,,,,,,,,,,9044513,
66575911,66552751,0,False,residential,Bancroft Road,95.125,2,15.9,,,,,,,,,9045693,
66575911,66550795,0,False,residential,Bancroft Road,92.369,2,15.9,,,,,,,,,9045693,
66576369,66567964,0,False,residential,Argyle Street,98.393,2,,,,,,,,,,9045378,
66576505,66559116,0,False,residential,Hancock Street,162.1,2,12.2,,,,,,,,,9044555,
66576505,66569919,0,False,residential,Prescott Street,69.943,2,,,,,,,,,,9045083,
66576505,939203050,0,False,residential,Prescott Street,128.04,2,,,,,,,,,,9045083,
66576519,66561676,0,False,residential,Florence Avenue,148.636,2,,,,,,,,,,9045129,
66576690,66553379,0,False,residential,Whitman Avenue,60.32,2,,,,,,,,,,9045155,
66576690,66579091,0,False,residential,Park Street,75.934,2,,,,,,,,,,9045166,
66576690,66577971,0,False,residential,Whitman Avenue,233.016,2,,,,,,,,,,9045155,
66576848,66551145,0,False,residential,North Forest Street,33.123,2,,,,,,,,,,9045580,
66576937,66575315,0,False,residential,Orient Avenue,77.509,2,,,,,,,,,,9044395,
66576937,66569972,0,False,residential,Porter Street,34.753,2,,,,,,,,,,83059573,
66576937,66564485,0,False,residential,Porter Street,45.564,2,,,,,,,,,,83059573,
66576960,66566337,0,False,residential,Beech Avenue,93.017,2,,,,,,,,,,9045555,
66576960,1754472033,0,False,tertiary,Swains Pond Avenue,75.49,2,11.6,,,,,,,,,186583148,
66576960,66559388,0,False,residential,Cumner Avenue,248.464,2,,,,,,,,,,9045136,
66576960,66580308,0,False,tertiary,Swains Pond Avenue,102.998,2,11.6,,,,,,,,,186583148,
66577061,66553685,0,False,residential,Stratford Road,94.801,2,,,,,,,,,,9045089,
66577061,66571720,0,False,residential,Porter Street,56.667,2,,,,,,,,,,83059573,
66577061,66569972,0,False,residential,Porter Street,47.267,2,,,,,,,,,,83059573,
66577301,66558836,0,False,residential,Harding Court,63.681,2,,,,,,,,,,9044362,
66577301,66565400,0,False,residential,Harding Road,69.264,2,,,,,,,,,,9045308,
66577301,66571720,0,False,residential,Harding Road,59.768,2,,,,,,,,,,9045308,
66577432,66578565,0,False,residential,East Foster Street,230.401,2,,,,,,,,,,9044841,
66577432,66566549,0,False,secondary,Lebanon Street,100.981,2,,,,,,,,,,9045522,
66577551,66561659,0,False,residential,Echo Street,88.118,2,,,,,,,,,,9045055,
66577551,66553379,0,False,residential,Whitman Avenue,76.169,2,,,,,,,,,,9045155,
66577551,66562066,0,False,residential,Whitman Avenue,134.949,2,,,,,,,,,,9045155,
66577624,66583492,0,False,tertiary,East Emerson Street,80.877,2,,,,,,,,,,9045009,
66577624,66566922,0,False,tertiary,East Emerson Street,144.4,2,,,,,,,,,,9045009,
66577624,66553685,0,False,residential,Stratford Road,206.707,2,,,,,,,,,,9045089,
66577624,66555945,0,False,residential,Stratford Road,114.764,2,,,,,,,,,,9045089,
66577704,66562375,0,False,residential,Park Street,64.715,2,,,,,,,,,,9045166,
66577704,66557293,0,False,residential,Arlington Street,100.979,2,,,,,,,,,,9044524,
66577717,66566120,0,False,residential,Hawthorne Street,107.215,,,,,,,,,,,9044909,
66577717,66577933,0,False,residential,Beacon Street,109.927,2,,,,,,,,,,9045614,
66577717,66562151,0,False,residential,Beacon Street,75.549,2,,,,,,,,,,9045614,
66577933,66578512,0,False,residential,Echo Street,59.868,2,,,,,,,,,,9045055,
66577933,66561659,0,False,residential,Echo Street,100.464,2,,,,,,,,,,9045055,
66577933,66577717,0,False,residential,Beacon Street,109.927,2,,,,,,,,,,9045614,
66577971,1726032922,0,False,residential,Whitman Avenue,239.591,2,,,,,,,,,,9045155,
66577971,66575443,0,False,residential,Beech Avenue,79.129,2,,,,,,,,,,9045555,
66577971,66567964,0,False,residential,Beech Avenue,68.696,2,,,,,,,,,,9045555,
66577971,66576690,0,False,residential,Whitman Avenue,233.016,2,,,,,,,,,,9045155,
66578148,3935231352,0,False,secondary,Lynn Fells Parkway,12.121,2,,,30 mph,,,,,,,9044581,
66578148,66579819,0,False,residential,Larchmont Road,174.904,2,,,,,,,,,,9045276,
66578296,66583408,0,False,secondary,Lebanon Street,30.679,2,,,,,,,,,,9045522,
66578322,66571650,0,False,tertiary,Lincoln Street,121.286,2,,,,,,,,,,9045381,
66578322,66566958,0,False,tertiary,Lincoln Street,187.442,2,,,,,,,,,,9045381,
66578322,66559821,0,False,residential,Burrell Street,102.671,2,12.2,,,,,,,,,9045433,
66578322,66580954,0,False,residential,Burrell Street,93.617,2,12.2,,,,,,,,,9045433,
66578395,66579571,0,False,residential,Sawyer Road,95.914,2,,,,,,,,,,9045057,
66578395,66574071,0,False,residential,School Street,168.541,2,,,,,,,,,,9045691,
66578395,66553503,0,False,residential,School Street,244.514,2,,,,,,,,,,9045691,
66578487,66563562,0,False,residential,Orchard Lane,137.988,2,,,,,,,,,,9044563,
66578487,66567700,0,False,residential,Porter Street,46.337,2,,,,,,,,,,83059573,
66578487,66563340,0,False,residential,Porter Street,183.363,2,,,,,,,,,,83059573,
66578512,66577933,0,False,residential,Echo Street,59.868,2,,,,,,,,,,9045055,
66578565,66558273,0,False,residential,East Foster Street,216.392,2,,,,,,,,,,9044841,
66578565,66577432,0,False,residential,East Foster Street,230.401,2,,,,,,,,,,9044841,
66578565,66553033,0,False,residential,Gooch Street,97.114,2,12.2,,,,,,,,,9045609,
66578565,66553336,0,True,residential,Gooch Street,87.977,2,,,,,,,,,,160548357,
66578974,66559429,0,False,secondary,Upham Street,62.226,2,,,,,,,,,,80728780,
66578974,66566666,0,False,secondary,Upham Street,41.554,2,,,,,,,,,,80728780,
66578974,66564950,0,False,residential,Ardsmoor Road,241.358,2,,,,,,,,,,9044497,
66579086,66563694,0,False,residential,East Street,75.521,2,,,,,,,,,,9044840,
66579086,66562687,0,False,secondary,Upham Street,39.059,2,,,,,,,,,,80728780,
66579086,66583722,0,False,secondary,Upham Street,50.342,2,,,,,,,,,,80728780,
66579091,66576690,0,False,residential,Park Street,75.934,2,,,,,,,,,,9045166,
66579091,1615704297,0,False,residential,Park Street,56.199,2,,,,,,,,,,9045166,
66579091,66551480,0,False,residential,Spear Street,267.679,2,,,,,,,,,,"[9044465, 9045695]",
66579185,66551603,0,False,residential,Harold Street,46.071,,,,,,,,,,,9044763,
66579571,66578395,0,False,residential,Sawyer Road,95.914,2,,,,,,,,,,9045057,
66579571,66566958,0,False,tertiary,Lincoln Street,167.926,2,,,,,,,,,,9045381,
66579571,66567040,0,False,tertiary,Lincoln Street,131.216,2,,,,,,,,,,9045381,
66579673,66570584,0,False,secondary,Lynn Fells Parkway,42.218,2,,,30 mph,,,,,,,9044581,
66579673,66575194,0,False,secondary,Lynn Fells Parkway,66.726,2,,,30 mph,,,,,,,9044581,
66579673,66581773,0,False,tertiary,Bellevue Avenue,58.106,2,,,,,,,,,,9045134,
66579819,66559991,0,False,residential,Country Club Road,94.567,2,,,,,,,,,,9044618,
66579819,66568203,0,False,residential,Country Club Road,392.97,2,,,,,,,,,,9044618,
66579819,66578148,0,False,residential,Larchmont Road,174.904,2,,,,,,,,,,9045276,
66579819,66568076,0,False,residential,Larchmont Road,324.54,2,,,,,,,,,,9045276,
66579852,66572673,0,False,residential,Radcliffe Road,76.427,2,,,,,,,,,,9045518,
66579852,66574139,0,False,tertiary,Grove Street,100.331,2,11.6,,,,,,,,,9045589,
66580101,1615704255,0,False,residential,Forest Street,96.506,,,,,,,,,,,9045074,
66580101,66560747,0,False,residential,Forest Street,136.021,2,,,,,,,,,,9045591,
66580101,66583253,0,False,residential,Willard Street,146.081,2,,,,,,,,,,9045594,
66580272,66583867,0,False,residential,Harold Street,35.306,2,,,,,,,,,,9044509,
66580277,66571166,0,False,tertiary,Swains Pond Avenue,130.327,2,,,,,,,,,,9044574,
66580277,66561979,0,False,residential,Worth Street,211.985,2,,,,,,,,,,9045283,
66580308,66584176,0,False,tertiary,Swains Pond Avenue,169.07,2,11.6,,,,,,,,,9044572,
66580308,66569309,0,False,residential,Staples Street,125.214,2,11.6,,,,,,,,,9044623,
66580308,66576960,0,False,tertiary,Swains Pond Avenue,102.998,2,11.6,,,,,,,,,186583148,
66580546,66574536,0,False,secondary,Main Street,26.262,2,,,,,,,,,,570834720,
66580546,66565428,0,False,secondary,Main Street,44.95,2,,,,,,,,,,570834720,
66580578,66568076,0,False,residential,Porter Street,35.632,2,,,,,,,,,,83059573,
66580578,66574071,0,False,residential,Porter Street,84.224,2,,,,,,,,,,83059573,
66580578,66553304,0,False,residential,Norman Road,340.407,2,,,,,,,,,,9045530,
66580954,66565400,0,False,residential,Harding Road,57.585,2,,,,,,,,,,9045308,
66580954,66578322,0,False,residential,Burrell Street,93.617,2,12.2,,,,,,,,,9045433,
66580954,66553577,0,True,residential,Burrell Street,127.222,2,,,,,,,,,,9045209,
66581181,66583710,0,False,residential,Porter Street,63.682,2,,,,,,,,,,83059573,
66581181,66560349,0,False,residential,Porter Street,145.448,2,,,,,,,,,,83059573,
66581181,66564950,0,False,residential,Ardsmoor Road,181.789,2,,,,,,,,,,9044497,
66581773,66575194,0,False,residential,Bellevue Avenue,75.71,,,,,,,,,,,9044664,
66581773,66579673,0,False,tertiary,Bellevue Avenue,58.106,2,,,,,,,,,,9045134,
66581773,66564118,0,False,tertiary,Bellevue Avenue,190.7,2,,,,,,,,,,9045134,
66581867,66564118,0,False,residential,Porter Street,98.826,2,,,,,,,,,,83059573,
66581867,66570800,0,False,residential,Porter Street,77.124,2,,,,,,,,,,83059573,
66581867,66568462,0,False,residential,Beverly Street,187.237,2,,,,,,,,,,9044897,
66582126,66570726,0,False,residential,Beech Avenue,85.186,2,,,,,,,,,,9045555,
66582126,66570488,0,False,residential,Beech Avenue,61.425,2,,,,,,,,,,9045555,
66582126,66571862,0,False,residential,"['Appleton Street', 'Elliott Street']",254.196,2,,,,,,,,,,"[9044339, 9044463]",
66582217,66564950,0,False,residential,Sheffield Road,146.207,2,,,,,,,,,,9044484,
66582217,66560349,0,False,residential,East Street,184.464,2,,,,,,,,,,9044840,
66582217,66566027,0,False,residential,East Street,73.263,2,,,,,,,,,,9044840,
66582435,66566309,0,False,residential,Harold Street,78.819,2,,,,,,,,,,9044509,
66582435,66575443,0,False,residential,Birch Hill Road,140.275,2,11.6,,,,,,,,,9045639,
66582435,66574963,0,False,residential,Birch Hill Road,170.7,2,11.6,,,,,,,,,9045639,
66582738,66572755,0,False,residential,Sixth Street,96.791,2,,,,,,,,,,9045343,
66582738,66570957,0,False,residential,Laurel Street,394.28,2,,,,,,,,,,9045493,
66582738,66566546,0,False,residential,Laurel Street,216.801,2,,,,,,,,,,9045493,
66582738,66584176,0,False,residential,Sixth Street,98.612,2,,,,,,,,,,9045343,
66582918,66567040,0,False,tertiary,Lincoln Street,114.749,2,,,,,,,,,,9045381,
66582918,66553503,0,False,secondary,Upham Street,91.408,2,,,,,,,,,,80728780,
66582918,66564681,0,False,secondary,Upham Street,97.166,2,,,,,,,,,,80728780,
66583014,66561231,0,False,residential,Orient Place,79.786,2,,,,,,,,,,9045663,
66583253,66580101,0,False,residential,Willard Street,146.081,2,,,,,,,,,,9045594,
66583333,66558210,0,False,residential,Upham Terrace,96.458,2,,,,,,,,,,9045416,
66583333,66553475,0,False,secondary,Upham Street,132.083,2,,,,,,,,,,80728780,
66583333,66556903,0,False,secondary,Upham Street,63.227,2,,,,,,,,,,80728780,
66583408,66578296,0,False,secondary,Lebanon Street,30.679,2,,,,,,,,,,9045522,
66583408,1489274731,0,False,residential,Fairfield Avenue,57.471,,,,,,,,,,,9044392,
66583450,66573708,0,False,residential,Greystone Road,130.49,2,,,,,,,,,,9045326,
66583450,66573810,0,False,secondary,Upham Street,56.577,2,,,,,,,,,,80728780,
66583450,66584163,0,False,secondary,Upham Street,59.603,2,,,,,,,,,,80728780,
66583492,66554907,0,False,residential,Garfield Road,300.326,2,,,,,,,,,,9044429,
66583492,66567040,0,False,tertiary,East Emerson Street,80.422,2,,,,,,,,,,9045009,
66583492,66577624,0,False,tertiary,East Emerson Street,80.877,2,,,,,,,,,,9045009,
66583556,66554972,0,False,tertiary,Green Street,47.748,2,,,,,,,,,,83059581,
66583556,66558333,0,False,tertiary,Green Street,96.143,2,,,,,,,,,,83059581,
66583710,66571779,0,False,residential,Porter Street,41.569,2,,,,,,,,,,83059573,
66583710,66581181,0,False,residential,Porter Street,63.682,2,,,,,,,,,,83059573,
66583710,66565526,0,False,residential,Meadowview Road,224.185,2,12.2,,,,,,,,,390456508,
66583722,66583733,0,False,residential,Thirteenth Street,136.746,2,,,,,,,,,,9045413,
66583722,66579086,0,False,secondary,Upham Street,50.342,2,,,,,,,,,,80728780,
66583722,967467369,0,False,secondary,Upham Street,71.986,2,,,,,,,,,,80728780,
66583733,66559533,0,False,residential,First Street,72.209,2,,,,,,,,,,9044349,
66583733,66563032,0,False,residential,First Street,91.73,2,,,,,,,,,,9044349,
66583733,66583722,0,False,residential,Thirteenth Street,136.746,2,,,,,,,,,,9045413,
66583867,66580272,0,False,residential,Harold Street,35.306,2,,,,,,,,,,9044509,
66583867,66566309,0,False,residential,Harold Street,79.051,2,,,,,,,,,,9044509,
66583867,1754472002,0,False,residential,Leah Street,70.871,2,,,,,,,,,,9044591,
66584163,66551608,0,False,residential,Hillside Avenue,152.527,2,,,,,,,,,,9044399,
66584163,66583450,0,False,secondary,Upham Street,59.603,2,,,,,,,,,,80728780,
66584163,66571808,0,False,secondary,Upham Street,28.841,2,,,,,,,,,,80728780,
66584176,66559388,0,False,residential,Grove Street,128.71,2,,,,,,,,,,9044459,
66584176,66569848,0,False,tertiary,Grove Street,54.745,2,11.6,,,,,,,,,9045589,
66584176,66580308,0,False,tertiary,Swains Pond Avenue,169.07,2,11.6,,,,,,,,,9044572,
66584176,66582738,0,False,residential,Sixth Street,98.612,2,,,,,,,,,,9045343,
66584380,66571808,0,False,secondary,Upham Street,38.444,2,,,,,,,,,,80728780,
66584380,66560962,0,False,residential,Rowe Street,171.679,2,,,,,,,,,,421679466,
66584388,66563747,0,False,secondary,Upham Street,70.51,2,15.2,,,,,,,,,9045700,
939203045,66573964,0,False,residential,Cliff Road,68.002,,,,,,,,,,,9045250,
939203045,66562151,0,False,residential,Cliff Road,53.065,,,,,,,,,,,9045250,
939203045,1562593635,0,False,residential,Fern Street,89.524,,,,,,,,,,,80509495,
939203050,66576505,0,False,residential,Prescott Street,128.04,2,,,,,,,,,,9045083,
939203112,66571837,0,False,residential,Edmund Street,48.894,,,,,,,,,,,9044644,
967467369,66559533,0,False,residential,Brookledge Road,137.007,2,,,,,,,,,,9045424,
967467369,66583722,0,False,secondary,Upham Street,71.986,2,,,,,,,,,,80728780,
967467369,66575537,0,False,secondary,Upham Street,16.401,2,,,,,,,,,,80728780,
1489274731,66583408,0,False,residential,Fairfield Avenue,57.471,,,,,,,,,,,9044392,
1562593635,939203045,0,False,residential,Fern Street,89.524,,,,,,,,,,,80509495,
1615704255,66580101,0,False,residential,Forest Street,96.506,,,,,,,,,,,9045074,
1615704257,1615704296,0,False,residential,Park Street Extension,90.599,,,,,,,,,,,182102611,
1615704296,1615704297,0,False,residential,Park Street,9.261,2,,,,,,,,,,9045166,
1615704296,66566478,0,False,residential,Park Street,38.082,2,,,,,,,,,,9045166,
1615704296,1615704257,0,False,residential,Park Street Extension,90.599,,,,,,,,,,,182102611,
1615704297,66579091,0,False,residential,Park Street,56.199,2,,,,,,,,,,9045166,
1615704297,1615704296,0,False,residential,Park Street,9.261,2,,,,,,,,,,9045166,
1615704297,66570726,0,False,residential,Meridian Street,248.114,2,,,,,,,,,,9045670,
1726032921,66566546,0,False,residential,Larrabee Street,97.094,2,10.7,,,,,,,,,9045103,
1726032921,1726032922,0,False,tertiary,Grove Street,3.224,2,11.6,,,,,,,,,9045589,
1726032921,66564599,0,False,tertiary,Grove Street,65.414,2,11.6,,,,,,,,,9045589,
1726032922,66577971,0,False,residential,Whitman Avenue,239.591,2,,,,,,,,,,9045155,
1726032922,66561676,0,False,tertiary,Grove Street,79.557,2,11.6,,,,,,,,,9045589,
1726032922,1726032921,0,False,tertiary,Grove Street,3.224,2,11.6,,,,,,,,,9045589,
1754471975,66551603,0,False,tertiary,Swains Pond Avenue,27.881,2,11.6,,,,,,,,,186583148,
1754471975,66562482,0,False,tertiary,Swains Pond Avenue,713.378,2,11.6,,,,,,,,,186583148,
1754472002,66566337,0,False,residential,Leah Street,69.809,2,,,,,,,,,,9044591,
1754472002,66583867,0,False,residential,Leah Street,70.871,2,,,,,,,,,,9044591,
1754472002,1754472033,0,False,residential,Hickory Street,128.037,,,,,,,,,,,163764240,
1754472033,66551603,0,False,tertiary,Swains Pond Avenue,75.805,2,11.6,,,,,,,,,186583148,
1754472033,66576960,0,False,tertiary,Swains Pond Avenue,75.49,2,11.6,,,,,,,,,186583148,
1754472033,1754472002,0,False,residential,Hickory Street,128.037,,,,,,,,,,,163764240,
3935231352,66578148,0,False,secondary,Lynn Fells Parkway,12.121,2,,,30 mph,,,,,,,9044581,
