u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42486228,42486231,0,True,residential,Union Street,235.704,,,,,,,,,,,5677397,
42486231,42486239,0,True,residential,Union Street,189.346,,,,,,,,,,,5677397,
42486231,42515010,0,False,tertiary,Bedford Avenue,100.192,2,,,,,,,,,,221570521,
42486231,1259822833,0,False,tertiary,Bedford Avenue,78.382,2,,,,,,,,,,221570521,
42486239,42481645,0,True,residential,Union Street,234.132,,,,,,,,,,,5677397,
42486239,1970262955,0,True,secondary,Rogers Avenue,76.193,,,,,,,,,,,221759320,
42486245,42486250,0,True,residential,Union Street,234.546,,,,,,,,,,,5677397,
42486245,1259822816,0,True,residential,New York Avenue,79.697,,,,,,,,,,,450610492,
42486250,42467469,0,True,residential,Union Street,233.493,,,,,,,,,,,5677397,
42486250,42515014,0,True,residential,Brooklyn Avenue,93.999,,,,,,,,,,,479748558,
42486256,42486260,0,True,residential,Union Street,233.983,,,,,,,,,,,5677397,
42486256,1259822878,0,True,residential,Troy Avenue,85.639,,,,,,,,,,,46866159,
42486260,42515017,0,True,residential,Schenectady Avenue,90.074,,,,,,,,,,,587079731,
42486260,42486265,0,True,residential,Union Street,234.06,,,,,,,,,,,5677397,
42486265,42486269,0,True,residential,Union Street,234.329,,,,,,,,,,,5677397,
42486265,42515018,0,False,secondary,Utica Avenue,90.302,,,,,,,,,,,221583060,
42486265,1259822905,0,False,secondary,Utica Avenue,85.186,,,,,,,,,,,221583060,
42486269,42515020,0,False,residential,Rochester Avenue,89.89,,,,,,,,,,,497396227,
42486269,1259822865,0,False,residential,Rochester Avenue,85.666,,,,,,,,,,,497396227,
42488890,42479613,0,False,residential,Stoddard Place,144.365,,,,,,,,,,,5677615,
42488890,42520315,0,True,residential,Sullivan Place,106.51,,,,,,,,,,,5681792,
42493217,597728103,0,True,residential,Troy Avenue,81.611,,,,,,,,,,,221585906,
42493217,42475474,0,True,residential,Pacific Street,234.397,,,,,,,,,,,5682184,
42493226,42493217,0,True,residential,Troy Avenue,86.291,,,,,,,,,,,221585906,
42493226,42516362,0,True,residential,Dean Street,234.292,,,,,,,,,,,221585917,
42493232,42493226,0,True,residential,Troy Avenue,87.686,,,,,,,,,,,221585906,
42493232,42475482,0,True,residential,Bergen Street,233.681,,,,,,,,,,,221586638,
42493247,42473532,0,True,residential,Troy Avenue,98.716,,,,,,,,,,,221597280,
42493247,42516378,0,True,residential,Park Place,235.962,,,,,,,,,,,483704094,
42493249,42475008,0,True,residential,Troy Avenue,98.995,,,,,,,,,,,221597280,
42493249,42516387,0,False,residential,Saint Johns Place,234.142,,,,25 mph,,,,,,,451910414,
42493249,42475491,0,False,residential,Saint Johns Place,234.186,,,,25 mph,,,,,,,451910414,
42493251,42493249,0,True,residential,Troy Avenue,94.196,,,,,,,,,,,221597280,
42493251,42516389,0,True,residential,Lincoln Place,234.297,,,,,,,,,,,5680120,
42493255,42486256,0,True,residential,Troy Avenue,90.407,,,,,,,,,,,46866159,
42493255,42475504,0,True,residential,President Street,234.07,,,,,,,,,,,127739248,
42493261,42471111,0,True,residential,Troy Avenue,99.176,,,,,,,,,,,46866159,
42493261,42475509,0,True,residential,Crown Street,236.816,,,,,,,,,,,127739220,
42494059,42475034,0,False,residential,Ralph Avenue,99.328,,,,,,,,,,,221759328,
42494059,42473549,0,False,residential,Ralph Avenue,99.445,,,,,,,,,,,221759328,
42494061,42503867,0,False,residential,Saint Johns Place,249.113,,,,25 mph,,,,,,,221586637,
42494061,42475034,0,False,residential,Ralph Avenue,99.433,,,,,,,,,,,221759328,
42496498,42481613,0,True,residential,Pacific Street,234.279,,,,,,,,,,,37602216,
42496498,597728158,0,True,residential,New York Avenue,79.893,,,,,,,,,,,450610492,
42496502,42524917,0,True,residential,Dean Street,234.282,,,,,,,,,,,222246286,
42496502,42496498,0,True,residential,New York Avenue,86.741,,,,,,,,,,,450610492,
42496504,42481619,0,True,residential,Bergen Street,234.124,,,,,,,,,,,221586638,
42496504,42496502,0,True,residential,New York Avenue,86.865,,,,,,,,,,,450610492,
42496508,42522977,0,True,residential,Saint Marks Avenue,233.996,,,,,,,,,,,38341528,
42496508,42496504,0,True,residential,New York Avenue,99.321,,,,,,,,,,,450610492,
42496512,42473632,0,True,residential,New York Avenue,99.211,,,,,,,,,,,450610492,
42496512,42535075,0,True,residential,Park Place,234.05,,,,,,,,,,,483704094,
42496516,42481637,0,False,residential,Saint Johns Place,234.208,,,,25 mph,,,,,,,221759324,
42496516,42474987,0,True,residential,New York Avenue,99.439,,,,,,,,,,,450610492,
42496516,42533546,0,False,residential,Saint Johns Place,234.124,,,,25 mph,,,,,,,451910414,
42496518,42518580,0,True,residential,Lincoln Place,234.293,,,,,,,,,,,5680120,
42496518,42496516,0,True,residential,New York Avenue,91.861,,,,,,,,,,,450610492,
42496521,42481641,0,True,residential,Lincoln Place,234.303,,,,,,,,,,,274894223,
42496521,42496518,0,True,residential,New York Avenue,7.462,,,,,,,,,,,450610492,
42496526,42481648,0,True,residential,President Street,234.136,,,,,,,,,,,127739248,
42496526,42486245,0,True,residential,New York Avenue,96.093,,,,,,,,,,,450610492,
42496531,42481652,0,True,residential,Crown Street,234.058,,,,,,,,,,,127739220,
42496531,42471098,0,True,residential,New York Avenue,99.433,,,,,,,,,,,450610492,
42496535,42478513,0,False,residential,Malbone Street,113.452,,,,,,,,,,,5679710,
42496535,42479632,0,True,residential,New York Avenue,94.15,,,,,,,,,,,450610492,
42497821,597727992,0,True,primary,Atlantic Avenue,266.621,3,,,,,,,,,,420319836,
42497835,42497832,0,True,primary,Atlantic Avenue,81.903,3,,,,,,,,,,"[420319834, 420319831]",
42497847,42467431,0,True,primary,Atlantic Avenue,70.807,3,,,,,,,,,,420319832,
42498596,42498598,0,False,residential,Saint Francis Place,101.457,,,,,,,,,,,5678377,
42498596,42469689,0,True,residential,Saint Johns Place,74.893,,,,25 mph,,,,,,,441041240,
42498598,42498596,0,False,residential,Saint Francis Place,101.457,,,,,,,,,,,5678377,
42498598,42518554,0,True,residential,Lincoln Place,76.305,,,,,,,,,,,274894220,
42499394,42478421,0,True,residential,Pacific Street,223.567,,,,,,,,,,,23042415,
42499394,42499399,0,True,residential,Grand Avenue,88.535,,,,,,,,,,,221696377,
42499399,42499403,0,True,residential,Grand Avenue,88.174,,,,,,,,,,,221696377,
42499399,42501895,0,True,residential,Dean Street,272.259,1,,,,,,,,,,488941121,
42499403,42499407,0,True,residential,Grand Avenue,101.633,,,,,,,,,,,221696377,
42499403,42478436,0,True,residential,Bergen Street,146.299,,,,,,,,,,,535252372,
42499407,42501900,0,True,residential,Saint Marks Avenue,272.487,,,,,,,,,,,23334064,
42499407,42473605,0,True,residential,Grand Avenue,101.567,,,,,,,,,,,221696377,
42499416,42501905,0,True,residential,Park Place,271.998,,,,,,,,,,,483704094,
42499416,42473605,0,True,residential,Grand Avenue,101.138,,,,,,,,,,,250453883,
42500183,42514702,0,False,secondary,East New York Avenue,31.273,,,,,,,,,,,221571175,
42500183,42514697,0,False,secondary,East New York Avenue,11.365,,,,,,,,,,,221571175,
42501894,42499394,0,True,residential,Pacific Street,272.396,,,,,,,,,,,37602216,
42501894,597728152,0,True,secondary,Classon Avenue,83.023,"['2', '3']",,,25 mph,,,,,,,"[515885152, 421116794]",
42501895,42524170,0,True,residential,Dean Street,294.831,1,,,,,,,,,,488941121,
42501895,42501894,0,True,secondary,Classon Avenue,88.343,2,,,25 mph,,,,,,,515885152,
42501896,42501895,0,True,tertiary,Classon Avenue,88.32,1,,,25 mph,,,,,,,515885157,
42501896,42499403,0,True,residential,Bergen Street,271.693,,,,,,,,,,,535252372,
42501900,42501896,0,True,tertiary,Classon Avenue,101.639,1,,,25 mph,,,,,,,515885157,
42501900,42522967,0,False,residential,Saint Marks Avenue,294.321,,,,,,,,,,,38341527,
42501905,42473606,0,True,tertiary,Classon Avenue,101.201,1,,,25 mph,,,,,,,515885157,
42501905,42524181,0,True,residential,Park Place,294.96,,,,,,,,,,,483704094,
42501909,42474971,0,True,secondary,Classon Avenue,101.094,2,,,25 mph,,,,,,,515885162,
42501909,42524186,0,True,residential,Saint Johns Place,294.911,,,,25 mph,,,yes,,,,"[501646256, 127739259, 127739254]",
42501914,42478460,0,True,residential,Lincoln Place,150.769,,,,,,,,,,,5680117,
42501914,42501909,0,True,secondary,Classon Avenue,101.291,2,,,25 mph,,,,,,,515885162,
42501917,4682629683,0,True,secondary,Classon Avenue,6.352,2,,,25 mph,,,,,,,5678692,
42503852,42469115,0,False,residential,Buffalo Avenue,99.451,,,,,,,,,,,5678892,
42503852,42473546,0,False,residential,Buffalo Avenue,99.188,,,,,,,,,,,221759317,
42503861,42473546,0,False,residential,Buffalo Avenue,99.439,,,,,,,,,,,221759317,
42503861,42475031,0,False,residential,Buffalo Avenue,99.544,,,,,,,,,,,221759317,
42503861,42494059,0,True,residential,Park Place,249.023,,,,,,,,,,,483704094,
42503867,42494061,0,False,residential,Saint Johns Place,249.113,,,,25 mph,,,,,,,221586637,
42503867,42503869,0,False,residential,Buffalo Avenue,94.079,,,,,,,,,,,221586639,
42503867,42475031,0,False,residential,Buffalo Avenue,99.223,,,,,,,,,,,221759317,
42503867,42533558,0,False,residential,Saint Johns Place,234.051,,,,25 mph,,,,,,,451910414,
42503869,541999215,0,False,residential,Buffalo Avenue,80.524,,,,,,,,,,,221586639,
42503869,42503867,0,False,residential,Buffalo Avenue,94.079,,,,,,,,,,,221586639,
42503874,1259822852,0,False,tertiary,Buffalo Avenue,209.833,3,,,,,,,,,,497256396,
42504389,42475485,0,True,residential,Park Place,75.618,,,,,,,,,,,483704094,
42504389,42474997,0,True,residential,Virginia Place,99.594,,,,,,,,,,,5678957,
42508239,42479617,0,False,residential,Ludlam Place,132.425,,,,,,,,,,,5679252,
42508239,42488890,0,True,residential,Sullivan Place,80.202,,,,,,,,,,,5681792,
42509044,42478469,0,False,residential,Crown Street,224.161,,,,,,,,,,,468379189,
42509044,42479603,0,True,residential,Franklin Avenue,101.416,,,,,,,,,,,495491358,
42509047,42479610,0,False,tertiary,Bedford Avenue,101.805,2,,,,,,,,,,221570521,
42509047,42471085,0,False,tertiary,Bedford Avenue,101.117,2,,,,,,,,,,221570521,
42509047,42509044,0,True,residential,Crown Street,236.032,,,,,,,,,,,127739220,
42509052,42471089,0,True,secondary,Rogers Avenue,99.556,,,,,,,,,,,221759320,
42509052,42509047,0,True,residential,Crown Street,248.158,,,,,,,,,,,127739220,
42509064,42496531,0,True,residential,Crown Street,233.898,,,,,,,,,,,127739220,
42509064,42479634,0,True,residential,Brooklyn Avenue,99.082,,,,,,,,,,,479748558,
42509079,42493261,0,True,residential,Crown Street,233.453,,,,,,,,,,,127739220,
42509079,42479643,0,True,residential,Schenectady Avenue,98.429,,,,,,,,,,,587079731,
42509082,42509079,0,True,residential,Crown Street,234.099,,,,,,,,,,,127739220,
42509082,42471117,0,False,secondary,Utica Avenue,99.382,,,,,,,,,,,221583060,
42509082,42479645,0,False,secondary,Utica Avenue,99.327,,,,,,,,,,,"[421083321, 421083322, 421083323]",
42509086,42509082,0,True,residential,Crown Street,181.639,,,,,,,,,,,127739220,
42509086,42471120,0,True,residential,Ford Street,101.357,,,,,,,,,,,5681603,
42509090,42509086,0,True,residential,Crown Street,52.744,,,,,,,,,,,127739220,
42509090,3547815597,0,False,residential,Rochester Avenue,16.621,,,,,,,,,,,497396227,
42509090,42471122,0,False,residential,Rochester Avenue,98.558,,,,,,,,,,,497396227,
42513385,42479646,0,False,secondary,East New York Avenue,46.025,,,,,,,,,,,221571175,
42513385,42472195,0,False,secondary,East New York Avenue,80.759,,,,,,,,,,,221571175,
42514697,42500183,0,False,secondary,East New York Avenue,11.365,,,,,,,,,,,221571175,
42514697,42479646,0,False,secondary,East New York Avenue,22.727,,,,,,,,,,,221571175,
42514697,42509086,0,True,residential,Ford Street,91.71,,,,,,,,,,,5681603,
42514702,42514710,0,False,secondary,East New York Avenue,48.876,,,,,,,,,,,221571175,
42514702,42500183,0,False,secondary,East New York Avenue,31.273,,,,,,,,,,,221571175,
42514702,3547815597,0,False,residential,Rochester Avenue,49.651,,,,,,,,,,,497396227,
42514710,42514717,0,False,secondary,East New York Avenue,81.213,,,,,,,,,,,221571175,
42514710,42514702,0,False,secondary,East New York Avenue,48.876,,,,,,,,,,,221571175,
42514710,3547815597,0,True,residential,Rochester Avenue,51.831,,,,,,,,,,,348731794,
42514717,42514710,0,False,secondary,East New York Avenue,81.213,,,,,,,,,,,221571175,
42515007,42471079,0,True,residential,Franklin Avenue,101.354,,,,,,,,,,,495491358,
42515007,42501917,0,True,residential,President Street,293.286,,,,,,,yes,,,,"[127739248, 474262026, 127739252]",
42515010,42486231,0,False,tertiary,Bedford Avenue,100.192,2,,,,,,,,,,221570521,
42515010,42515007,0,True,residential,President Street,235.875,,,,,,,,,,,127739248,
42515010,42471085,0,False,tertiary,Bedford Avenue,101.417,2,,,,,,,,,,221570521,
42515011,42515010,0,True,residential,President Street,208.702,,,,,,,,,,,127739248,
42515011,42486239,0,True,secondary,Rogers Avenue,99.34,,,,,,,,,,,221759320,
42515014,42496526,0,True,residential,President Street,234.221,,,,,,,,,,,127739248,
42515014,42471103,0,True,residential,Brooklyn Avenue,99.445,,,,,,,,,,,479748558,
42515017,42493255,0,True,residential,President Street,233.962,,,,,,,,,,,127739248,
42515017,42471113,0,True,residential,Schenectady Avenue,99.415,,,,,,,,,,,587079731,
42515018,42515017,0,True,residential,President Street,233.995,,,,,,,,,,,127739248,
42515018,42471117,0,False,secondary,Utica Avenue,99.143,,,,,,,,,,,221583060,
42515018,42486265,0,False,secondary,Utica Avenue,90.302,,,,,,,,,,,221583060,
42515020,42515018,0,True,residential,President Street,233.879,,,,,,,,,,,127739248,
42515020,42471122,0,False,residential,Rochester Avenue,99.821,,,,,,,,,,,497396227,
42515020,42486269,0,False,residential,Rochester Avenue,89.89,,,,,,,,,,,497396227,
42516358,42516362,0,True,residential,Schenectady Avenue,86.507,,,,,,,,,,,5679904,
42516358,42493217,0,True,residential,Pacific Street,234.189,,,,,,,,,,,5682184,
42516362,42516365,0,True,residential,Schenectady Avenue,86.929,,,,,,,,,,,5679904,
42516362,42520920,0,True,residential,Dean Street,234.116,,,,,,,,,,,221585917,
42516365,42516366,0,True,residential,Schenectady Avenue,98.919,,,,,,,,,,,5679904,
42516365,42493232,0,True,residential,Bergen Street,232.288,,,,,,,,,,,23334061,
42516366,42473534,0,True,residential,Schenectady Avenue,99.667,,,,,,,,,,,5679904,
42516366,42520926,0,True,residential,Saint Marks Avenue,234.07,,,,,,,,,,,5680551,
42516378,42475013,0,True,residential,Schenectady Avenue,99.094,,,,,,,,,,,5679904,
42516378,42520929,0,True,residential,Park Place,234.052,,,,,,,,,,,483704094,
42516387,42516389,0,True,residential,Schenectady Avenue,93.962,,,,,,,,,,,5679904,
42516387,42520930,0,False,residential,Saint Johns Place,234.135,,,,25 mph,,,,,,,451910414,
42516387,42493249,0,False,residential,Saint Johns Place,234.142,,,,25 mph,,,,,,,451910414,
42516389,541999264,0,True,residential,Schenectady Avenue,80.797,,,,,,,,,,,5679904,
42516389,42518588,0,True,residential,Lincoln Place,233.817,,,,,,,,,,,5680120,
42517539,42475481,0,True,residential,Dean Street,183.964,,,,,,,,,,,222246286,
42517542,42517539,0,True,residential,Revere Place,86.865,,,,,,,,,,,5680037,
42517542,42467443,0,True,residential,Bergen Street,51.22,,,,,,,,,,,221586638,
42518554,541999541,0,True,residential,Franklin Avenue,81.115,,,,,,,,,,,348456697,
42518554,42501914,0,True,residential,Lincoln Place,294.589,,,,,,,yes,,,,"[127739224, 127739226, 274894224]",
42518566,541999506,0,False,tertiary,Bedford Avenue,78.819,2,,,,,,,,,,221570521,
42518566,42520304,0,False,tertiary,Bedford Avenue,102.936,2,,,,,,,,,,221570521,
42518566,42469690,0,True,residential,Lincoln Place,84.57,,,,,,,,,,,274894225,
42518571,42518566,0,True,residential,Lincoln Place,150.582,,,,,,,,,,,274894222,
42518571,42526050,0,True,secondary,Rogers Avenue,99.556,,,,,,,,,,,221759320,
42518580,42467463,0,True,residential,Lincoln Place,233.974,,,,,,,,,,,5680120,
42518580,541999373,0,True,residential,Brooklyn Avenue,84.149,1,,,,,,,,,,"[475559460, 479748559]",
42518588,42518593,0,True,residential,Lincoln Place,234.382,,,,,,,,,,,5680120,
42518588,42520930,0,False,secondary,Utica Avenue,94.208,,,,,,,,,,,46865764,
42518588,541999228,0,False,secondary,Utica Avenue,81.368,,,,,,,,,,,497253772,
42518593,541999206,0,False,residential,Rochester Avenue,80.354,,,,,,,,,,,221585908,
42518593,42533558,0,False,residential,Rochester Avenue,93.869,,,,,,,,,,,221585908,
42518593,42503869,0,True,residential,Lincoln Place,234.239,,,,,,,,,,,5680120,
42520286,42524164,0,True,residential,Pacific Street,209.014,,,,,,,,,,,37602216,
42520286,597728154,0,True,secondary,Bedford Avenue,88.586,,,,,,,,,,,"[421116792, 420319837]",
42520289,5188632140,0,True,residential,Dean Street,10.018,,,,,,,,,,,222246286,
42520289,42520292,0,False,tertiary,Bedford Avenue,90.316,2,,,,,,,,,,221570521,
42520289,5188632138,0,True,tertiary,Bedford Avenue,32.628,1,,,25 mph,,,,,,,535252384,
42520292,42520296,0,False,tertiary,Bedford Avenue,99.671,2,,,,,,,,,,221570521,
42520292,42524173,0,True,residential,Bergen Street,234.199,,,,,,,,,,,535252372,
42520292,42520289,0,False,tertiary,Bedford Avenue,90.316,2,,,,,,,,,,221570521,
42520296,42522973,0,True,residential,Saint Marks Avenue,50.296,,,,,,,,,,,38341528,
42520296,42473615,0,False,tertiary,Bedford Avenue,102.153,2,,,,,,,,,,221570521,
42520296,42520292,0,False,tertiary,Bedford Avenue,99.671,2,,,,,,,,,,221570521,
42520301,42474976,0,False,tertiary,Bedford Avenue,101.223,2,,,,,,,,,,221570521,
42520301,42526048,0,True,residential,Park Place,89.819,,,,,,,,,,,483704094,
42520301,42473615,0,False,tertiary,Bedford Avenue,100.125,2,,,,,,,,,,221570521,
42520304,42518566,0,False,tertiary,Bedford Avenue,102.936,2,,,,,,,,,,221570521,
42520304,42474976,0,False,tertiary,Bedford Avenue,101.742,2,,,,,,,,,,221570521,
42520304,42526050,0,True,residential,Saint Johns Place,129.769,,,,25 mph,,,,,,,441041240,
42520315,42535861,0,True,residential,Sullivan Place,173.654,,,,,,,,,,,5681792,
42520315,42479610,0,False,tertiary,Bedford Avenue,162.553,2,,,,,,,,,,221570521,
42520919,42516358,0,True,residential,Pacific Street,234.174,,,,,,,,,,,5682184,
42520919,42520920,0,False,secondary,Utica Avenue,86.845,,,,,,,,,,,46865764,
42520919,597728040,0,False,secondary,Utica Avenue,78.406,,,,,,,,,,,46865764,
42520920,42520923,0,False,secondary,Utica Avenue,86.936,,,,,,,,,,,46865764,
42520920,42520919,0,False,secondary,Utica Avenue,86.845,,,,,,,,,,,46865764,
42520920,42524929,0,True,residential,Dean Street,234.149,,,,,,,,,,,221585917,
42520923,42516365,0,True,residential,Bergen Street,234.035,,,,,,,,,,,23334061,
42520923,42520926,0,False,secondary,Utica Avenue,99.363,,,,,,,,,,,46865764,
42520923,42520920,0,False,secondary,Utica Avenue,86.936,,,,,,,,,,,46865764,
42520926,42522995,0,True,residential,Saint Marks Avenue,234.627,,,,,,,,,,,5680551,
42520926,42473537,0,False,secondary,Utica Avenue,99.205,,,,,,,,,,,46865764,
42520926,42520923,0,False,secondary,Utica Avenue,99.363,,,,,,,,,,,46865764,
42520929,42475021,0,False,secondary,Utica Avenue,99.1,,,,,,,,,,,46865764,
42520929,42473537,0,False,secondary,Utica Avenue,99.685,,,,,,,,,,,46865764,
42520929,42534032,0,True,residential,Park Place,234.306,,,,,,,,,,,483704094,
42520930,42518588,0,False,secondary,Utica Avenue,94.208,,,,,,,,,,,46865764,
42520930,42475021,0,False,secondary,Utica Avenue,99.328,,,,,,,,,,,46865764,
42520930,42533558,0,False,residential,Saint Johns Place,234.319,,,,25 mph,,,,,,,451910414,
42520930,42516387,0,False,residential,Saint Johns Place,234.135,,,,25 mph,,,,,,,451910414,
42522967,42520296,0,True,residential,Saint Marks Avenue,236.026,,,,,,,,,,,38341528,
42522967,42473610,0,True,residential,Franklin Avenue,101.223,,,,,,,,,,,354926643,
42522967,42501900,0,False,residential,Saint Marks Avenue,294.321,,,,,,,,,,,38341527,
42522973,42481621,0,True,residential,Saint Marks Avenue,233.95,,,,,,,,,,,38341528,
42522973,42526045,0,True,secondary,Rogers Avenue,99.189,,,,,,,,,,,5680880,
42522977,42467448,0,True,residential,Saint Marks Avenue,234.101,,,,,,,,,,,38341528,
42522977,42473637,0,True,residential,Brooklyn Avenue,100.536,1,,,,,,,,,,475559459,
42522995,42533011,0,False,residential,Rochester Avenue,99.223,,,,,,,,,,,221585909,
42522995,42473543,0,False,residential,Rochester Avenue,99.248,,,,,,,,,,,221585908,
42522995,42503852,0,True,residential,Saint Marks Avenue,233.206,,,,,,,,,,,221585910,
42523298,42475484,0,False,residential,Saint Mark's Avenue,231.211,,,,,,,,,,,5680589,
42523298,42493232,0,True,residential,Troy Avenue,94.925,,,,,,,,,,,221597280,
42524164,42501894,0,True,residential,Pacific Street,294.961,,,,,,,,,,,37602216,
42524164,42524170,0,True,residential,Franklin Avenue,88.495,,,,,,,,,,,227064531,
42524170,42524173,0,True,residential,Franklin Avenue,88.323,,,,,,,,,,,222246281,
42524170,42520289,0,True,residential,Dean Street,236.131,,,,,,,,,,,222246284,
42524173,42522967,0,True,residential,Franklin Avenue,101.68,,,,,,,,,,,227064530,
42524173,42501896,0,True,residential,Bergen Street,295.271,,,,,,,,,,,535252372,
42524181,42474974,0,True,residential,Franklin Avenue,101.138,,,,,,,,,,,354926644,
42524181,42520301,0,True,residential,Park Place,235.783,,,,,,,,,,,483704094,
42524186,42518554,0,True,residential,Franklin Avenue,100.413,,,,,,,,,,,348456697,
42524186,42498596,0,True,residential,Saint Johns Place,75.315,,,,25 mph,,,,,,,441041240,
42524197,42478474,0,True,residential,Sullivan Place,65.223,,,,,,,,,,,587355758,
42524917,42467437,0,True,residential,Dean Street,234.03,,,,,,,,,,,222246286,
42524917,42533000,0,True,residential,Brooklyn Avenue,86.759,1,,,,,,,,,,475559459,
42524929,42534024,0,False,residential,Rochester Avenue,87.061,,,,,,,,,,,5681577,
42524929,42533011,0,False,residential,Rochester Avenue,86.604,,,,,,,,,,,221585909,
42526045,42520292,0,True,residential,Bergen Street,32.308,,,,,,,,,,,535252377,
42526045,5188632140,0,True,secondary,Rogers Avenue,87.286,,,,,,,,,,,"[5680880, 421116797]",
42526048,42481627,0,True,residential,Park Place,234.277,,,,,,,,,,,483704094,
42526048,42473621,0,True,secondary,Rogers Avenue,99.352,,,,,,,,,,,5680880,
42526050,42481637,0,False,residential,Saint Johns Place,234.063,,,,25 mph,,,,,,,221759324,
42526050,42474979,0,True,secondary,Rogers Avenue,99.211,,,,,,,,,,,221759329,
42526054,42508239,0,True,residential,Sullivan Place,109.851,,,,,,,,,,,5681792,
42526054,42479621,0,True,secondary,Rogers Avenue,115.377,,,,,,,,,,,221759320,
42529533,42504389,0,True,residential,Park Place,67.048,,,,,,,,,,,483704094,
42529535,42475491,0,False,residential,Saint Johns Place,141.307,,,,25 mph,,,,,,,451910414,
42529535,42467460,0,False,residential,Saint Johns Place,92.919,,,,25 mph,,,,,,,451910414,
42529535,42474993,0,True,residential,Hampton Place,99.217,,,,,,,,,,,5681132,
42533000,42496504,0,True,residential,Bergen Street,234.193,,,,,,,,,,,221586638,
42533000,42522977,0,True,residential,Brooklyn Avenue,98.893,1,,,,,,,,,,475559459,
42533011,42520923,0,True,residential,Bergen Street,234.128,,,,,,,,,,,23334061,
42533011,42522995,0,False,residential,Rochester Avenue,99.223,,,,,,,,,,,221585909,
42533011,42524929,0,False,residential,Rochester Avenue,86.604,,,,,,,,,,,221585909,
42533546,42496516,0,False,residential,Saint Johns Place,234.124,,,,25 mph,,,,,,,451910414,
42533546,42518580,0,True,residential,Brooklyn Avenue,92.964,1,,,,,,,,,,479748559,
42533546,42467460,0,False,residential,Saint Johns Place,233.812,,,,25 mph,,,,,,,451910414,
42533558,42518593,0,False,residential,Rochester Avenue,93.869,,,,,,,,,,,221585908,
42533558,42475027,0,False,residential,Rochester Avenue,99.322,,,,,,,,,,,221585908,
42533558,42503867,0,False,residential,Saint Johns Place,234.051,,,,25 mph,,,,,,,451910414,
42533558,42520930,0,False,residential,Saint Johns Place,234.319,,,,25 mph,,,,,,,451910414,
42534024,42524929,0,False,residential,Rochester Avenue,87.061,,,,,,,,,,,5681577,
42534024,597728050,0,False,residential,Rochester Avenue,78.509,,,,,,,,,,,5681577,
42534024,42520919,0,True,residential,Pacific Street,234.046,,,,,,,,,,,5682184,
42534032,42475027,0,False,residential,Rochester Avenue,99.217,,,,,,,,,,,221585908,
42534032,42473543,0,False,residential,Rochester Avenue,99.777,,,,,,,,,,,221585908,
42534032,42503861,0,True,residential,Park Place,234.114,,,,,,,,,,,483704094,
42535067,42496498,0,True,residential,Pacific Street,234.103,,,,,,,,,,,37602216,
42535067,42524917,0,True,residential,Brooklyn Avenue,86.839,1,,,,,,,,,,475559459,
42535075,42474990,0,True,residential,Brooklyn Avenue,99.427,1,,,,,,,,,,475559459,
42535075,42467454,0,True,residential,Park Place,234.05,,,,,,,,,,,483704094,
42535861,42524197,0,True,residential,Sullivan Place,84.096,,,,,,,,,,,5681792,
42535861,42479606,0,False,residential,McKeever Place,217.976,,,,,,,,,,,5681763,
248606379,42499394,0,True,residential,Grand Avenue,81.639,,,,,,,,,,,221696377,
248606379,597728152,0,True,primary,Atlantic Avenue,270.703,3,,,,,,,,,,496980629,
541999206,42518593,0,False,residential,Rochester Avenue,80.354,,,,,,,,,,,221585908,
541999206,541999228,0,True,residential,Eastern Parkway Service Road,234.069,,,,,,,,,,,"[497396226, 497253774]",
541999206,42474833,0,False,residential,Rochester Avenue,22.661,,,,,,,,,,,497396230,
541999215,42503869,0,False,residential,Buffalo Avenue,80.524,,,,,,,,,,,221586639,
541999215,541999206,0,True,residential,Eastern Parkway Service Road,233.492,,,,,,,,,,,535252406,
541999215,42474834,0,False,residential,Buffalo Avenue,24.283,,,,,,,,,,,221586639,
541999228,42518588,0,False,secondary,Utica Avenue,81.368,,,,,,,,,,,497253772,
541999228,42474832,0,False,secondary,Utica Avenue,20.339,,,,,,,,,,,221583049,
541999228,541999264,0,True,residential,Eastern Parkway Service Road,233.626,,,,,,,,,,,587079730,
541999264,541999285,0,True,residential,Eastern Parkway Service Road,234.434,,,,,,,,,,,497258437,
541999264,42474831,0,True,residential,Schenectady Avenue,21.82,,,,,,,,,,,587079728,
541999285,42493251,0,True,residential,Troy Avenue,80.572,,,,,,,,,,,221597280,
541999285,541999307,0,True,residential,Eastern Parkway Service Road,234.381,,,,,,,,,,,497258437,
541999307,42474828,0,True,residential,Albany Avenue,20.911,,,,,,,,,,,276043640,
541999307,541999321,0,True,residential,Eastern Parkway Service Road,234.137,,,,,,,,,,,497258437,
541999321,42467463,0,True,residential,Kingston Avenue,81.309,,,,,,,,,,,479748557,
541999321,541999373,0,True,residential,Eastern Parkway Service Road,233.927,,,,,,,,,,,497258437,
541999342,42496521,0,True,residential,New York Avenue,77.79,,,,,,,,,,,450610492,
541999342,541999391,0,True,residential,Eastern Parkway Service Road,234.313,,,,,,,,,,,497258437,
541999373,541999342,0,True,residential,Eastern Parkway Service Road,234.13,,,,,,,,,,,497258437,
541999373,42474825,0,True,residential,Brooklyn Avenue,19.806,,,,,,,,,,,475559460,
