u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67421483,67425590,0,False,secondary,Canton Avenue,117.788,2,15.2,,,,,,,,,9113880,
67421483,67439637,0,False,tertiary,Thacher Street,82.612,2,12.2,,,,,,,,,9114296,
67421551,67458229,0,True,secondary,Blue Hills Parkway,129.32,2,39.6,,35 mph,,,,,,,9113807,
67421551,67443774,0,False,residential,Pine Tree Brook Road,162.188,2,,,,,,,,,,9113505,
67421551,67464831,0,False,residential,Pine Tree Brook Road,19.768,2,,,,,,,,,,9113505,
67421612,67427736,0,False,residential,Metropolitan Avenue,434.328,2,15.2,,,,,,,,,9114305,
67421891,67431224,0,False,residential,Truro Lane,73.511,2,12.2,,,,,,,,,9113743,
67421891,67458779,0,False,residential,Lafayette Street,124.494,2,15.2,,,,,,,,,9113602,
67421891,67422951,0,False,residential,Lafayette Street,146.432,2,15.2,,,,,,,,,9113602,
67421891,67446632,0,False,residential,Truro Lane,91.626,2,12.2,,,,,,,,,9113743,
67421986,67440617,0,False,residential,Craig Street,127.379,2,15.2,,,,,,,,,9113759,
67421986,67454557,0,False,residential,Craig Street,162.679,2,15.2,,,,,,,,,9113759,
67421986,67445663,0,False,residential,Truro Lane,83.162,2,15.2,,,,,,,,,9114454,
67421986,67429251,0,False,residential,Truro Lane,96.505,2,15.2,,,,,,,,,9114454,
67422207,67442890,0,False,residential,Pine Tree Brook Road,23.263,2,,,,,,,,,,9113505,
67422207,67436497,0,False,residential,Pine Tree Brook Road,13.617,2,,,,,,,,,,9113505,
67422207,67430028,0,False,residential,Cherry Blossum Way,75.53,2,,,,,,,,,,9113590,
67422244,67426767,0,False,residential,Harold Street,168.738,2,12.2,,,,,,,,,9113449,
67422244,67440885,0,False,residential,Harold Street,183.79,2,12.2,,,,,,,,,9113449,
67422244,67439558,0,False,residential,Audubon Road,54.131,2,15.2,,,,,,,,,9113784,
67422244,67451250,0,False,residential,Audubon Road,55.585,2,15.2,,,,,,,,,9113784,
67422266,67442009,0,False,residential,Robbins Street,95.814,2,12.2,,30 mph,,,,,,,9113771,
67422266,67442946,0,False,residential,Robbins Street,102.958,2,12.2,,30 mph,,,,,,,9113771,
67422266,67429251,0,False,residential,Landon Road,131.732,2,15.2,,,,,,,,,9114524,
67422376,67443774,0,False,residential,Pine Tree Brook Road,31.166,2,,,,,,,,,,9113506,
67422537,67430959,0,False,residential,Robbins Street,125.116,2,12.2,,30 mph,,,,,,,9113771,
67422537,67443760,0,False,residential,Trout Brook Avenue,154.162,2,15.2,,,,,,,,,9113634,
67422574,67425804,0,False,residential,Parkway Crescent,66.336,2,12.2,,,,,,,,,9114475,
67422755,67432801,0,False,residential,Manning Lane,23.187,2,12.2,,,,,,,,,9114498,
67422755,67454265,0,False,residential,Manning Lane,124.392,2,12.2,,,,,,,,,9114498,
67422755,67457822,0,False,residential,Wendell Park,297.259,1,12.2,,,,,,,,,"[127434857, 9114538, 127434861]",
67422815,67426318,0,False,residential,Victoria Street,35.658,2,12.2,,,,,,,,,9114619,
67422815,67438967,0,False,residential,Ferncroft Road,203.336,2,12.2,,,,,,,,,9114273,
67422815,67439475,0,False,residential,Victoria Street,182.614,2,12.2,,,,,,,,,9114619,
67422933,67427173,0,False,residential,Union Avenue,86.708,2,9.1,,,,,,,,,9114431,
67422933,67426210,0,False,residential,Oak Street,238.258,2,9.1,,,,,,,,,9114591,
67422933,2217941371,0,False,residential,Oak Street,19.756,2,9.1,,,,,,,,,9114591,
67422951,67436219,0,False,residential,Lafayette Street,77.699,2,15.2,,,,,,,,,9113602,
67422951,67446632,0,False,residential,Lufbery Street,171.786,2,12.2,,,,,,,,,9113450,
67422951,67421891,0,False,residential,Lafayette Street,146.432,2,15.2,,,,,,,,,9113602,
67422951,67439364,0,False,residential,Dexter Street,73.006,2,12.2,,,,,,,,,9114368,
67422982,67436932,0,False,primary,Blue Hill Avenue,61.211,2,18.3,,30 mph,,,,,,,48960283,MA 138
67422982,67458075,0,False,primary,Blue Hill Avenue,12.956,2,18.3,,30 mph,,,,,,,48960283,MA 138
67422982,67437618,0,False,residential,Amor Road,470.005,2,9.1,,,,,,,,,9113430,
67424022,67462178,0,False,primary,Blue Hill Avenue,47.87,2,18.3,,30 mph,,,,,,,48960283,MA 138
67424022,67434670,0,False,primary,Blue Hill Avenue,48.75,2,18.3,,30 mph,,,,,,,48960283,MA 138
67424022,67462223,0,False,residential,Decker Street,118.513,2,9.1,,,,,,,,,9114289,
67424604,67462105,0,False,residential,Clapp Street,78.853,2,12.2,,,,,,,,,9113584,
67424604,67427146,0,False,residential,"['Breck Street', 'Clapp Street']",226.243,2,12.2,,,,,,,,,"[9113584, 9114612]",
67424604,67456738,0,False,residential,Central Avenue,189.49,2,12.2,,,,,,,,,9114645,
67424604,67453963,0,False,residential,Central Avenue,106.773,2,12.2,,,,,,,,,9114645,
67424735,67425590,0,False,secondary,Canton Avenue,35.078,2,15.2,,,,,,,,,9113880,
67424735,67441960,0,False,secondary,Canton Avenue,52.954,2,15.2,,,,,,,,,9113880,
67424735,67457822,0,False,residential,Wendell Park,308.638,1,12.2,,,,,,,,,9114538,
67425531,67456015,0,False,residential,Winthrop Street,88.039,2,12.2,,,,,,,,,9113482,
67425590,67421483,0,False,secondary,Canton Avenue,117.788,2,15.2,,,,,,,,,9113880,
67425590,67424735,0,False,secondary,Canton Avenue,35.078,2,15.2,,,,,,,,,9113880,
67425590,67458340,0,False,residential,Wendell Park,310.427,1,12.2,,,,,,,,,9114537,
67425601,67449058,0,False,residential,Pagoda Street,166.668,2,12.2,,,,,,,,,9113465,
67425601,67438570,0,False,residential,Pagoda Circle,80.687,2,12.2,,,,,,,,,9113659,
67425601,67455248,0,False,residential,Pagoda Circle,67.815,2,12.2,,,,,,,,,9114406,
67425804,67451469,0,False,residential,Parkway Crescent,72.769,2,15.2,,,,,,,,,9113746,
67425804,67422574,0,False,residential,Parkway Crescent,66.336,2,12.2,,,,,,,,,9114475,
67425804,67464607,0,False,residential,Parkway Crescent,49.753,2,15.2,,,,,,,,,9113746,
67425831,67439558,0,False,residential,Revere Street,171.975,2,12.2,,,,,,,,,9113833,
67426172,67446281,0,True,secondary,Blue Hills Parkway,77.014,1,39.6,,,,,,,,,9113613,
67426172,67444710,0,False,residential,Decker Street,18.226,2,9.1,,,,,,,,,9114289,
67426172,67435998,0,False,residential,Warren Avenue,20.072,2,15.2,,,,,,,,,9114409,
67426210,67441449,0,True,secondary,Blue Hills Parkway,104.579,1,39.6,,,,,,,,,9113613,
67426210,67458833,0,False,residential,Oak Street,20.222,2,9.1,,,,,,,,,9114591,
67426210,67422933,0,False,residential,Oak Street,238.258,2,9.1,,,,,,,,,9114591,
67426307,67426307,0,False,residential,Azalea Drive,70.141,2,,,,,,,,,,9113667,
67426307,67426307,1,False,residential,Azalea Drive,70.141,2,,,,,,,,,,9113667,
67426307,67459971,0,False,residential,Azalea Drive,103.052,2,,,,,,,,,,9113667,
67426318,67422815,0,False,residential,Victoria Street,35.658,2,12.2,,,,,,,,,9114619,
67426318,67449058,0,False,primary,Blue Hill Avenue,71.879,2,18.3,,30 mph,,,,,,,48960283,MA 138
67426318,67455056,0,False,primary,Blue Hill Avenue,32.746,2,18.3,,30 mph,,,,,,,48960283,MA 138
67426488,67438981,0,False,residential,Weston Street,53.828,2,15.2,,,,,,,,,9114357,
67426767,67422244,0,False,residential,Harold Street,168.738,2,12.2,,,,,,,,,9113449,
67426767,67433391,0,False,residential,Warren Avenue,55.172,2,15.2,,,,,,,,,9114409,
67426767,67433426,0,False,residential,Warren Avenue,54.375,2,15.2,,,,,,,,,9114409,
67427106,67442009,0,False,residential,Robbins Street,301.194,2,12.2,,30 mph,,,,,,,9113771,
67427106,67432162,0,False,tertiary,Brush Hill Road,113.864,2,12.2,,,,,,,,,211849563,
67427106,67434843,0,False,tertiary,Brush Hill Road,107.017,2,12.2,,,,,,,,,211849563,
67427146,67430336,0,False,tertiary,Thacher Street,28.165,2,12.2,,,,,,,,,9114296,
67427146,67420628,0,False,tertiary,Thacher Street,134.992,2,12.2,,,,,,,,,9114296,
67427146,67424604,0,False,residential,"['Breck Street', 'Clapp Street']",226.243,2,12.2,,,,,,,,,"[9113584, 9114612]",
67427173,67422933,0,False,residential,Union Avenue,86.708,2,9.1,,,,,,,,,9114431,
67427261,67442293,0,False,secondary,Canton Avenue,110.142,2,15.2,,,,,,,,,9113880,
67427261,67449677,0,False,secondary,Canton Avenue,165.308,2,15.2,,,,,,,,,9113880,
67427736,67434843,0,False,tertiary,Brush Hill Road,25.045,2,12.2,,,,,,,,,211849563,
67427736,67421612,0,False,residential,Metropolitan Avenue,434.328,2,15.2,,,,,,,,,9114305,
67428468,67442921,0,False,primary,Blue Hill Avenue,51.129,2,18.3,,30 mph,,,,,,,48960283,MA 138
67428468,67440436,0,False,primary,Blue Hill Avenue,125.511,2,18.3,,30 mph,,,,,,,48960283,MA 138
67428468,67442129,0,False,residential,Belvoir Road,210.953,2,12.2,,,,,,,,,9114271,
67428784,67453121,0,True,secondary,Blue Hills Parkway,94.116,2,39.6,,35 mph,,,,,,,9113807,
67428784,67440430,0,False,residential,Dyer Avenue,20.648,2,15.2,,,,,,,,,9113811,
67428784,67435883,0,False,residential,Dyer Avenue,358.606,2,15.2,,,,,,,,,9113811,
67428991,67465247,0,False,residential,Woodbine Street,86.4,2,7.6,,30 mph,,,,,,,9113514,
67428991,67458139,0,False,residential,Clapp Street,102.973,2,12.2,,,,,,,,,9113584,
67428991,67462105,0,False,residential,Clapp Street,172.695,2,12.2,,,,,,,,,9113584,
67429169,67458717,0,False,residential,,56.843,1,6.1,,,,,,,,,9113571,
67429251,67421986,0,False,residential,Truro Lane,96.505,2,15.2,,,,,,,,,9114454,
67429251,67437377,0,False,residential,Landon Road,117.524,2,15.2,,,,,,,,,9114524,
67429251,67422266,0,False,residential,Landon Road,131.732,2,15.2,,,,,,,,,9114524,
67429812,67419972,0,True,secondary,Blue Hills Parkway,33.631,2,39.6,,,,,,,,,211850144,
67430028,67447966,0,False,residential,Cherry Blossum Way,24.321,2,,,,,,,,,,9113590,
67430028,67447966,1,False,residential,Cherry Blossum Way,46.15,2,,,,,,,,,,9113590,
67430028,67422207,0,False,residential,Cherry Blossum Way,75.53,2,,,,,,,,,,9113590,
67430280,67438186,0,False,residential,Truro Lane,32.46,2,12.2,,,,,,,,,9113743,
67430280,67445663,0,False,residential,Truro Lane,18.773,2,12.2,,,,,,,,,9113743,
67430280,67462655,0,False,residential,Sumner Street,170.528,2,15.2,,,,,,,,,9114013,
67430336,67427146,0,False,tertiary,Thacher Street,28.165,2,12.2,,,,,,,,,9114296,
67430336,67453963,0,False,tertiary,Thacher Street,105.483,2,12.2,,,,,,,,,9114296,
67430336,67432801,0,False,residential,Manning Lane,92.552,2,12.2,,,,,,,,,9114498,
67430490,67437618,0,False,residential,Brush Hill Road,36.63,2,30.5,,,,,,,,,9114514,
67430490,67419687,0,False,tertiary,Brush Hill Road,72.422,2,15.2,,,,,,,,,"[9113508, 9113604]",
67430490,67434091,0,False,tertiary,Brush Hill Road,357.748,2,15.2,,,,,,,,,9113508,
67430607,67444547,0,True,primary,Blue Hill Avenue,80.724,1,,,30 mph,,,,,,,211850612,MA 138
67430607,67452355,0,True,primary,Blue Hills Parkway,66.994,2,35.1,,,,,,,,,9113904,MA 28
67430607,67443835,0,True,secondary,Brush Hill Road,598.226,2,30.5,,,,,,,,,9113932,
67430915,67428784,0,True,secondary,Blue Hills Parkway,110.528,2,39.6,,35 mph,,,,,,,9113807,
67430915,67434497,0,False,residential,Houston Avenue,20.384,2,15.2,,,,,,,,,9114562,
67430915,67435883,0,False,residential,Houston Avenue,329.803,2,15.2,,,,,,,,,9114562,
67430959,67422537,0,False,residential,Robbins Street,125.116,2,12.2,,30 mph,,,,,,,9113771,
67430959,67442946,0,False,residential,Robbins Street,212.204,2,12.2,,30 mph,,,,,,,9113771,
67431049,67456323,0,False,residential,,325.961,,,,,,,,,,,9114041,
67431108,67446466,0,False,primary,Reedsdale Road,176.295,4,24.4,,,,,,,,,9113605,MA 28
67431108,67431258,0,False,secondary,Canton Avenue,148.94,2,15.2,,,,,,,,,"[426482432, 426595228]",
67431224,67421891,0,False,residential,Truro Lane,73.511,2,12.2,,,,,,,,,9113743,
67431224,67448880,0,False,residential,Prince Street,69.959,2,12.2,,,,,,,,,9113756,
67431224,67443989,0,False,residential,Truro Lane,123.921,2,12.2,,,,,,,,,9113743,
67431258,4007780151,0,False,residential,,54.804,,,,,,,,,,,9114141,
67431258,67431108,0,False,secondary,Canton Avenue,148.94,2,15.2,,,,,,,,,"[426482432, 426595228]",
67431258,67445079,0,False,secondary,Canton Avenue,62.916,2,15.2,,,,,,,,,426595228,
67431334,67455996,0,False,residential,Audubon Road,51.67,2,15.2,,,,,,,,,9113784,
67431334,67439558,0,False,residential,Audubon Road,56.508,2,15.2,,,,,,,,,9113784,
67431334,67441529,0,False,residential,Gibbons Street,156.51,2,12.2,,,,,,,,,9113956,
67431377,67421483,0,False,secondary,Canton Avenue,22.15,2,15.2,,,,,,,,,9113880,
67431377,67445079,0,False,secondary,Canton Avenue,136.653,"['2', '3']",15.2,,,,,,,,,"[426595227, 426595228]",
67431413,67443760,0,False,residential,Trout Brook Avenue,162.526,2,15.2,,,,,,,,,9113634,
67431413,67456590,0,False,residential,Sumner Street,339.934,2,15.2,,,,,,,,,9114013,
67431413,67432684,0,False,residential,Sumner Street,83.726,2,15.2,,,,,,,,,9114013,
67431558,67462655,0,False,residential,Pope Hill Road,248.315,2,15.2,,,,,,,,,9113528,
67431558,67446632,0,False,residential,Truro Lane,47.952,2,12.2,,,,,,,,,9113743,
67431558,67438186,0,False,residential,Truro Lane,41.404,2,12.2,,,,,,,,,9113743,
67432162,67421384,0,False,residential,,64.84,,,,,,,,,,,9114153,
67432162,67463869,0,False,tertiary,Brush Hill Road,109.109,2,12.2,,,,,,,,,211849563,
67432162,67427106,0,False,tertiary,Brush Hill Road,113.864,2,12.2,,,,,,,,,211849563,
67432684,67436162,0,False,secondary,Canton Avenue,128.391,2,15.2,,,,,,,,,426595161,
67432684,67431413,0,False,residential,Sumner Street,83.726,2,15.2,,,,,,,,,9114013,
67432684,67434743,0,False,secondary,Canton Avenue,96.641,"['2', '3']",15.2,,,,,,,,,"[426595161, 426595159]",
67432801,67422755,0,False,residential,Manning Lane,23.187,2,12.2,,,,,,,,,9114498,
67432801,67430336,0,False,residential,Manning Lane,92.552,2,12.2,,,,,,,,,9114498,
67432801,67458340,0,False,residential,Wendell Park,291.638,1,12.2,,,,,,,,,9114537,
67433391,67447627,0,False,residential,Revere Street,80.18,2,12.2,,,,,,,,,9113833,
67433391,67434472,0,False,residential,Warren Avenue,109.828,2,15.2,,,,,,,,,9114409,
67433391,67426767,0,False,residential,Warren Avenue,55.172,2,15.2,,,,,,,,,9114409,
67433426,67440795,0,False,residential,Meagher Avenue,74.831,2,12.2,,,,,,,,,9113692,
67433426,67426767,0,False,residential,Warren Avenue,54.375,2,15.2,,,,,,,,,9114409,
67433426,67435998,0,False,residential,Warren Avenue,111.802,2,15.2,,,,,,,,,9114409,
67433757,67421384,0,False,residential,,125.079,,,,,,,,,,,9114153,
67433863,67444797,0,True,primary,Blue Hills Parkway,29.031,3,35.1,,,,,,,,,9113906,MA 28
67433863,67430607,0,True,primary_link,,63.133,,15.2,,,,,,,,,9113886,
67434022,67434583,0,False,residential,Pagoda Circle,83.191,2,12.2,,,,,,,,,9113658,
67434022,67441592,0,False,residential,Hudson Street,159.058,2,12.2,,,,,,,,,9114658,
67434022,67438570,0,False,residential,Hudson Street,33.622,2,12.2,,,,,,,,,9114658,
67434091,67430490,0,False,tertiary,Brush Hill Road,357.748,2,15.2,,,,,,,,,9113508,
67434091,67456112,0,False,tertiary,Brush Hill Road,125.311,2,15.2,,,,,,,,,9113508,
67434091,67439194,0,False,residential,Valentine Road,166.594,2,12.2,,,,,,,,,9113825,
67434302,67434737,0,True,secondary,Brush Hill Road,67.965,2,30.5,,,,,,,,,9113652,
67434302,67451577,0,False,residential,Cheever St,387.682,2,12.2,,,,,,,,,9113815,
67434472,67437898,0,False,residential,Warren Avenue,72.16,2,15.2,,,,,,,,,9114409,
67434472,67433391,0,False,residential,Warren Avenue,109.828,2,15.2,,,,,,,,,9114409,
67434472,67455002,0,False,residential,Grove Street,79.843,2,12.2,,,,,,,,,9114709,
67434497,67426172,0,True,secondary,Blue Hills Parkway,110.539,1,39.6,,,,,,,,,9113613,
67434497,67430915,0,False,residential,Houston Avenue,20.384,2,15.2,,,,,,,,,9114562,
67434544,67435852,0,False,residential,Fairbanks Road,105.099,2,15.2,,,,,,,,,9114329,
67434544,67455080,0,False,residential,Fairbanks Road,93.203,2,15.2,,,,,,,,,9114329,
67434544,67444954,0,False,residential,Taylor Road,76.93,2,15.2,,,,,,,,,9114410,
67434583,67434022,0,False,residential,Pagoda Circle,83.191,2,12.2,,,,,,,,,9113658,
67434583,67437894,0,False,residential,Pagoda Street,142.474,2,12.2,,,,,,,,,9113718,
67434583,67455248,0,False,residential,Pagoda Circle,65.328,2,12.2,,,,,,,,,9114406,
67434624,67446466,0,False,primary,Reedsdale Road,88.537,4,24.4,,,,,,,,,9113605,MA 28
67434624,67445936,0,False,primary,Reedsdale Road,198.822,4,24.4,,,,,,,,,9113605,MA 28
67434670,67424022,0,False,primary,Blue Hill Avenue,48.75,2,18.3,,30 mph,,,,,,,48960283,MA 138
67434670,67452619,0,False,residential,Aberdeen Road,286.586,2,12.2,,,,,,,,,9113829,
67434670,67463073,0,False,primary,Blue Hill Avenue,60.61,2,18.3,,30 mph,,,,,,,48960283,MA 138
67434719,67421021,0,True,secondary,Blue Hills Parkway,84.587,2,39.6,,35 mph,,,,,,,9113807,
67434719,67443992,0,False,residential,Audubon Road,37.319,2,15.2,,,,,,,,,9113784,
67434737,67452619,0,True,secondary,Brush Hill Road,87.186,2,30.5,,,,,,,,,9113652,
67434737,67463073,0,False,residential,Concord Avenue,330.703,2,12.2,,,,,,,,,9114602,
67434743,67432684,0,False,secondary,Canton Avenue,96.641,"['2', '3']",15.2,,,,,,,,,"[426595161, 426595159]",
67434743,67436872,0,False,secondary,Canton Avenue,13.306,2,15.2,,,,,,,,,426595160,
67434843,67427736,0,False,tertiary,Brush Hill Road,25.045,2,12.2,,,,,,,,,211849563,
67434843,67427106,0,False,tertiary,Brush Hill Road,107.017,2,12.2,,,,,,,,,211849563,
67434987,67449677,0,False,residential,Gile Road,324.042,2,"['15.2', '12.2']",,,,,,,,,"[9114376, 9113893]",
67434987,1410496456,0,False,residential,Gile Road,412.319,1,12.2,,,,,,,,,9113988,
67434987,67442469,0,False,residential,Channing Street,283.006,2,15.2,,,,,,,,,9114317,
67435321,67455495,0,False,residential,Mulberry Road,89.551,2,12.2,,,,,,,,,9113877,
67435852,67444897,0,False,residential,Fairbanks Road,66.266,2,15.2,,,,,,,,,9114329,
67435852,67434544,0,False,residential,Fairbanks Road,105.099,2,15.2,,,,,,,,,9114329,
67435852,67455357,0,False,residential,Stanton Road,115.557,2,12.2,,,,,,,,,9114404,
67435883,67448351,0,False,residential,Dyer Avenue,120.279,2,15.2,,,,,,,,,9113811,
67435883,67453242,0,False,residential,Houston Avenue,122.293,2,15.2,,,,,,,,,9114562,
67435883,67428784,0,False,residential,Dyer Avenue,358.606,2,15.2,,,,,,,,,9113811,
67435883,67430915,0,False,residential,Houston Avenue,329.803,2,15.2,,,,,,,,,9114562,
67435998,67430915,0,True,secondary,Blue Hills Parkway,110.962,2,39.6,,35 mph,,,,,,,9113807,
67435998,67433426,0,False,residential,Warren Avenue,111.802,2,15.2,,,,,,,,,9114409,
67435998,67426172,0,False,residential,Warren Avenue,20.072,2,15.2,,,,,,,,,9114409,
67436162,67432684,0,False,secondary,Canton Avenue,128.391,2,15.2,,,,,,,,,426595161,
67436219,67422951,0,False,residential,Lafayette Street,77.699,2,15.2,,,,,,,,,9113602,
67436219,67448091,0,False,primary,Blue Hill Avenue,74.607,2,18.3,,30 mph,,,,,,,48960283,MA 138
67436219,67438478,0,False,primary,Blue Hill Avenue,64.855,2,18.3,,30 mph,,,,,,,48960283,MA 138
67436485,67441960,0,False,secondary,Canton Avenue,13.232,2,15.2,,,,,,,,,9113880,
67436485,67438610,0,False,secondary,Canton Avenue,33.08,2,15.2,,,,,,,,,9113880,
67436497,67422207,0,False,residential,Pine Tree Brook Road,13.617,2,,,,,,,,,,9113505,
67436497,67445329,0,False,residential,Pine Tree Brook Road,25.429,2,,,,,,,,,,9113505,
67436497,67453463,0,False,residential,Evergreen Trail,105.105,2,,,,,,,,,,9113941,
67436658,67463233,0,False,residential,Warren Avenue,49.654,2,15.2,,,,,,,,,9114409,
67436658,67456015,0,False,residential,Audubon Road,229.362,2,12.2,,,,,,,,,9113844,
67436658,67448351,0,False,residential,Warren Avenue,60.649,2,15.2,,,,,,,,,9114409,
67436872,67440854,0,True,secondary,Blue Hills Parkway,22.401,2,39.6,,35 mph,,,,,,,9113807,
67436872,67448362,0,False,secondary,Canton Avenue,231.033,"['2', '3']",15.2,,,,,,,,,"[9113880, 426595158]",
67436872,67434743,0,False,secondary,Canton Avenue,13.306,2,15.2,,,,,,,,,426595160,
67436932,67455495,0,False,residential,Blue Hill Terrace Street,81.168,2,12.2,,,,,,,,,9114388,
67436932,67451577,0,False,primary,Blue Hill Avenue,24.292,2,18.3,,30 mph,,,,,,,48960283,MA 138
67436932,67422982,0,False,primary,Blue Hill Avenue,61.211,2,18.3,,30 mph,,,,,,,48960283,MA 138
67436998,67420536,0,False,residential,Beacon Street Circle,78.393,2,12.2,,,,,,,,,9113670,
67436998,67443940,0,False,residential,Beacon Street Circle,117.438,2,12.2,,,,,,,,,9114625,
67436998,67421185,0,False,residential,Beacon Street Circle,133.092,2,12.2,,,,,,,,,9114625,
67437033,67452491,0,False,residential,,81.148,,,,,,,,,,,9114141,
67437033,4007780151,0,False,residential,,52.882,,,,,,,,,,,9114141,
67437033,67450802,0,False,residential,,55.609,,,,,,,,,,,9114161,
67437072,67437072,0,False,residential,Sugar Maple Lane,76.693,2,,,,,,,,,,9113730,
67437072,67437072,1,False,residential,Sugar Maple Lane,76.693,2,,,,,,,,,,9113730,
67437072,67443774,0,False,residential,Sugar Maple Lane,61.117,2,,,,,,,,,,9113730,
67437223,67429812,0,True,residential,Brook Road,25.344,1,12.2,,,,,,,,,9113853,
67437223,67442129,0,True,secondary,Blue Hills Parkway,99.204,1,39.6,,,,,,,,,"[211850145, 9113613]",
67437377,67454557,0,False,primary,Blue Hill Avenue,114.412,2,18.3,,30 mph,,,,,,,48960283,MA 138
67437377,67442009,0,False,primary,Blue Hill Avenue,128.839,2,18.3,,30 mph,,,,,,,48960283,MA 138
67437377,67429251,0,False,residential,Landon Road,117.524,2,15.2,,,,,,,,,9114524,
67437618,67448068,0,False,residential,Brush Hill Road,12.874,2,30.5,,,,,,,,,9114514,
67437618,67430490,0,False,residential,Brush Hill Road,36.63,2,30.5,,,,,,,,,9114514,
67437618,67422982,0,False,residential,Amor Road,470.005,2,9.1,,,,,,,,,9113430,
67437618,67419687,0,True,secondary,Truman Parkway,44.296,2,30.5,,,,,,,,,9114471,
67437674,67444897,0,False,residential,Bonad Road,113.958,2,12.2,,,,,,,,,9113457,
67437674,67462105,0,False,residential,Bonad Road,75.213,2,12.2,,,,,,,,,9113457,
67437674,67455357,0,False,residential,Magnolia Road,61.191,2,15.2,,,,,,,,,9113765,
67437682,67443989,0,False,residential,Norman Street,74.65,2,12.2,,,,,,,,,9113782,
67437682,67456626,0,False,residential,Norman Street,84.105,2,12.2,,,,,,,,,9113782,
67437682,67448880,0,False,residential,Quentin Street,153.908,2,12.2,,,,,,,,,9114687,
67437894,67434583,0,False,residential,Pagoda Street,142.474,2,12.2,,,,,,,,,9113718,
67437894,67464177,0,False,residential,Ferncroft Road,87.442,2,12.2,,,,,,,,,9114273,
67437894,67441592,0,False,residential,Ferncroft Road,76.704,2,12.2,,,,,,,,,9114273,
67437898,67456015,0,False,residential,Winthrop Street,167.267,2,12.2,,,,,,,,,9113482,
67437898,67448351,0,False,residential,Warren Avenue,11.304,2,15.2,,,,,,,,,9114409,
67437898,67434472,0,False,residential,Warren Avenue,72.16,2,15.2,,,,,,,,,9114409,
67438186,67430280,0,False,residential,Truro Lane,32.46,2,12.2,,,,,,,,,9113743,
67438186,67438478,0,False,residential,Adanac Road,241.317,2,15.2,,,,,,,,,9113615,
67438186,67431558,0,False,residential,Truro Lane,41.404,2,12.2,,,,,,,,,9113743,
67438478,67436219,0,False,primary,Blue Hill Avenue,64.855,2,18.3,,30 mph,,,,,,,48960283,MA 138
67438478,67442126,0,False,primary,Blue Hill Avenue,52.453,2,18.3,,30 mph,,,,,,,48960283,MA 138
67438478,67438186,0,False,residential,Adanac Road,241.317,2,15.2,,,,,,,,,9113615,
