u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183135067,183035849,0,False,residential,Bentwig Court,109.91,,,,,,,,,,,17677063,
183144334,183019797,0,False,secondary,Abingdon Road,210.784,,,,40 mph,,,,,,,286453514,
183144334,183125201,0,False,secondary,Abingdon Road,355.919,,,,40 mph,,,,,,,286453514,
183145324,183074347,0,False,residential,Torey Lane,72.225,,,,,permissive,,,,,,17677875,
183145324,5142119782,0,False,residential,Phillips Choice Court,34.756,,,,,permissive,,,,,,17684220,
183145324,183208393,0,False,residential,Phillips Choice Court,64.821,,,,,permissive,,,,,,17684220,
183145324,183145332,0,False,residential,Torey Lane,99.039,,,,,permissive,,,,,,17677875,
183145332,183145336,0,False,residential,Torey Lane,45.588,,,,,permissive,,,,,,17677875,
183145332,183145324,0,False,residential,Torey Lane,99.039,,,,,permissive,,,,,,17677875,
183145332,2196077355,0,False,residential,Marpat Drive,81.944,,,,,,,,,,,209386541,
183145332,183208393,0,False,residential,Marpat Drive,194.257,,,,,permissive,,,,,,"[209386541, 17682663]",
183145336,183157715,0,False,residential,Patrick Court,62.625,,,,,permissive,,,,,,17678760,
183145336,183145366,0,False,residential,Torey Lane,124.567,,,,,permissive,,,,,,17677875,
183145336,183145332,0,False,residential,Torey Lane,45.588,,,,,permissive,,,,,,17677875,
183145366,183145336,0,False,residential,Torey Lane,124.567,,,,,permissive,,,,,,17677875,
183157715,183145336,0,False,residential,Patrick Court,62.625,,,,,permissive,,,,,,17678760,
183168882,183168882,0,False,residential,Raccoon Court,82.101,,,,,,,,,,,17679697,
183168882,183168882,1,False,residential,Raccoon Court,82.101,,,,,,,,,,,17679697,
183168882,183046282,0,False,residential,Raccoon Court,88.936,,,,,,,,,,,17679698,
183177870,183064725,0,False,residential,Thornapple Court,10.359,,,,,,,,,,,17680339,
183177870,183177870,0,False,residential,Thornapple Court,89.235,,,,,,,,,,,17680336,
183177870,183177870,1,False,residential,Thornapple Court,89.235,,,,,,,,,,,17680336,
183187320,183064921,0,False,residential,Memory Lane,40.293,,,,,permissive,,,,,,209386542,
183187320,183274877,0,False,residential,Woodsdale Road,77.202,2,,,,,,,,,,543817894,
183187320,183208476,0,False,residential,Woodsdale Road,153.392,2,,,,,,,,,,543817894,
183187452,183064921,0,False,residential,Memory Lane,590.716,,,,,permissive,,,,,,209386542,
183208393,183145324,0,False,residential,Phillips Choice Court,64.821,,,,,permissive,,,,,,17684220,
183208393,183145332,0,False,residential,Marpat Drive,194.257,,,,,permissive,,,,,,"[209386541, 17682663]",
183208393,183074347,0,False,residential,Marpat Drive,117.564,,,,,permissive,,,,,,17682663,
183208476,2196077355,0,False,residential,Marpat Drive,26.826,,,,,,,,,,,209386541,
183208476,2196048560,0,False,residential,Waldon Road,321.358,,,,,,,,,,,17683112,
183208476,183187320,0,False,residential,Woodsdale Road,153.392,2,,,,,,,,,,543817894,
183208476,2196077372,0,False,residential,Woodsdale Road,26.283,2,,,,,,,,,,543817894,
183244329,183064873,0,False,residential,Treefrog Court,77.757,,,,,,,,,,,17685530,
183266641,183064897,0,False,residential,Woodbrook Court,17.821,,,,,,,,,,,17687326,
183266641,183266641,0,False,residential,Woodbrook Court,90.732,,,,,,,,,,,17687330,
183266641,183266641,1,False,residential,Woodbrook Court,90.732,,,,,,,,,,,17687330,
183274877,183187320,0,False,residential,Woodsdale Road,77.202,2,,,,,,,,,,543817894,
421868674,2177831439,0,False,residential,Box Hill Corporate Center Drive,144.488,,,,,,,,,,,36124404,
421868674,5257020793,0,True,residential,Woodsdale Road,21.584,,,,,,,,,,,543817895,
421868699,5258614177,0,False,residential,Box Hill Corporate Center Drive,77.201,,,,,,,,,,,36124404,
421868699,2177831497,0,False,residential,Box Hill Corporate Center Drive,147.088,,,,,,,,,,,36124404,
421868699,5163704211,0,False,residential,Walter Ward Boulevard,137.119,,,,,,,,,,,543828683,
1458414971,1458414983,0,True,trunk,Vietnam Veterans Memorial Highway,136.077,3,,,50 mph,,,,,,,279677112,MD 24
1458414991,1458414993,0,True,trunk_link,,299.866,2,,,50 mph,,,,,,,132600399,
1458414991,859235022,0,True,motorway_link,,410.679,1,,,,,,,,,,132600400,
1839374240,1839374255,0,True,residential,Merchant Boulevard,11.604,,,,,,,,,,roundabout,173106149,
1839374249,1839374288,0,True,residential,Merchant Boulevard,21.029,,,,,,,,,,,173106145,
1839374249,2177831439,0,True,residential,,33.864,,,,,,,,,,,207527112,
1839374255,1839374249,0,True,residential,Merchant Boulevard,268.472,,,,,,,,,,,173106145,
1839374255,2177831464,0,True,residential,Merchant Boulevard,18.076,,,,,,,,,,roundabout,173106149,
1839374260,2177831484,0,True,residential,Merchant Boulevard,8.878,,,,,,,,,,roundabout,173106149,
1839374280,183123525,0,True,residential,Merchant Boulevard,165.859,,,,,,,,,,,173106143,
1839374280,1839374260,0,True,residential,Merchant Boulevard,19.485,,,,,,,,,,roundabout,173106149,
1839374288,2177831497,0,False,residential,Box Hill Corporate Center Drive,7.508,,,,,,,,,,,36124404,
1839374288,2177831439,0,False,residential,Box Hill Corporate Center Drive,22.695,,,,,,,,,,,36124404,
1858986121,182684643,0,True,motorway_link,,212.733,1,,,,,,,,,,444680104,
2177831401,2177838002,0,False,residential,Woodsdale Road,148.085,2,,,,,,,,,,17688011,
2177831401,5257020789,0,True,residential,Woodsdale Road,22.488,2,,,,,,,,,,543817892,
2177831439,1839374288,0,False,residential,Box Hill Corporate Center Drive,22.695,,,,,,,,,,,36124404,
2177831439,421868674,0,False,residential,Box Hill Corporate Center Drive,144.488,,,,,,,,,,,36124404,
2177831458,2177831467,0,True,secondary_link,,47.144,,,,,,,,,,,207527105,
2177831458,183090031,0,True,secondary,Emmorton Road,37.3,,,,,,,,,,,279676881,MD 924
2177831464,1839374280,0,True,residential,Merchant Boulevard,28.309,,,,,,,,,,roundabout,173106149,
2177831467,1839374240,0,True,residential,Wegmans Boulevard,95.932,,,,,,,,,,,207527816,
2177831484,1839374240,0,True,residential,Merchant Boulevard,18.038,,,,,,,,,,roundabout,173106149,
2177831484,2177831531,0,True,"['residential', 'secondary_link']",Wegmans Boulevard,128.71,,,,,,,,,,,"[207527811, 207527109]",
2177831497,1839374288,0,False,residential,Box Hill Corporate Center Drive,7.508,,,,,,,,,,,36124404,
2177831497,421868699,0,False,residential,Box Hill Corporate Center Drive,147.088,,,,,,,,,,,36124404,
2177831497,2177831464,0,True,residential,Merchant Boulevard,292.232,,,,,,,,,,,207527110,
2177831525,183123525,0,False,tertiary,Box Hill South Parkway,4.118,,,,30 mph,,,,,,,132383637,
2177831525,183123521,0,False,tertiary,Box Hill South Parkway,18.333,,,,30 mph,,,,,,,132383637,
2177831525,1839374260,0,True,residential,Merchant Boulevard,167.482,,,,,,,,,,,207527106,
2177831531,2177838049,0,True,secondary,Emmorton Road,78.09,,,,,,,,,,,279676881,MD 924
2177838002,2177831401,0,False,residential,Woodsdale Road,148.085,2,,,,,,,,,,17688011,
2177838002,2177838081,0,True,secondary,Emmorton Road,129.812,,,,,,,,,,,279676881,MD 924
2177838045,2177838049,0,False,secondary,Emmorton Road,57.695,3,,,40 mph,,,,,,,209358182,MD 924
2177838045,2177838071,0,True,secondary_link,,58.039,,,,,,,,,,,207527819,
2177838045,183019573,0,False,secondary,Emmorton Road,49.091,3,,,40 mph,,,,,,,209358182,MD 924
2177838049,2177838045,0,False,secondary,Emmorton Road,57.695,3,,,40 mph,,,,,,,209358182,MD 924
2177838049,183090031,0,True,secondary_link,,110.409,,,,,,,,,,,207527815,
2177838071,183123521,0,True,tertiary,Box Hill South Parkway,54.816,,,,,,,,,,,207527821,
2177838081,2177831458,0,True,secondary,Emmorton Road,57.396,,,,,,,,,,,279676881,MD 924
2196048560,183208476,0,False,residential,Waldon Road,321.358,,,,,,,,,,,17683112,
2196077355,183208476,0,False,residential,Marpat Drive,26.826,,,,,,,,,,,209386541,
2196077355,183145332,0,False,residential,Marpat Drive,81.944,,,,,,,,,,,209386541,
2196077372,2196077355,0,True,tertiary_link,,38.928,,,,,,,,,,,209386555,
2196077372,183208476,0,False,residential,Woodsdale Road,26.283,2,,,,,,,,,,543817894,
2196077372,182908812,0,False,residential,Woodsdale Road,249.865,2,,,,,,,,,,543817894,
2550147235,183080239,0,False,residential,Woodspring Drive,491.163,,,,,,,,,,,17673248,
2550147235,2550147244,0,False,residential,Woodspring Drive,34.252,,,,,,,,,,,17673248,
2550147235,2550147244,1,False,residential,Woodspring Drive,117.718,,,,,,,,,,,248177943,
2550147244,2550147235,0,False,residential,Woodspring Drive,34.252,,,,,,,,,,,17673248,
2550147244,2550147235,1,False,residential,Woodspring Drive,117.718,,,,,,,,,,,248177943,
2550147244,2550147246,0,False,residential,Woodspring Drive,83.44,,,,,,,,,,,17673248,
2550147246,2550147244,0,False,residential,Woodspring Drive,83.44,,,,,,,,,,,17673248,
2550147246,2901283537,0,False,secondary,Abingdon Road,210.033,,,,30 mph,,,,,,,17677806,
2791834978,2791834979,0,False,residential,Timberwolf Court,16.13,,,,,,,,,,,274468442,
2791834978,2791834979,1,False,residential,Timberwolf Court,59.621,,,,,,,,,,,17671323,
2791834978,183046282,0,False,residential,Timberwolf Court,24.385,,,,,,,,,,,17671323,
2791834979,2791834980,0,False,residential,Timberwolf Court,10.277,,,,,,,,,,,17671323,
2791834979,2791834978,0,False,residential,Timberwolf Court,16.13,,,,,,,,,,,274468442,
2791834979,2791834978,1,False,residential,Timberwolf Court,59.621,,,,,,,,,,,17671323,
2791834980,2791834979,0,False,residential,Timberwolf Court,10.277,,,,,,,,,,,17671323,
2901282387,3132307366,0,True,secondary,,6.729,,,,,,,,,,roundabout,307967020,
2901283537,2550147246,0,False,secondary,Abingdon Road,210.033,,,,30 mph,,,,,,,17677806,
2901283537,2901283600,0,True,secondary,Abingdon Road,23.918,,,,,,,,,,,"[286453561, 391853767]",
2901283540,182968399,0,False,tertiary,Box Hill South Parkway,51.133,,,,30 mph,,,,,,,132383637,
2901283540,2901282387,0,True,tertiary,Box Hill South Parkway,26.988,,,,,,,,,,,441620136,
2901283549,183125201,0,False,secondary,Abingdon Road,178.18,,,,40 mph,,,,,,,286453514,
2901283600,3132307357,0,True,secondary,,7.926,,,,,,,,,,roundabout,307967021,
3132307357,2901283540,0,True,tertiary,Box Hill South Parkway,26.52,,,,,,,,,,,286453512,
3132307357,2901282387,0,True,secondary,Abingdon Road,13.681,,,,,,,,,,roundabout,286453533,
3132307366,2901283549,0,True,secondary,Abingdon Road,18.57,,,,,,,,,,,286453524,
3641369370,3641369370,0,False,residential,Holly Berry Court,91.719,,,,,,,,,,,17685691,
3641369370,3641369370,1,False,residential,Holly Berry Court,91.719,,,,,,,,,,,17685691,
3641369370,183103813,0,False,residential,Holly Berry Court,48.437,,,,,,,,,,,17685691,
3951174610,3951174611,0,False,residential,White Oak Court,56.856,,,,,,,,,,,391853470,
3951174611,3951174610,0,False,residential,White Oak Court,56.856,,,,,,,,,,,391853470,
3951174611,3951174616,0,False,residential,White Oak Drive,63.425,,,,,,,,,,,17671743,
3951174611,183053676,0,False,residential,White Oak Drive,123.152,,,,,,,,,,,17671743,
3951174614,3951174616,0,False,residential,White Oak Drive,21.25,,,,,,,,,,,391853471,
3951174616,3951174611,0,False,residential,White Oak Drive,63.425,,,,,,,,,,,17671743,
3951174616,3951174622,0,False,residential,White Oak Drive,59.809,,,,,,,,,,,391853471,
3951174616,3951174614,0,False,residential,White Oak Drive,21.25,,,,,,,,,,,391853471,
3951174620,3951174622,0,False,residential,Forsythia Drive,109.542,,,,,,,,,,,391853469,
3951174622,3951174628,0,False,residential,White Oak Drive,67.881,,,,,,,,,,,391853471,
3951174622,3951174630,0,False,residential,Forsythia Drive,113.064,,,,,,,,,,,391853469,
3951174622,3951174620,0,False,residential,Forsythia Drive,109.542,,,,,,,,,,,391853469,
3951174622,3951174616,0,False,residential,White Oak Drive,59.809,,,,,,,,,,,391853471,
3951174628,3951174622,0,False,residential,White Oak Drive,67.881,,,,,,,,,,,391853471,
3951174630,3951174633,0,False,residential,Forsythia Court,51.54,,,,,,,,,,,391853468,
3951174630,182968399,0,False,residential,Forsythia Drive,50.465,,,,,,,,,,,391853469,
3951174630,3951174622,0,False,residential,Forsythia Drive,113.064,,,,,,,,,,,391853469,
3951174633,3951174630,0,False,residential,Forsythia Court,51.54,,,,,,,,,,,391853468,
5142119782,183145324,0,False,residential,Phillips Choice Court,34.756,,,,,permissive,,,,,,17684220,
5163704211,5163704215,0,True,residential,Walter Ward Boulevard,21.172,,,,,,,,,,,36124406,
5163704211,421868699,0,False,residential,Walter Ward Boulevard,137.119,,,,,,,,,,,543828683,
5163704214,5257112375,0,True,residential,Walter Ward Boulevard,7.549,,,,,,,,,,,36124406,
5163704214,5258614179,0,True,residential,Calypso St,22.014,,,,,,,,,,,545110709,
5163704215,5163704214,0,True,residential,Walter Ward Boulevard,16.059,,,,,,,,,,,36124406,
5163704215,5258614191,0,False,residential,Cayman Way,146.968,,,,,,,,,,,532047038,
5257020771,5257020773,0,True,residential,Woodsdale Road,24.283,2,,,,,,,,,,543817893,
5257020771,182908812,0,False,residential,Woodsdale Road,158.829,2,,,,,,,,,,543817894,
5257020773,5257020774,0,True,residential,Woodsdale Road,7.528,,,,,,,,,,,543817890,
5257020774,5257020793,0,True,residential,Woodsdale Road,13.041,,,,,,,,,,,543817890,
5257020774,421868674,0,True,residential,Woodsdale Road,21.211,,,,,,,,,,,543817896,
5257020777,5257020789,0,True,residential,Woodsdale Road,12.88,,,,,,,,,,,543817890,
5257020777,2177831401,0,True,residential,Woodsdale Road,20.744,,,,,,,,,,,543817891,
5257020781,5257020771,0,True,residential,Woodsdale Road,24.704,2,,,,,,,,,,543817886,
5257020781,5257020773,0,True,residential,Woodsdale Road,14.605,,,,,,,,,,,543817890,
5257020783,5257020785,0,True,residential,Woodsdale Road,9.221,,,,,,,,,,,543817890,
5257020783,5257020785,1,True,residential,Woodsdale Road,37.082,,,,,,,,,,,"[544688785, 544688786]",
5257020785,5257020781,0,True,residential,Woodsdale Road,4.681,,,,,,,,,,,543817890,
5257020789,5257020783,0,True,residential,Woodsdale Road,10.515,,,,,,,,,,,543817890,
5257020793,5257020777,0,True,residential,Woodsdale Road,8.641,,,,,,,,,,,543817890,
5257112375,5163704211,0,True,residential,Walter Ward Boulevard,39.657,,,,,,,,,,,36124406,
5258613954,5258613972,0,False,residential,Box Hill Corporate Center Drive,120.189,,,,,,,,,,,36124404,
5258613954,5258614177,0,False,residential,Box Hill Corporate Center Drive,203.121,,,,,,,,,,,36124404,
5258613954,5258613957,0,False,unclassified,,80.364,,,,,,,,,,,543997150,
5258613957,5258613954,0,False,unclassified,,80.364,,,,,,,,,,,543997150,
5258613970,5258613972,0,False,residential,Box Hill Corporate Center Drive,10.391,,,,,,,,,,,36124404,
5258613970,5258613993,0,False,residential,Box Hill Corporate Center Drive,97.053,,,,,,,,,,,36124404,
5258613971,5258613970,0,True,unclassified,,68.289,,,,,,,,,,,543997152,
5258613972,5258613970,0,False,residential,Box Hill Corporate Center Drive,10.391,,,,,,,,,,,36124404,
5258613972,5258613973,0,True,unclassified,,67.465,,,,,,,,,,,543997153,
5258613972,5258613954,0,False,residential,Box Hill Corporate Center Drive,120.189,,,,,,,,,,,36124404,
5258613976,5258614176,0,False,unclassified,,20.237,,,,,,,,,,,543997177,
5258613993,183123547,0,False,residential,Box Hill Corporate Center Drive,122.522,,,,,,,,,,,36124404,
5258613993,5258613970,0,False,residential,Box Hill Corporate Center Drive,97.053,,,,,,,,,,,36124404,
5258613993,5258613997,0,False,unclassified,,105.936,,,,,,,,,,,543997161,
5258613997,5258613993,0,False,unclassified,,105.936,,,,,,,,,,,543997161,
5258614000,5258614176,0,False,unclassified,,7.325,,,,,,,,,,,543997167,
