u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42864837,42909105,0,False,residential,158th Avenue,85.237,,,,,,,,,,,5707705,
42864837,42899987,0,False,residential,158th Avenue,78.152,,,,,,,,,,,5707705,
42864837,42864835,0,True,residential,80th Street,189.419,,,,,,,,,,,276784232,
42864840,42864837,0,True,residential,80th Street,94.491,,,,,,,,,,,276784232,
42864840,42894908,0,False,residential,157th Avenue,99.629,,,,,,,,,,,396297080,
42864840,42899987,0,False,residential,"['79th Street', '157th Avenue']",135.337,,,,,,,,,,,"[396297080, 5707072]",
42864848,42862380,0,False,residential,80th Street,174.374,,,,,,,,,,,5704701,
42864848,42878569,0,False,residential,156th Avenue,85.025,,,,,,,,,,,27642346,
42864848,42878566,0,False,residential,156th Avenue,76.997,,,,,,,,,,,27642346,
42865639,42865642,0,False,residential,163rd Drive/James Court,288.336,,,,,,,,,,,5704742,
42865642,42865639,0,False,residential,163rd Drive/James Court,288.336,,,,,,,,,,,5704742,
42865642,42845916,0,False,residential,104th Street,55.142,,,,,,,,,,,5707517,
42865642,42828911,0,False,residential,104th Street,55.687,,,,,,,,,,,5707517,
42867244,42867248,0,False,residential,Williams Court,27.904,,,,,,,,,,,5704856,
42867244,2886149542,0,False,residential,104th Street,55.537,,,,,,,,,,,5707517,
42867244,42817541,0,False,residential,104th Street,92.595,,,,,,,,,,,5707517,
42867248,42867244,0,False,residential,Williams Court,27.904,,,,,,,,,,,5704856,
42869746,42878619,0,False,residential,156th Avenue,49.227,,,,,,,,,,,396297759,
42869746,42874719,0,False,residential,156th Avenue,29.685,,,,,,,,,,,396297759,
42869746,42869748,0,True,residential,96th Street,124.62,,,,,,,,,,,5704990,
42869748,42814273,0,False,residential,157th Avenue,82.295,,,,,,,,,,,219613870,
42869748,42894947,0,False,residential,157th Avenue,80.077,,,,,,,,,,,219613870,
42869748,42869752,0,True,residential,96th Street,189.185,,,,,,,,,,,275285275,
42869752,42869757,0,True,residential,96th Street,189.185,,,,,,,,,,,275020076,
42869752,42814275,0,True,residential,158th Avenue,79.226,,,,,,,,,,,550887324,
42869757,42814283,0,False,residential,159th Avenue,79.145,,,,,,,,,,,5705215,
42869757,42873337,0,False,residential,159th Avenue,79.228,,,,,,,,,,,5705215,
42869757,42869762,0,True,residential,96th Street,189.154,,,,,,,,,,,275020078,
42869762,42814289,0,False,residential,160th Avenue,79.064,,,,,,,,,,,5709896,
42869762,42912288,0,False,residential,160th Avenue,79.479,,,,,,,,,,,5709896,
42869762,42869766,0,True,residential,96th Street,189.342,,,,,,,,,,,275020078,
42869766,42814294,0,False,residential,161st Avenue,78.362,,,,,,,,,,,5705293,
42869766,42874489,0,False,residential,161st Avenue,79.046,,,,,,,,,,,5705293,
42869766,42869768,0,True,residential,96th Street,189.17,,,,,,,,,,,275020072,
42869768,42814296,0,False,residential,162nd Avenue,78.53,,,,,,,,,,,5707819,
42869768,42910989,0,False,residential,162nd Avenue,79.172,,,,,,,,,,,5707819,
42869768,42869770,0,True,residential,96th Street,189.42,,,,,,,,,,,275020070,
42869770,42814301,0,False,residential,163rd Avenue,78.532,,,,,,,,,,,5706819,
42869770,42896334,0,False,residential,163rd Avenue,79.361,,,,,,,,,,,5706819,
42869770,42845906,0,True,residential,96th Street,189.171,,,,,,,,,,,275020073,
42873289,42873291,0,False,residential,159th Avenue,84.883,,,,,,,,,,,5705214,
42873289,42934517,0,False,residential,78th Street,240.064,,,,,,,,,,,5709931,
42873289,42899987,0,False,residential,"['78th Street', '158th Avenue']",257.433,,,,,,,,,,,"[5707705, 5709931, 5706671]",
42873291,42864835,0,False,residential,159th Avenue,79.263,,,,,,,,,,,5705214,
42873291,42873289,0,False,residential,159th Avenue,84.883,,,,,,,,,,,5705214,
42873291,42899987,0,True,residential,79th Street,186.269,,,,,,,,,,,276784230,
42873294,42873298,0,False,residential,159th Avenue,85.177,,,,,,,,,,,5705214,
42873294,42864835,0,False,residential,159th Avenue,85.011,,,,,,,,,,,5705214,
42873294,42909105,0,True,residential,81st Street,189.263,,,,,,,,,,,5707736,
42873298,42859300,0,False,residential,159th Avenue,79.085,,,,,,,,,,,5705214,
42873298,42873294,0,False,residential,159th Avenue,85.177,,,,,,,,,,,5705214,
42873298,42884795,0,True,residential,82nd Street,189.17,,,,,,,,,,,5705983,
42873301,42873304,0,False,residential,159th Avenue,81.986,,,,,,,,,,,5705214,
42873301,42859300,0,False,residential,159th Avenue,81.986,,,,,,,,,,,5705214,
42873301,42909114,0,False,residential,84th Street,189.279,,,,,,,,,,,219614276,
42873301,42931495,0,False,residential,84th Street,189.06,,,,,,,,,,,219614276,
42873304,42851001,0,False,residential,159th Avenue,79.209,,,,,,,,,,,5705214,
42873304,42873301,0,False,residential,159th Avenue,81.986,,,,,,,,,,,5705214,
42873304,42896629,0,True,residential,85th Street,189.217,,,,,,,,,,,5706841,
42873309,42873313,0,False,residential,159th Avenue,79.259,,,,,,,,,,,5705214,
42873309,42851001,0,False,residential,159th Avenue,78.732,,,,,,,,,,,5705214,
42873309,42934530,0,True,residential,87th Street,189.123,,,,,,,,,,,5710199,
42873313,42873316,0,False,residential,159th Avenue,78.821,,,,,,,,,,,5705214,
42873313,42873309,0,False,residential,159th Avenue,79.259,,,,,,,,,,,5705214,
42873313,42903984,0,True,residential,88th Street,189.465,,,,,,,,,,,5707360,
42873316,42873319,0,False,residential,159th Avenue,79.318,,,,,,,,,,,5705214,
42873316,42873313,0,False,residential,159th Avenue,78.821,,,,,,,,,,,5705214,
42873316,42915672,0,True,residential,89th Street,189.139,,,,,,,,,,,5708175,
42873319,42873323,0,False,residential,159th Avenue,79.063,,,,,,,,,,,5705214,
42873319,42873316,0,False,residential,159th Avenue,79.318,,,,,,,,,,,5705214,
42873319,42882736,0,True,residential,90th Street,189.154,,,,,,,,,,,46892660,
42873323,42838688,0,False,residential,159th Avenue,79.229,,,,,,,,,,,5705214,
42873323,42873319,0,False,residential,159th Avenue,79.063,,,,,,,,,,,5705214,
42873323,42924031,0,True,residential,91st Street,189.092,,,,,,,,,,,226906175,
42873327,2756630009,0,False,primary_link,,21.446,,,,,,,,,,,270648987,
42873327,42838688,0,False,residential,159th Avenue,76.613,,,,,,,,,,,5705214,
42873327,42886442,0,True,primary,Cross Bay Boulevard,187.581,3,,,,,,,,,,420907680,
42873334,42873337,0,False,residential,159th Avenue,26.75,,,,,,,,,,,5705215,
42873337,42869757,0,False,residential,159th Avenue,79.228,,,,,,,,,,,5705215,
42873337,42873334,0,False,residential,159th Avenue,26.75,,,,,,,,,,,5705215,
42873337,42909152,0,True,residential,95th Street,189.797,,,,,,,,,,,550887325,
42873343,42873350,0,False,residential,159th Avenue,79.062,,,,,,,,,,,5705215,
42873343,42814283,0,False,residential,159th Avenue,78.731,,,,,,,,,,,5705215,
42873343,42919221,0,True,residential,98th Street,189.31,,,,,,,,,,,275020111,
42873350,42873355,0,False,residential,159th Avenue,79.124,,,,,,,,,,,5705215,
42873350,42873343,0,False,residential,159th Avenue,79.062,,,,,,,,,,,5705215,
42873350,42879375,0,True,residential,99th Street,189.373,,,,,,,,,,,275020117,
42873355,42873359,0,False,residential,159th Avenue,78.979,,,,,,,,,,,5705215,
42873355,42873350,0,False,residential,159th Avenue,79.124,,,,,,,,,,,5705215,
42873355,42887537,0,True,residential,100th Street,190.124,,,,,,,,,,,5706169,
42873359,42873364,0,False,residential,159th Avenue,79.29,,,,,,,,,,,5705215,
42873359,42873355,0,False,residential,159th Avenue,78.979,,,,,,,,,,,5705215,
42873359,42926644,0,True,residential,101st Street,189.06,,,,,,,,,,,226906170,
42873364,42873359,0,False,residential,159th Avenue,79.29,,,,,,,,,,,5705215,
42873364,42903283,0,True,residential,102nd Street,189.856,,,,,,,,,,,219613332,
42874414,42864831,0,False,residential,161st Avenue,80.045,,,,,,,,,,,5705292,
42874414,42899990,0,False,residential,79th Street,163.944,,,,,,,,,,,276784229,
42874414,42934517,0,False,residential,"['78th Street', '161st Avenue']",220.008,,,,,,,,,,,"[5709931, 5705292]",
42874418,42874422,0,False,residential,161st Avenue,85.658,,,,,,,,,,,5705292,
42874418,42864831,0,False,residential,161st Avenue,84.725,,,,,,,,,,,5705292,
42874418,42909632,0,True,residential,81st Street,186.766,,,,,,,,,,,5707736,
42874422,42859308,0,False,residential,161st Avenue,78.526,,,,,,,,,,,5705292,
42874422,42874418,0,False,residential,161st Avenue,85.658,,,,,,,,,,,5705292,
42874431,42874435,0,False,residential,161st Avenue,82.01,,,,,,,,,,,5705292,
42874431,42859308,0,False,residential,161st Avenue,82.181,,,,,,,,,,,5705292,
42874431,42931495,0,False,residential,84th Street,189.31,,,,,,,,,,,219614278,
42874431,42910947,0,False,residential,84th Street,189.654,,,,,,,,,,,219614278,
42874435,42851007,0,False,residential,161st Avenue,79.213,,,,,,,,,,,5705292,
42874435,42874431,0,False,residential,161st Avenue,82.01,,,,,,,,,,,5705292,
42874435,42896638,0,True,residential,85th Street,189.654,,,,,,,,,,,5706841,
42874445,42874455,0,False,residential,161st Avenue,79.13,,,,,,,,,,,5705292,
42874445,42851007,0,False,residential,161st Avenue,78.965,,,,,,,,,,,5705292,
42874445,42910952,0,True,residential,87th Street,189.997,,,,,,,,,,,5710199,
42874455,42874463,0,False,residential,161st Avenue,78.902,,,,,,,,,,,5705292,
42874455,42874445,0,False,residential,161st Avenue,79.13,,,,,,,,,,,5705292,
42874455,42903992,0,True,residential,88th Street,189.857,,,,,,,,,,,5707360,
42874463,42874469,0,False,residential,161st Avenue,79.15,,,,,,,,,,,5705292,
42874463,42874455,0,False,residential,161st Avenue,78.902,,,,,,,,,,,5705292,
42874463,42910957,0,True,residential,89th Street,189.67,,,,,,,,,,,5708175,
42874469,42874473,0,False,residential,161st Avenue,79.378,,,,,,,,,,,5705292,
42874469,42874463,0,False,residential,161st Avenue,79.15,,,,,,,,,,,5705292,
42874469,42882743,0,True,residential,90th Street,189.045,,,,,,,,,,,46892660,
42874473,42838695,0,False,residential,161st Avenue,78.818,,,,,,,,,,,5705292,
42874473,42874469,0,False,residential,161st Avenue,79.378,,,,,,,,,,,5705292,
42874473,42910962,0,True,residential,91st Street,189.279,,,,,,,,,,,226906175,
42874477,2756630002,0,False,primary_link,,21.444,,,,,,,,,,,270648988,
42874477,42838695,0,False,residential,161st Avenue,75.818,,,,,,,,,,,5705292,
42874477,42886445,0,True,primary,Cross Bay Boulevard,189.64,3,,,,,,,,,,48992011,
42874487,42874489,0,False,residential,161st Avenue,36.286,,,,,,,,,,,5705293,
42874489,42869766,0,False,residential,161st Avenue,79.046,,,,,,,,,,,5705293,
42874489,42874487,0,False,residential,161st Avenue,36.286,,,,,,,,,,,5705293,
42874489,42912288,0,True,residential,95th Street,189.311,,,,,,,,,,,550887325,
42874499,42874504,0,False,residential,161st Avenue,79.087,,,,,,,,,,,5705293,
42874499,42814294,0,False,residential,161st Avenue,79.149,,,,,,,,,,,5705293,
42874499,42910995,0,True,residential,98th Street,189.217,,,,,,,,,,,275020097,
42874504,42874510,0,False,residential,161st Avenue,33.835,,,,,,,,,,,5705293,
42874504,42874499,0,False,residential,161st Avenue,79.087,,,,,,,,,,,5705293,
42874504,42879375,0,False,residential,99th Street,189.17,,,,,,,,,,,219613611,
42874504,42879379,0,False,residential,99th Street,189.326,,,,,,,,,,,219613611,
42874510,42874504,0,False,residential,161st Avenue,33.835,,,,,,,,,,,5705293,
42874719,42869746,0,False,residential,156th Avenue,29.685,,,,,,,,,,,396297759,
42874719,42878625,0,False,residential,156th Avenue,78.836,,,,,,,,,,,396297759,
42875213,456346889,0,True,trunk,South Conduit Avenue,62.015,3,,,,,,,,,,38548819,
42875213,456348792,0,True,"['motorway_link', 'motorway']",South Conduit Avenue,762.244,3,,,,,,yes,,,,"[46892648, 46892649, 360908868, 46892647]",NY 27
42877384,42888277,0,True,residential,102nd Street,33.931,,,,,,,,,,,226906171,
42877384,42830681,0,True,residential,"['Coleman Square', '159th Road']",166.731,,,,,,,,,,,"[5702562, 5705486]",
42878557,42878561,0,False,residential,156th Avenue,80.51,,,,,,,,,,,27642346,
42878557,42827901,0,False,residential,156th Avenue,78.009,,,,,,,,,,,27642346,
42878557,42894884,0,False,residential,"['157th Avenue', '77th Street']",260.296,,,,,,,,,,,"[27642588, 27642301]",
42878557,598778528,0,False,residential,"['155th Avenue', 'Fairfield Place', '77th Street']",237.021,,,,,,,,,,,"[46904130, 5709019, 27642588]",
42878561,598778528,0,False,residential,78th Street,185.774,,,,,,,,,,,5709936,
42878561,42894884,0,False,residential,78th Street,178.528,,,,,,,,,,,5709936,
42878561,42878566,0,False,residential,156th Avenue,84.79,,,,,,,,,,,27642346,
42878561,42878557,0,False,residential,156th Avenue,80.51,,,,,,,,,,,27642346,
42878566,42864848,0,False,residential,156th Avenue,76.997,,,,,,,,,,,27642346,
42878566,42878561,0,False,residential,156th Avenue,84.79,,,,,,,,,,,27642346,
42878566,42818844,0,False,residential,79th Street,193.111,,,,,,,,,,,27642706,
42878566,42894887,0,False,residential,79th Street,180.796,,,,,,,,,,,27642706,
42878569,42818851,0,False,residential,81st Street,187.888,,,,,,,,,,,5707729,
42878569,42862381,0,False,residential,156th Avenue,197.971,,,,,,,,,,,27642346,
42878569,42864848,0,False,residential,156th Avenue,85.025,,,,,,,,,,,27642346,
42878583,42850994,0,False,residential,Shore Parkway,84.8,,,,,,,,,,,5705569,
42878583,42894924,0,True,residential,85th Street,124.636,,,,,,,,,,,5706841,
42878589,42862328,0,False,residential,156th Avenue,79.084,,,,,,,,,,,396297759,
42878589,42878592,0,False,residential,156th Avenue,79.189,,,,,,,,,,,396297759,
42878592,42894938,0,True,residential,89th Street,185.805,,,,,,,,,,,5708175,
42878592,42878595,0,False,residential,156th Avenue,78.943,,,,,,,,,,,396297759,
42878592,42878589,0,False,residential,156th Avenue,79.189,,,,,,,,,,,396297759,
42878595,42878592,0,False,residential,156th Avenue,78.943,,,,,,,,,,,396297759,
42878595,42878601,0,False,residential,156th Avenue,78.941,,,,,,,,,,,396297759,
42878595,456341271,0,True,residential,"['90th Street', 'Shore Parkway South']",277.987,,,,,,,,,,,"[396911297, 46892660]",
42878601,42894943,0,True,residential,91st Street,187.033,,,,,,,,,,,5708958,
42878601,42878595,0,False,residential,156th Avenue,78.941,,,,,,,,,,,396297759,
42878601,42838680,0,False,residential,156th Avenue,79.518,,,,,,,,,,,396297759,
42878606,42886437,0,True,trunk,Cross Bay Boulevard,186.139,3,,,,,,,,,,46892667,
42878606,598669078,0,False,residential,156th Avenue,15.881,,,,,,,,,,,396297759,
42878606,42838680,0,False,residential,156th Avenue,77.192,,,,,,,,,,,396297759,
42878611,42878615,0,False,residential,156th Avenue,19.108,,,,,,,,,,,396297759,
42878611,598669078,0,False,residential,156th Avenue,139.63,,,,,,,,,,,396297759,
42878615,42878611,0,False,residential,156th Avenue,19.108,,,,,,,,,,,396297759,
42878615,42878619,0,False,residential,156th Avenue,59.456,,,,,,,,,,,396297759,
42878615,42894947,0,False,residential,95th Street,166.126,,,,,,,,,,,5707881,
42878619,42818908,0,True,residential,Lahn Street,205.188,,,,,,,,,,,5708976,
42878619,42878615,0,False,residential,156th Avenue,59.456,,,,,,,,,,,396297759,
42878619,42869746,0,False,residential,156th Avenue,49.227,,,,,,,,,,,396297759,
42878625,42874719,0,False,residential,156th Avenue,78.836,,,,,,,,,,,396297759,
42878625,42878627,0,False,residential,156th Avenue,75.315,,,,,,,,,,,396297759,
42878627,42894950,0,True,residential,Cohancy Street,51.191,,,,,,,,,,,46892619,
42878627,42818918,0,True,residential,Cohancy Street,206.849,,,,,,,,,,,158041639,
42878627,42878625,0,False,residential,156th Avenue,75.315,,,,,,,,,,,396297759,
42878627,42878629,0,False,residential,156th Avenue,53.383,,,,,,,,,,,586174744,
42878629,42879368,0,True,residential,99th Street,22.684,,,,,,,,,,,5705622,
42878629,42878627,0,False,residential,156th Avenue,53.383,,,,,,,,,,,586174744,
42878633,42887532,0,False,residential,157th Avenue,38.224,,,,,,,,,,,219613339,
42878633,42878629,0,True,residential,156th Avenue,47.663,,,,,,,,,,,586174747,
42878633,42879368,0,False,residential,157th Avenue,41.236,,,,,,,,,,,586174749,
42879078,2582616859,0,False,residential,Rau Court,193.955,,,,,,,,,,,5705606,
42879078,42812730,0,False,residential,104th Street,54.171,,,,,,,,,,,5707517,
42879078,2886149542,0,False,residential,104th Street,59.136,,,,,,,,,,,5707517,
42879363,42878629,0,True,residential,99th Street,143.054,,,,,,,,,,,5705622,
42879368,42879371,0,True,residential,99th Street,187.958,,,,,,,,,,,5705622,
42879368,42894950,0,False,residential,157th Avenue,68.239,,,,,,,,,,,586174749,
42879368,42878633,0,False,residential,157th Avenue,41.236,,,,,,,,,,,586174749,
42879371,42873350,0,True,residential,99th Street,190.997,,,,,,,,,,,275020120,
42879371,42887537,0,False,residential,158th Avenue,79.659,,,,,,,,,,,276152136,
42879371,42909157,0,False,residential,158th Avenue,77.776,,,,,,,,,,,276152136,
42879375,42919221,0,False,residential,160th Avenue,78.795,,,,,,,,,,,5709896,
42879375,42874504,0,False,residential,99th Street,189.17,,,,,,,,,,,219613611,
42879375,42887546,0,False,residential,160th Avenue,79.167,,,,,,,,,,,219613612,
42879379,42911002,0,False,residential,162nd Avenue,33.258,,,,,,,,,,,5707819,
42879379,42910995,0,False,residential,162nd Avenue,79.068,,,,,,,,,,,5707819,
42879379,42874504,0,False,residential,99th Street,189.326,,,,,,,,,,,219613611,
42879379,42879380,0,False,residential,99th Street,189.233,,,,,,,,,,,219613611,
42879380,42896343,0,False,residential,163rd Avenue,39.056,,,,,,,,,,,5706819,
42879380,42896340,0,False,residential,163rd Avenue,78.842,,,,,,,,,,,5706819,
42879380,42879379,0,False,residential,99th Street,189.233,,,,,,,,,,,219613611,
42879380,42845911,0,False,residential,99th Street,189.108,,,,,,,,,,,219613611,
42882731,42878595,0,True,residential,90th Street,186.697,,,,,,,,,,,46892660,
42882731,42894943,0,False,residential,157th Avenue,79.101,,,,,,,,,,,219613864,
42882731,42894938,0,False,residential,157th Avenue,78.998,,,,,,,,,,,219613864,
42882736,42909130,0,False,residential,158th Avenue,78.897,,,,,,,,,,,5707705,
42882736,42909127,0,False,residential,158th Avenue,79.145,,,,,,,,,,,5707705,
42882736,42882731,0,True,residential,90th Street,189.31,,,,,,,,,,,46892660,
42882743,42873319,0,True,residential,90th Street,189.217,,,,,,,,,,,46892660,
42882743,42924031,0,False,residential,160th Avenue,79.003,,,,,,,,,,,219614275,
42882743,42915672,0,False,residential,160th Avenue,79.314,,,,,,,,,,,219614275,
42882757,42910962,0,False,residential,162nd Avenue,79.101,,,,,,,,,,,5707815,
42882757,42910957,0,False,residential,162nd Avenue,79.786,,,,,,,,,,,5707815,
42882757,42874469,0,True,residential,90th Street,188.202,,,,,,,,,,,46892660,
42882763,42896303,0,False,residential,163rd Avenue,79.604,,,,,,,,,,,5706816,
42882763,42882757,0,True,residential,90th Street,152.384,,,,,,,,,,,46892660,
42882763,42896305,0,False,residential,163rd Avenue,80.125,,,,,,,,,,,5706816,
42882925,456346889,0,False,residential,90th Street,55.497,,,,,,,,,,,5705863,
42882948,736527566,0,False,residential,Broadway,62.03,,,,,,,,,,,5705865,
42882948,42864671,0,False,residential,Broadway,84.856,,,,,,,,,,,5705865,
42882948,42926855,0,False,residential,Church,135.525,,,,,,,,,,,5709164,
42882951,736527566,0,False,residential,Broadway,29.876,,,,,,,,,,,5705865,
42883203,42883206,0,False,residential,Broadway,78.87,,,,,,,,,,,5705873,
42883206,42883203,0,False,residential,Broadway,78.87,,,,,,,,,,,5705873,
42883206,736527570,0,False,residential,Broadway,41.464,,,,,,,,,,,5705874,
42883206,2895736652,0,False,residential,Bridge Street,105.603,,,,,,,,,,,5709352,
42884787,42873298,0,True,residential,82nd Street,189.17,,,,,,,,,,,5705983,
42884787,42859296,0,False,residential,158th Avenue,78.69,,,,,,,,,,,5707705,
42884787,42909105,0,False,residential,158th Avenue,85.071,,,,,,,,,,,5707705,
42884795,42874422,0,True,residential,82nd Street,186.673,,,,,,,,,,,5705983,
42884795,42859304,0,False,residential,160th Avenue,79.025,,,,,,,,,,,5709894,
42884795,42909632,0,False,residential,160th Avenue,84.951,,,,,,,,,,,5709894,
42884849,42884851,0,False,residential,82nd Street,77.235,,,,,,,,,,,5705988,
42884851,42884855,0,False,residential,82nd Street,173.708,,,,,,,,,,,5705988,
42884851,42884849,0,False,residential,82nd Street,77.235,,,,,,,,,,,5705988,
42884851,42859286,0,False,residential,149th Avenue,78.799,,,,,,,,,,,46904244,
42884851,42909521,0,False,residential,149th Avenue,85.735,,,,,,,,,,,46904244,
42884855,42884851,0,False,residential,82nd Street,173.708,,,,,,,,,,,5705988,
42884855,42859288,0,False,residential,151st Avenue,79.743,,,,,,,,,,,46904227,
42884855,42909525,0,False,residential,151st Avenue,84.415,,,,,,,,,,,46904227,
42884855,42858563,0,False,residential,82nd Street,173.2,,,,,,,,,,,5705988,
42886437,2756630012,0,False,residential,157th Avenue,21.449,,,,,,,,,,,586174703,
42886437,42886439,0,True,primary,Cross Bay Boulevard,188.823,3,,,,,,,,,,420907680,
42886437,42838682,0,False,residential,157th Avenue,76.523,,,,,,,,,,,440861388,
42886439,2756630010,0,False,primary_link,,21.443,,,,,,,,,,,270648986,
42886439,42873327,0,True,primary,Cross Bay Boulevard,191.126,3,,,,,,,,,,420907680,
42886439,42838686,0,False,residential,158th Avenue,75.614,,,,,,,,,,,5707705,
42886442,2756630007,0,False,residential,160th Avenue,20.028,,,,,,,,,,,219614275,
42886442,42838692,0,False,residential,160th Avenue,76.732,,,,,,,,,,,219614275,
42886442,42874477,0,True,primary,Cross Bay Boulevard,188.777,"['4', '3']",,,,,,,,,,"[420907680, 420907681]",
42886445,2756629995,0,False,residential,162nd Avenue,21.446,,,,,,,,,,,5707815,
42886445,42886450,0,True,primary,Cross Bay Boulevard,192.617,3,,,,,,,,,,48992011,
42886445,42838700,0,False,residential,162nd Avenue,76.516,,,,,,,,,,,5707815,
42886450,2756629994,0,False,residential,163rd Avenue,24.947,,,,,,,,,,,5706816,
42886450,42838707,0,False,residential,163rd Avenue,73.206,,,,,,,,,,,5706816,
42886450,42845897,0,True,primary,Cross Bay Boulevard,186.363,3,,,,,,,,,,48992011,
42887532,42879363,0,True,residential,100th Street,132.93,,,,,,,,,,,5706169,
42887532,42878633,0,False,residential,157th Avenue,38.224,,,,,,,,,,,219613339,
42887532,42894956,0,False,residential,157th Avenue,78.851,,,,,,,,,,,219613339,
42887537,42887532,0,True,residential,100th Street,188.312,,,,,,,,,,,5706169,
42887537,42909165,0,False,residential,158th Avenue,79.707,,,,,,,,,,,276152136,
42887537,42879371,0,False,residential,158th Avenue,79.659,,,,,,,,,,,276152136,
42887546,42873355,0,True,residential,100th Street,189.154,,,,,,,,,,,5706169,
42887546,42887552,0,False,residential,100th Street,25.752,,,,,,,,,,,183930958,
42887546,42926644,0,False,residential,160th Avenue,79.084,,,,,,,,,,,219613612,
42887546,42879375,0,False,residential,160th Avenue,79.167,,,,,,,,,,,219613612,
42887552,42887546,0,False,residential,100th Street,25.752,,,,,,,,,,,183930958,
42888277,42888279,0,False,residential,Arcade Place,56.398,,,,,,,,,,,5706238,
42888277,42873364,0,True,residential,102nd Street,39.479,,,,,,,,,,,226906171,
42888279,42888277,0,False,residential,Arcade Place,56.398,,,,,,,,,,,5706238,
42890178,1942055383,0,True,residential,79th Street,13.755,,,,,,,,,,,46904248,
42890178,598643760,0,True,primary,Linden Boulevard,130.927,3,,,,,,,,,,183794601,NY 27
42891749,42891751,0,False,residential,164th Drive/Moncrief Court,214.553,,,,,,,,,,,5706460,
42891751,42891749,0,False,residential,164th Drive/Moncrief Court,214.553,,,,,,,,,,,5706460,
42891751,42861709,0,False,residential,104th Street,55.028,,,,,,,,,,,5707517,
42891751,42863571,0,False,residential,104th Street,53.679,,,,,,,,,,,5707517,
42894872,42884787,0,True,residential,82nd Street,187.768,,,,,,,,,,,"[5706666, 5705983]",
42894872,42859295,0,False,residential,157th Avenue,78.672,,,,,,,,,,,396297080,
42894872,42894908,0,False,residential,157th Avenue,96.517,,,,,,,,,,,396297080,
42894884,42894887,0,False,residential,157th Avenue,86.065,,,,,,,,,,,27642301,
42894884,42878561,0,False,residential,78th Street,178.528,,,,,,,,,,,5709936,
42894884,42878557,0,False,residential,"['157th Avenue', '77th Street']",260.296,,,,,,,,,,,"[27642588, 27642301]",
42894887,42894884,0,False,residential,157th Avenue,86.065,,,,,,,,,,,27642301,
42894887,42862380,0,False,residential,"['Shore Parkway North', '157th Avenue']",77.765,,,,,,,,,,,"[396296596, 27642301]",
42894887,42878566,0,False,residential,79th Street,180.796,,,,,,,,,,,27642706,
42894908,42864840,0,False,residential,157th Avenue,99.629,,,,,,,,,,,396297080,
42894908,42894872,0,False,residential,157th Avenue,96.517,,,,,,,,,,,396297080,
42894920,42894924,0,False,residential,157th Avenue,81.858,,,,,,,,,,,219613864,
42894920,42859295,0,False,residential,157th Avenue,82.459,,,,,,,,,,,396297080,
42894920,42862381,0,False,residential,"['84th Street', '156th Avenue']",190.62,,,,,,,,,,,"[479092626, 219613875, 219613868]",
42894920,42909114,0,False,residential,84th Street,189.029,,,,,,,,,,,219614276,
42894924,42896620,0,True,residential,85th Street,189.372,,,,,,,,,,,5706841,
42894924,42850996,0,False,residential,157th Avenue,79.226,,,,,,,,,,,219613864,
42894924,42894920,0,False,residential,157th Avenue,81.858,,,,,,,,,,,219613864,
42894930,42909122,0,True,residential,87th Street,189.56,,,,,,,,,,,5710199,
42894930,42894935,0,False,residential,157th Avenue,79.143,,,,,,,,,,,219613864,
42894930,42850996,0,False,residential,157th Avenue,78.915,,,,,,,,,,,219613864,
42894935,42878589,0,True,residential,88th Street,181.093,,,,,,,,,,,5707360,
42894935,42894938,0,False,residential,157th Avenue,78.936,,,,,,,,,,,219613864,
42894935,42894930,0,False,residential,157th Avenue,79.143,,,,,,,,,,,219613864,
42894938,42909127,0,True,residential,89th Street,189.622,,,,,,,,,,,5708175,
42894938,42882731,0,False,residential,157th Avenue,78.998,,,,,,,,,,,219613864,
42894938,42894935,0,False,residential,157th Avenue,78.936,,,,,,,,,,,219613864,
42894943,42882731,0,False,residential,157th Avenue,79.101,,,,,,,,,,,219613864,
42894943,42909130,0,True,residential,91st Street,189.044,,,,,,,,,,,226906175,
42894943,42838682,0,False,residential,157th Avenue,79.267,,,,,,,,,,,479092630,
42894947,42869748,0,False,residential,157th Avenue,80.077,,,,,,,,,,,219613870,
42894947,42878615,0,False,residential,95th Street,166.126,,,,,,,,,,,5707881,
42894947,2756630012,0,False,residential,157th Avenue,150.442,,,,,,,,,,,"[440861387, 219613870]",
42894950,42814273,0,False,residential,157th Avenue,85.871,,,,,,,,,,,219613870,
42894950,42879368,0,False,residential,157th Avenue,68.239,,,,,,,,,,,586174749,
42894950,42909157,0,True,residential,98th Street,191.72,,,,,,,,,,,5708477,
42894956,42887532,0,False,residential,157th Avenue,78.851,,,,,,,,,,,219613339,
42894956,42909165,0,True,residential,101st Street,188.334,,,,,,,,,,,587038020,
42894956,42894960,0,False,residential,157th Avenue,80.384,,,,,,,,,,,587038021,
42894960,42894956,0,False,residential,157th Avenue,80.384,,,,,,,,,,,587038021,
42894960,42818924,0,True,residential,"['102nd Street', '155th Avenue']",221.225,,,,,,,,,,,"[219613336, 5707316]",
42896286,42896291,0,False,residential,163rd Avenue,81.848,,,,,,,,,,,5706816,
42896286,42859317,0,False,residential,163rd Avenue,82.118,,,,,,,,,,,5706816,
42896286,42910947,0,False,residential,84th Street,151.97,,,,,,,,,,,219614278,
