u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212661321,212656921,0,False,residential,Jewel Street,84.833,,,,,,,,,,,20113949,
212661321,212661318,0,False,residential,Jewel Street,39.939,,,,,,,,,,,20113949,
212661321,212651752,0,False,residential,Cutler Street,238.036,,,,,,,,,,,20115731,
212661323,212656921,0,False,residential,Jewel Street,106.118,,,,,,,,,,,20113949,
212661323,212874469,0,False,secondary,Norton Street,118.752,,,,,,,,,,,20132754,
212661323,212712259,0,False,secondary,Norton Street,167.38,,,,,,,,,,,20132754,
212683510,212683512,0,False,residential,Nye Park,262.197,,,,,,,,,,,20115679,
212683510,212651764,0,False,secondary,Norton Street,69.19,,,,,,,,,,,20132754,
212683510,5506357008,0,False,secondary,Norton Street,90.686,,,,,,,,,,,20132754,
212683512,212683510,0,False,residential,Nye Park,262.197,,,,,,,,,,,20115679,
212683512,212846893,0,False,residential,Strong Street,140.4,,,,,,,,,,,20138036,
212683512,212879902,0,False,residential,Strong Street,143.008,,,,,,,,,,,20138036,
212712227,212784110,0,False,secondary,Avenue E E,110.879,,,,,,,,,,,20124692,
212712227,212712234,0,False,secondary,Saint Paul Street,102.543,,,,,,,,,,,86568066,
212712234,212712237,0,False,secondary,Saint Paul Street,91.345,,,,,,,,,,,86568066,
212712234,212712227,0,False,secondary,Saint Paul Street,102.543,,,,,,,,,,,86568066,
212712237,212712239,0,False,secondary,Saint Paul Street,81.516,,,,,,,,,,,86568066,
212712237,212712234,0,False,secondary,Saint Paul Street,91.345,,,,,,,,,,,86568066,
212712239,212712242,0,False,secondary,Saint Paul Street,72.73,,,,,,,,,,,86568066,
212712239,212712237,0,False,secondary,Saint Paul Street,81.516,,,,,,,,,,,86568066,
212712242,212661316,0,False,residential,Saranac Street,145.465,,,,,,,,,,,20140829,
212712242,212712239,0,False,secondary,Saint Paul Street,72.73,,,,,,,,,,,86568066,
212712242,212712256,0,False,secondary,Saint Paul Street,161.715,,,,,,,,,,,86568066,
212712256,212661318,0,False,residential,Beach Street,146.799,,,,,,,,,,,20124368,
212712256,212712259,0,False,secondary,Saint Paul Street,145.381,,,,,,,,,,,86568066,
212712256,212712242,0,False,secondary,Saint Paul Street,161.715,,,,,,,,,,,86568066,
212712259,212661323,0,False,secondary,Norton Street,167.38,,,,,,,,,,,20132754,
212712259,212712261,0,False,secondary,Saint Paul Street,155.61,,,,,,,,,,,86568066,
212712259,212712256,0,False,secondary,Saint Paul Street,145.381,,,,,,,,,,,86568066,
212712259,212723300,0,False,residential,Seth Green Drive,515.681,,,,,,,,,,,20118347,
212712261,212712262,0,False,secondary,Saint Paul Street,56.802,,,,,,,,,,,86568066,
212712261,212712259,0,False,secondary,Saint Paul Street,155.61,,,,,,,,,,,86568066,
212712261,212836707,0,False,residential,Emanon Street,154.114,,,,,,,,,,,20129303,
212712262,212771831,0,False,residential,Whittier Park,114.349,,,,,,,,,,,20123522,
212712262,212712264,0,False,secondary,Saint Paul Street,131.312,,,,,,,,,,,86568066,
212712262,212712261,0,False,secondary,Saint Paul Street,56.802,,,,,,,,,,,86568066,
212712264,212659361,0,False,secondary,Saint Paul Street,139.179,,,,,,,,,,,86568066,
212712264,212712262,0,False,secondary,Saint Paul Street,131.312,,,,,,,,,,,86568066,
212712264,212879902,0,False,residential,Strong Street,64.619,,,,,,,,,,,20138036,
212712268,212602245,0,False,secondary,Saint Paul Street,30.475,,,,,,,,,,,86568066,
212712268,212659361,0,False,secondary,Saint Paul Street,85.902,,,,,,,,,,,86568066,
212723300,212712259,0,False,residential,Seth Green Drive,515.681,,,,,,,,,,,20118347,
212771831,212712262,0,False,residential,Whittier Park,114.349,,,,,,,,,,,20123522,
212784110,212712227,0,False,secondary,Avenue E E,110.879,,,,,,,,,,,20124692,
212788417,212788420,0,False,residential,Requa Street,108.96,,,,,,,,,,,20125115,
212788417,212659379,0,False,residential,Hollenbeck Street,97.752,,,,,,,,,,,20130191,
212788420,212788417,0,False,residential,Requa Street,108.96,,,,,,,,,,,20125115,
212836707,212712261,0,False,residential,Emanon Street,154.114,,,,,,,,,,,20129303,
212846893,212659379,0,False,residential,Hollenbeck Street,94.817,,,,,,,,,,,20130191,
212846893,212683512,0,False,residential,Strong Street,140.4,,,,,,,,,,,20138036,
212846893,5506357008,0,False,residential,Hollenbeck Street,266.429,,,,,,,,,,,20130191,
212874469,212651764,0,False,secondary,Norton Street,65.389,,,,,,,,,,,20132754,
212874469,212661323,0,False,secondary,Norton Street,118.752,,,,,,,,,,,20132754,
212874469,212879902,0,False,residential,Teralta Street,262.578,,,,,,,,,,,20133315,
212879902,212683512,0,False,residential,Strong Street,143.008,,,,,,,,,,,20138036,
212879902,212874469,0,False,residential,Teralta Street,262.578,,,,,,,,,,,20133315,
212879902,212712264,0,False,residential,Strong Street,64.619,,,,,,,,,,,20138036,
559370533,212602254,0,True,motorway,"['Ridge Road West', 'Veterans Memorial Bridge']",287.599,3,,,55 mph,,,yes,,,,"[46673713, 46673649, 20119422]",NY 104
5506357008,212846893,0,False,residential,Hollenbeck Street,266.429,,,,,,,,,,,20130191,
5506357008,212683510,0,False,secondary,Norton Street,90.686,,,,,,,,,,,20132754,
