u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42000769,42000321,0,False,residential,Rankin Avenue,415.25,,,,30 mph,,,,,,,59912323,
42001526,761860933,0,False,residential,Eastern Parkway,132.481,,,,30 mph,,,,,,,5644318,
42001526,42005308,0,False,residential,Eastern Parkway,102.554,,,,30 mph,,,,,,,5644318,
42001528,766968725,0,True,residential,Eastern Parkway,105.379,,,,30 mph,,,,,,,60859288,
42001528,766968704,0,False,residential,Decamp Avenue,8.612,,,,30 mph,,,,,,,61433904,
42001528,2481854243,0,True,residential,Decamp Avenue,280.845,,,,30 mph,,,,,,,222562737,
42001529,761860931,0,True,residential,Wright Avenue,8.548,,,,30 mph,,,,,,,5649021,
42001529,2326522285,0,True,residential,Eastern Parkway,96.876,,,,30 mph,,,,,,,60859288,
42001533,761860991,0,True,residential,Lakewood Avenue,8.465,,,,30 mph,,,,,,,5648111,
42001533,761861131,0,True,residential,Eastern Parkway,84.751,,,,30 mph,,,,,,,60859288,
42001535,761860928,0,True,residential,Woodland Avenue,11.43,,,,30 mph,,,,,,,5645672,
42001535,761861135,0,True,residential,Eastern Parkway,82.955,,,,30 mph,,,,,,,60859288,
42001538,761861004,0,True,residential,Pinewood Avenue,9.053,,,,30 mph,,,,,,,5649341,
42001538,42001539,0,True,residential,Eastern Parkway,81.348,,,,30 mph,,,,,,,60859288,
42001539,761860976,0,False,residential,Dean Street,7.13,,,,30 mph,,,,,,,5648443,
42001539,42009450,0,False,residential,Dean Street,221.269,,,,30 mph,,,,,,,5648443,
42001539,42001542,0,True,residential,Eastern Parkway,49.994,,,,30 mph,,,,,,,60859288,
42001542,42059974,0,False,residential,Livingston Avenue,161.725,,,,30 mph,,,,,,,56065732,
42001542,42001544,0,True,residential,Eastern Parkway,102.534,,,,30 mph,,,,,,,60859288,
42001544,42009456,0,False,residential,Parkside Avenue,223.234,,,,30 mph,,,,,,,5646398,
42001544,41994714,0,False,residential,Eastern Parkway,61.41,,,,30 mph,,,,,,,60859291,
42001544,761861005,0,True,residential,Eastern Parkway,104.544,,,,30 mph,,,,,,,60859311,
42001549,41994714,0,False,residential,Eastern Parkway,30.128,,,,30 mph,,,,,,,60859291,
42001549,42009460,0,False,residential,Ashmore Avenue,241.115,,,,30 mph,,,,,,,5648665,
42005304,42000769,0,False,residential,Eastern Avenue,162.554,,,,30 mph,,,,,,,5644597,
42005304,42021402,0,False,residential,Plymouth Avenue,560.256,,,,30 mph,,,,,,,5645976,
42005304,42005308,0,False,residential,Eastern Avenue,117.035,,,,30 mph,,,,,,,5644597,
42005308,42001526,0,False,residential,Eastern Parkway,102.554,,,,30 mph,,,,,,,5644318,
42005308,42005304,0,False,residential,Eastern Avenue,117.035,,,,30 mph,,,,,,,5644597,
42005308,42026626,0,False,secondary,Brandywine Avenue,454.835,,,,30 mph,,,,,,,5646367,NY 146
42009339,761860992,0,True,residential,Central Parkway,105.758,,,,30 mph,,,,,,,5644942,
42009389,2481854240,0,True,residential,Decamp Avenue,7.358,,,,30 mph,,,,,,,240449501,
42009389,763671141,0,True,residential,Central Parkway,405.583,,,,30 mph,,,,,,,61014402,
42009395,2481854238,0,False,residential,Central Parkway,95.795,,,,30 mph,,,,,,,61014401,
42009395,2481854237,0,False,residential,Wright Avenue,12.062,,,,30 mph,,,,,,,240449505,
42009395,42058250,0,False,residential,Iroquois Way,114.033,,,,30 mph,,,,,,,5648487,
42009395,42009403,0,False,residential,Central Parkway,98.332,,,,30 mph,,,,,,,61014401,
42009403,2481854236,0,False,residential,Central Parkway,13.988,,,,30 mph,,,,,,,61014401,
42009403,42009395,0,False,residential,Central Parkway,98.332,,,,30 mph,,,,,,,61014401,
42009406,2481854236,0,False,residential,Central Parkway,11.743,,,,30 mph,,,,,,,61014401,
42009406,2326522277,0,True,residential,Hampton Avenue,52.566,,,,30 mph,,,,,,,5645855,
42009406,750039917,0,False,residential,Central Parkway,183.515,,,,30 mph,,,,,,,61014401,
42009434,750039912,0,True,residential,Lakewood Avenue,105.126,,,,30 mph,,,,,,,5648111,
42009434,761861136,0,False,residential,Central Parkway,86.789,,,,30 mph,,,,,,,61014401,
42009434,750039917,0,False,residential,Central Parkway,6.678,,,,30 mph,,,,,,,61014401,
42009438,42001535,0,True,residential,Woodland Avenue,218.541,,,,30 mph,,,,,,,5645672,
42009438,761861132,0,False,residential,Central Parkway,86.298,,,,30 mph,,,,,,,61014401,
42009438,761861136,0,False,residential,Central Parkway,7.262,,,,30 mph,,,,,,,61014401,
42009444,42001538,0,True,residential,Pinewood Avenue,220.98,,,,30 mph,,,,,,,5649341,
42009444,761861132,0,False,residential,Central Parkway,10.958,,,,30 mph,,,,,,,61014401,
42009444,42009450,0,False,residential,Central Parkway,113.016,,,,30 mph,,,,,,,61014401,
42009450,42001539,0,False,residential,Dean Street,221.269,,,,30 mph,,,,,,,5648443,
42009450,42009456,0,False,residential,Central Parkway,115.625,,,,30 mph,,,,,,,61014401,
42009450,42009444,0,False,residential,Central Parkway,113.016,,,,30 mph,,,,,,,61014401,
42009456,42009460,0,False,residential,Central Parkway,43.266,,,,30 mph,,,,,,,61014401,
42009456,42001544,0,False,residential,Parkside Avenue,223.234,,,,30 mph,,,,,,,5646398,
42009456,42009450,0,False,residential,Central Parkway,115.625,,,,30 mph,,,,,,,61014401,
42009460,42043501,0,False,residential,Fehr Avenue,162.678,,,,30 mph,,,,,,,5647807,
42009460,42009465,0,False,residential,Central Parkway,144.837,,,,30 mph,,,,,,,61014401,
42009460,42009456,0,False,residential,Central Parkway,43.266,,,,30 mph,,,,,,,61014401,
42009460,42001549,0,False,residential,Ashmore Avenue,241.115,,,,30 mph,,,,,,,5648665,
42009465,42009460,0,False,residential,Central Parkway,144.837,,,,30 mph,,,,,,,61014401,
42009465,42079947,0,False,residential,Karenwald Lane,112.393,,,,30 mph,,,,,,,5649624,
42009465,42043501,0,False,residential,Karenwald Lane,305.705,,,,30 mph,,,,,,,5649624,
42009465,42009480,0,False,residential,Central Parkway,189.581,,,,30 mph,,,,,,,61014401,
42009480,42031718,0,False,residential,Londonderry Road,500.215,,,,30 mph,,,,,,,5646819,
42009480,42053011,0,False,residential,Jamaica Road,194.875,,,,30 mph,,,,,,,5648225,
42009480,42031769,0,False,residential,Londonderry Court,128.197,,,,30 mph,,,,,,,61014397,
42009480,42009465,0,False,residential,Central Parkway,189.581,,,,30 mph,,,,,,,61014401,
42014063,889540307,0,False,tertiary,Union Street,11.682,,,,30 mph,,,,,,,60319774,
42014068,41991481,0,False,tertiary,Union Street,125.728,,,,30 mph,,,,,,,60319774,
42016244,42000323,0,False,residential,Grosvenor Square,135.796,,,,30 mph,,,,,,,5645511,
42016244,42018346,0,True,residential,Elmer Avenue,93.924,,,,30 mph,,,,,,,5645700,
42016948,42043451,0,False,residential,Central Park Road,87.362,,,,30 mph,,,,,,,5648482,
42016948,42017476,0,False,residential,Central Park Road,60.617,,,,30 mph,,,,,,,5648482,
42017476,42016948,0,False,residential,Central Park Road,60.617,,,,30 mph,,,,,,,5648482,
42017476,42058200,0,False,residential,Central Park Road,175.419,,,,30 mph,,,,,,,5648483,
42018340,42016244,0,True,residential,Elmer Avenue,149.909,,,,30 mph,,,,,,,5645700,
42018340,42000325,0,False,residential,Alden Place,138.11,,,,30 mph,,,,,,,5649608,
42018346,42000321,0,False,residential,Poplar Street,141.925,,,,30 mph,,,,,,,5646316,
42018346,42018349,0,False,residential,Elmer Avenue,88.047,,,,30 mph,,,,,,,59965190,
42018349,42000319,0,False,residential,Stanford Street,144.885,,,,30 mph,,,,,,,5648035,
42018349,42018346,0,False,residential,Elmer Avenue,88.047,,,,30 mph,,,,,,,59965190,
42021402,42005304,0,False,residential,Plymouth Avenue,560.256,,,,30 mph,,,,,,,5645976,
42021402,42026623,0,False,residential,Stanford Street,98.407,,,,30 mph,,,,,,,5648035,
42021402,42000319,0,False,residential,Stanford Street,63.541,,,,30 mph,,,,,,,5648035,
42026623,42026626,0,False,secondary,Brandywine Avenue,136.621,,,,30 mph,,,,,,,5646367,NY 146
42026623,42021402,0,False,residential,Stanford Street,98.407,,,,30 mph,,,,,,,5648035,
42026626,42026623,0,False,secondary,Brandywine Avenue,136.621,,,,30 mph,,,,,,,5646367,NY 146
42026626,42005308,0,False,secondary,Brandywine Avenue,454.835,,,,30 mph,,,,,,,5646367,NY 146
42031718,42043497,0,False,residential,Fehr Avenue,78.965,,,,30 mph,,,,,,,5647807,
42031718,42009480,0,False,residential,Londonderry Road,500.215,,,,30 mph,,,,,,,5646819,
42031718,41993727,0,False,residential,Fehr Avenue,441.799,,,,30 mph,,,,,,,5647807,
42031769,42031769,0,False,residential,Londonderry Court,295.906,,,,30 mph,,,,,,,5648808,
42031769,42031769,1,False,residential,Londonderry Court,295.906,,,,30 mph,,,,,,,5648808,
42031769,42009480,0,False,residential,Londonderry Court,128.197,,,,30 mph,,,,,,,61014397,
42038864,42074545,0,False,residential,Central Park Road,18.652,,,,30 mph,,,,,,,125432730,
42038864,42038868,0,False,residential,Snowden Avenue,33.587,,,,30 mph,,,,,,,5647509,
42038868,42074545,0,False,residential,Central Park Road,33.423,,,,30 mph,,,,,,,5649331,
42038868,42038864,0,False,residential,Snowden Avenue,33.587,,,,30 mph,,,,,,,5647509,
42038868,42058166,0,False,residential,Central Park Road,73.469,,,,"['15 mph', '30 mph']",,,,,,,"[120988120, 5649331]",
42043451,42016948,0,False,residential,Central Park Road,87.362,,,,30 mph,,,,,,,5648482,
42043451,42043459,0,False,residential,Fehr Avenue,295.643,,,,30 mph,,,,,,,5647807,
42043459,41993727,0,False,residential,Fehr Avenue,312.847,,,,30 mph,,,,,,,5647807,
42043459,42043451,0,False,residential,Fehr Avenue,295.643,,,,30 mph,,,,,,,5647807,
42043459,42043523,0,False,residential,Duck Pond Drive,118.576,,,,15 mph,,,,,,,5649579,
42043497,42043501,0,False,residential,Fehr Avenue,59.957,,,,30 mph,,,,,,,5647807,
42043497,42031718,0,False,residential,Fehr Avenue,78.965,,,,30 mph,,,,,,,5647807,
42043497,42062168,0,False,residential,Ashmore Avenue,146.562,,,,30 mph,,,,,,,68167203,
42043501,42009460,0,False,residential,Fehr Avenue,162.678,,,,30 mph,,,,,,,5647807,
42043501,42043497,0,False,residential,Fehr Avenue,59.957,,,,30 mph,,,,,,,5647807,
42043501,42009465,0,False,residential,Karenwald Lane,305.705,,,,30 mph,,,,,,,5649624,
42043523,42079314,0,False,residential,Duck Pond Drive,50.532,,,,15 mph,,,,,,,5649579,
42043523,1422182011,0,False,residential,Iroquois Way,53.427,,,,15 mph,,,,,,,5647811,
42043523,42043459,0,False,residential,Duck Pond Drive,118.576,,,,15 mph,,,,,,,5649579,
42043559,42043596,0,False,residential,Iroquois Way,121.366,,,,,,,,,,,68167204,
42043559,821348081,0,False,residential,Iroquois Way,216.377,,,,30 mph,,,,,,,"[68167204, 5647813]",
42043559,1422182011,0,False,residential,Iroquois Way,397.429,,,,15 mph,,,,,,,"[131158401, 5647811]",
42043596,821349071,0,False,residential,Ashmore Avenue,43.159,,,,,,,,,,,5648664,
42043596,42062168,0,False,residential,Ashmore Avenue,245.341,,,,30 mph,,,,,,,"[5648664, 68167203]",
42043596,42043559,0,False,residential,Iroquois Way,121.366,,,,,,,,,,,68167204,
42053011,42009480,0,False,residential,Jamaica Road,194.875,,,,30 mph,,,,,,,5648225,
42058166,42079314,0,False,residential,Duck Pond Drive,148.558,,,,15 mph,,,,,,,5649579,
42058166,42038868,0,False,residential,Central Park Road,73.469,,,,"['15 mph', '30 mph']",,,,,,,"[120988120, 5649331]",
42058200,42017476,0,False,residential,Central Park Road,175.419,,,,30 mph,,,,,,,5648483,
42058200,42074545,0,False,residential,Central Park Road,121.01,,,,30 mph,,,,,,,125432730,
42058250,42009395,0,False,residential,Iroquois Way,114.033,,,,30 mph,,,,,,,5648487,
42058250,821348081,0,False,residential,Monument Hill,36.875,,,,30 mph,,,,,,,240449503,
42058250,821348085,0,False,residential,Monument Hill,34.542,,,,30 mph,,,,,,,240449504,
42059974,42001542,0,False,residential,Livingston Avenue,161.725,,,,30 mph,,,,,,,56065732,
42062168,2481854236,0,False,residential,PTL Arthur Charles Lane,428.611,,,,30 mph,,,,,,,5648830,
42062168,42043497,0,False,residential,Ashmore Avenue,146.562,,,,30 mph,,,,,,,68167203,
42062168,42043596,0,False,residential,Ashmore Avenue,245.341,,,,30 mph,,,,,,,"[5648664, 68167203]",
42074545,42038868,0,False,residential,Central Park Road,33.423,,,,30 mph,,,,,,,5649331,
42074545,42038864,0,False,residential,Central Park Road,18.652,,,,30 mph,,,,,,,125432730,
42074545,42058200,0,False,residential,Central Park Road,121.01,,,,30 mph,,,,,,,125432730,
42079314,42043523,0,False,residential,Duck Pond Drive,50.532,,,,15 mph,,,,,,,5649579,
42079314,42058166,0,False,residential,Duck Pond Drive,148.558,,,,15 mph,,,,,,,5649579,
42079314,1422182011,0,False,residential,Iroquois Way,51.797,,,,15 mph,,,,,,,128774344,
42079947,42009465,0,False,residential,Karenwald Lane,112.393,,,,30 mph,,,,,,,5649624,
750039844,42001533,0,True,residential,Eastern Parkway,10.668,,,,30 mph,,,,,,,60859288,
750039844,750039875,0,True,residential,Lakewood Avenue,111.484,,,,30 mph,,,,,,,60319773,
750039875,750039917,0,True,residential,Lakewood Avenue,107.21,,,,30 mph,,,,,,,60319773,
750039875,750039912,0,False,residential,Lakewood Avenue,8.615,,,,,,,,,,,60319775,
750039880,750039906,0,False,residential,Lakewood Avenue,9.63,,,,,,,,,,,60319776,
750039906,750039880,0,False,residential,Lakewood Avenue,9.63,,,,,,,,,,,60319776,
750039906,761860962,0,True,residential,Lakewood Avenue,55.597,,,,30 mph,,,,,,,60319773,
750039912,750039875,0,False,residential,Lakewood Avenue,8.615,,,,,,,,,,,60319775,
750039912,42001533,0,True,residential,Lakewood Avenue,112.922,,,,30 mph,,,,,,,5648111,
750039917,42009434,0,False,residential,Central Parkway,6.678,,,,30 mph,,,,,,,61014401,
750039917,42009406,0,False,residential,Central Parkway,183.515,,,,30 mph,,,,,,,61014401,
761860928,761861134,0,True,residential,Eastern Parkway,10.161,,,,30 mph,,,,,,,60859311,
761860931,766968696,0,True,residential,Eastern Parkway,9.656,,,,30 mph,,,,,,,60859311,
761860933,763671141,0,True,residential,Eastern Parkway,123.988,,,,30 mph,,,,,,,60859288,
761860933,42001526,0,False,residential,Eastern Parkway,132.481,,,,30 mph,,,,,,,5644318,
761860962,750039844,0,True,residential,Lakewood Avenue,8.889,,,,30 mph,,,,,,,60319773,
761860962,761860974,0,True,residential,Eastern Parkway,107.12,,,,30 mph,,,,,,,60859311,
761860974,761860931,0,True,residential,Eastern Parkway,96.442,,,,30 mph,,,,,,,60859311,
761860974,2326522285,0,False,residential,Hampton Avenue,9.53,,,,30 mph,,,,,,,61433905,
761860976,42001539,0,False,residential,Dean Street,7.13,,,,30 mph,,,,,,,5648443,
761860976,761861004,0,True,residential,Eastern Parkway,80.194,,,,30 mph,,,,,,,60859311,
761860991,761860962,0,True,residential,Eastern Parkway,10.995,,,,30 mph,,,,,,,60859311,
761860991,750039880,0,True,residential,Lakewood Avenue,54.887,,,,30 mph,,,,,,,5648111,
761860992,763671141,0,False,residential,Central Parkway,10.162,,,,30 mph,,,,,,,53306646,
761860992,761860933,0,True,residential,Eastern Parkway,122.69,,,,30 mph,,,,,,,60859311,
761861004,761861130,0,True,residential,Eastern Parkway,12.565,,,,30 mph,,,,,,,60859311,
761861005,42001542,0,True,residential,Livingston Avenue,8.607,,,,30 mph,,,,,,,5648540,
761861005,761860976,0,True,residential,Eastern Parkway,49.211,,,,30 mph,,,,,,,60859311,
761861130,761860928,0,True,residential,Eastern Parkway,82.493,,,,30 mph,,,,,,,60859311,
761861130,761861135,0,True,residential,Pinewood Avenue,9.422,,,,30 mph,,,,,,,60860531,
761861131,42001535,0,True,residential,Eastern Parkway,9.923,,,,30 mph,,,,,,,60859288,
761861131,761861136,0,True,residential,Woodland Avenue,218.56,,,,30 mph,,,,,,,60860533,
761861132,42009444,0,False,residential,Central Parkway,10.958,,,,30 mph,,,,,,,61014401,
761861132,42009438,0,False,residential,Central Parkway,86.298,,,,30 mph,,,,,,,61014401,
761861134,761861131,0,True,residential,Woodland Avenue,11.139,,,,30 mph,,,,,,,60860533,
761861134,761860991,0,True,residential,Eastern Parkway,84.239,,,,30 mph,,,,,,,60859311,
761861135,42001538,0,True,residential,Eastern Parkway,11.415,,,,30 mph,,,,,,,60859288,
761861135,761861132,0,True,residential,Pinewood Avenue,220.732,,,,30 mph,,,,,,,60860531,
761861136,42009438,0,False,residential,Central Parkway,7.262,,,,30 mph,,,,,,,61014401,
761861136,42009434,0,False,residential,Central Parkway,86.789,,,,30 mph,,,,,,,61014401,
763671141,761860992,0,False,residential,Central Parkway,10.162,,,,30 mph,,,,,,,53306646,
763671141,42001528,0,True,residential,Eastern Parkway,107.473,,,,30 mph,,,,,,,60859288,
763671141,2481854240,0,True,residential,Central Parkway,418.058,,,,30 mph,,,,,,,222562735,
766968696,766968704,0,True,residential,Eastern Parkway,106.375,,,,30 mph,,,,,,,60859311,
766968696,766968725,0,True,residential,Wright Avenue,9.038,,,,30 mph,,,,,,,61433903,
766968704,761860992,0,True,residential,Eastern Parkway,108.081,,,,30 mph,,,,,,,60859311,
766968704,42001528,0,False,residential,Decamp Avenue,8.612,,,,30 mph,,,,,,,61433904,
766968725,42001529,0,True,residential,Eastern Parkway,9.754,,,,30 mph,,,,,,,60859288,
766968725,2481854237,0,True,residential,Wright Avenue,350.12,,,,30 mph,,,,,,,61433903,
821348081,42043559,0,False,residential,Iroquois Way,216.377,,,,30 mph,,,,,,,"[68167204, 5647813]",
821348081,821348085,0,False,residential,Monument Hill,29.704,,,,30 mph,,,,,,,68167205,
821348081,42058250,0,False,residential,Monument Hill,36.875,,,,30 mph,,,,,,,240449503,
821348085,821348081,0,False,residential,Monument Hill,29.704,,,,30 mph,,,,,,,68167205,
821348085,42058250,0,False,residential,Monument Hill,34.542,,,,30 mph,,,,,,,240449504,
821349071,42043596,0,False,residential,Ashmore Avenue,43.159,,,,,,,,,,,5648664,
889540307,42014063,0,False,tertiary,Union Street,11.682,,,,30 mph,,,,,,,60319774,
1330372416,1330372411,0,True,residential,Bradley Street,125.394,,,,30 mph,,,,,,,118261199,
1422182011,42043559,0,False,residential,Iroquois Way,397.429,,,,15 mph,,,,,,,"[131158401, 5647811]",
1422182011,42043523,0,False,residential,Iroquois Way,53.427,,,,15 mph,,,,,,,5647811,
1422182011,42079314,0,False,residential,Iroquois Way,51.797,,,,15 mph,,,,,,,128774344,
2326522277,2326522279,0,True,residential,Hampton Avenue,86.837,,,,30 mph,,,,,,,5645855,
2326522277,2326522278,0,False,residential,Hampton Avenue,10.759,,,,,,,,,,,223777444,
2326522278,2326522277,0,False,residential,Hampton Avenue,10.759,,,,,,,,,,,223777444,
2326522278,42009403,0,True,residential,Hampton Avenue,73.286,,,,30 mph,,,,,,,223777447,
2326522279,2326522281,0,True,residential,Hampton Avenue,92.067,,,,30 mph,,,,,,,5645855,
2326522279,2326522280,0,False,residential,Hampton Avenue,10.597,,,,,,,,,,,223777442,
2326522280,2326522279,0,False,residential,Hampton Avenue,10.597,,,,,,,,,,,223777442,
2326522280,2326522278,0,True,residential,Hampton Avenue,87.792,,,,30 mph,,,,,,,223777447,
2326522281,2326522282,0,False,residential,Hampton Avenue,9.786,,,,,,,,,,,223777445,
2326522281,2326522285,0,True,residential,Hampton Avenue,105.876,,,,30 mph,,,,,,,5645855,
2326522282,2326522281,0,False,residential,Hampton Avenue,9.786,,,,,,,,,,,223777445,
2326522282,2326522280,0,True,residential,Hampton Avenue,91.714,,,,30 mph,,,,,,,223777447,
2326522285,750039844,0,True,residential,Eastern Parkway,107.493,,,,30 mph,,,,,,,60859288,
2326522285,761860974,0,False,residential,Hampton Avenue,9.53,,,,30 mph,,,,,,,61433905,
2326522285,2326522282,0,True,residential,Hampton Avenue,104.437,,,,30 mph,,,,,,,223777447,
2481854236,42009406,0,False,residential,Central Parkway,11.743,,,,30 mph,,,,,,,61014401,
2481854236,42009403,0,False,residential,Central Parkway,13.988,,,,30 mph,,,,,,,61014401,
2481854236,42062168,0,False,residential,PTL Arthur Charles Lane,428.611,,,,30 mph,,,,,,,5648830,
2481854237,42009395,0,False,residential,Wright Avenue,12.062,,,,30 mph,,,,,,,240449505,
2481854237,42001529,0,True,residential,Wright Avenue,350.141,,,,30 mph,,,,,,,5649021,
2481854238,42009395,0,False,residential,Central Parkway,95.795,,,,30 mph,,,,,,,61014401,
2481854238,2481854241,0,True,residential,Central Parkway,11.146,,,,30 mph,,,,,,,61014402,
2481854239,2481854241,0,True,residential,Decamp Avenue,8.483,,,,30 mph,,,,,,,5645867,
2481854239,2481854238,0,True,residential,Central Parkway,10.223,,,,30 mph,,,,,,,222562735,
2481854240,2481854239,0,True,residential,Central Parkway,9.947,,,,30 mph,,,,,,,222562735,
2481854241,42009389,0,True,residential,Central Parkway,9.158,,,,30 mph,,,,,,,61014402,
2481854241,2481854242,0,True,residential,Decamp Avenue,74.163,,,,30 mph,,,,,,,240449502,
2481854242,2481854243,0,False,residential,,8.974,,,,,,,,,,,240449506,
2481854242,42001528,0,True,residential,Decamp Avenue,281.693,,,,30 mph,,,,,,,240449502,
2481854243,42009389,0,True,residential,Decamp Avenue,74.829,,,,30 mph,,,,,,,222562737,
2481854243,2481854242,0,False,residential,,8.974,,,,,,,,,,,240449506,
