u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62712136,62712134,0,False,residential,Madison Avenue,109.262,,,,,,,,,,,8743994,
62712136,62884002,0,False,residential,Rensselaer Avenue,153.611,,,,,,,,,,,8756052,
62712136,62792297,0,False,residential,Rensselaer Avenue,68.393,,,,,,,,,,,8756054,
62712138,62792300,0,False,secondary,Main Street,169.044,,,,,,,,,,,8748995,NY 68
62712138,62792297,0,False,secondary,Main Street,79.505,,,,,,,,,,,8748995,NY 68
62712138,62669046,0,False,residential,Madison Avenue,97.008,,,,,,,,,,,8743994,
62712138,62712136,0,False,residential,Madison Avenue,41.195,,,,,,,,,,,8743994,
62712179,62649468,0,False,residential,North Water Street,57.02,,,,,,,,,,,8744001,
62712947,3299512961,0,False,residential,Bridge Approach Road,135.103,,,,,,,,,,,8744042,
62712947,62724609,0,False,primary,State Highway 37,527.26,,,,,,,,,,,8756029,NY 37
62712955,3299512961,0,False,residential,Bridge Approach Road,122.888,,,,,,,,,,,8744042,
62718198,62718200,0,False,residential,Mansion Avenue,118.185,,,,,,,,,,,8744673,
62718198,62883977,0,False,residential,Cedar Street,365.741,,,,,,,,,,,8755374,
62718198,62692276,0,False,residential,Cedar Street,219.745,,,,,,,,,,,8755374,
62718200,62718202,0,False,residential,Mansion Avenue,121.282,,,,,,,,,,,8744673,
62718200,62718198,0,False,residential,Mansion Avenue,118.185,,,,,,,,,,,8744673,
62718200,62752935,0,False,residential,Cherry Street,108.006,,,,,,,,,,,8752547,
62718202,62718200,0,False,residential,Mansion Avenue,121.282,,,,,,,,,,,8744673,
62718202,62752940,0,False,residential,Spruce Street,109.87,,,,,,,,,,,53602443,
62718202,62709274,0,False,residential,Spruce Street,111.337,,,,,,,,,,,53602443,
62718202,62718206,0,False,residential,Mansion Avenue,118.955,,,,,,,,,,,8744673,
62718206,62718209,0,False,residential,Mansion Avenue,119.941,,,,,,,,,,,8744673,
62718206,62752942,0,False,residential,Pine Street,109.232,,,,,,,,,,,8755212,
62718206,62709276,0,False,residential,Pine Street,110.198,,,,,,,,,,,8755212,
62718206,62718202,0,False,residential,Mansion Avenue,118.955,,,,,,,,,,,8744673,
62718209,62718210,0,False,residential,Mansion Avenue,118.316,,,,,,,,,,,8744673,
62718209,62718206,0,False,residential,Mansion Avenue,119.941,,,,,,,,,,,8744673,
62718209,62709280,0,False,residential,Oak Street,109.853,,,,,,,,,,,8745650,
62718209,62734129,0,False,residential,Oak Street,110.013,,,,,,,,,,,8745650,
62718210,62718212,0,False,residential,Mansion Avenue,119.751,,,,,,,,,,,8744673,
62718210,62718209,0,False,residential,Mansion Avenue,118.316,,,,,,,,,,,8744673,
62718210,62752944,0,False,residential,Grove Street,110.252,,,,,,,,,,,8755858,
62718210,62709282,0,False,residential,Grove Street,110.173,,,,,,,,,,,8755858,
62718212,62697279,0,False,residential,Mansion Avenue,118.716,,,,,,,,,,,8744673,
62718212,62718210,0,False,residential,Mansion Avenue,119.751,,,,,,,,,,,8744673,
62718212,62752947,0,False,residential,Gates Street,110.602,,,,,,,,,,,8757845,
62718212,62709283,0,False,residential,Gates Street,108.455,,,,,,,,,,,8757845,
62718217,62752950,0,False,residential,Ogden Street,110.502,,,,,,,,,,,8753957,
62718217,62709286,0,False,residential,Ogden Street,109.122,,,,,,,,,,,8753957,
62718217,62718226,0,False,residential,Mansion Avenue,119.895,,,,,,,,,,,8744673,
62718217,62697279,0,False,residential,Mansion Avenue,119.692,,,,,,,,,,,8744673,
62718226,62709287,0,False,residential,Rensselaer Avenue,107.861,,,,,,,,,,,8756052,
62718226,62718230,0,False,residential,Mansion Avenue,120.691,,,,,,,,,,,8744673,
62718226,62718217,0,False,residential,Mansion Avenue,119.895,,,,,,,,,,,8744673,
62718230,62709290,0,False,residential,King Street,109.622,,,,,,,,,,,8755699,
62718230,62752954,0,False,residential,King Street,109.997,,,,,,,,,,,8755699,
62718230,62718234,0,False,residential,Mansion Avenue,123.768,,,,,,,,,,,8744673,
62718230,62718226,0,False,residential,Mansion Avenue,120.691,,,,,,,,,,,8744673,
62718234,62792343,0,False,residential,Main Street,68.911,,,,,,,,,,,8748997,
62718234,62709295,0,False,residential,Main Street,109.44,,,,,,,,,,,8748997,
62718234,62718230,0,False,residential,Mansion Avenue,123.768,,,,,,,,,,,8744673,
62720212,62658521,0,False,residential,State Street,56.879,,,,,,,,,,,8753971,
62720212,62720216,0,False,residential,Isabella Street,136.439,,,,,,,,,,,8744783,
62720212,62705577,0,True,secondary,Washington Street,86.455,,,,,,,,,,,139324171,NY 68
62720216,62734072,0,False,residential,Riverside Avenue,129.132,,,,,,,,,,,8745643,
62720216,62720212,0,False,residential,Isabella Street,136.439,,,,,,,,,,,8744783,
62720216,62687783,0,False,residential,"['North Water Street', 'Riverside Avenue']",147.432,,,,,,,,,,,"[8744001, 8745643]",
62723485,62724590,0,False,residential,Anthony Street,141.549,,,,,,,,,,,329602642,
62723485,62723489,0,False,residential,John Street,288.771,,,,,,,,,,,8744967,
62723485,62859125,0,False,residential,"['Anthony Street', 'North Meadow Drive']",302.192,,,,,,,,,,,"[329602642, 8753332]",
62723489,62724594,0,False,residential,Proctor Avenue,141.384,,,,,,,,,,,44486633,
62723489,62723485,0,False,residential,John Street,288.771,,,,,,,,,,,8744967,
62723489,62878846,0,False,residential,Proctor Avenue,267.091,,,,,,,,,,,44486633,
62723731,62697271,0,False,residential,Saint Lawrence Avenue,120.32,,,,,,,,,,,8744983,
62723731,62709283,0,False,residential,Gates Street,110.467,,,,,,,,,,,8757845,
62723731,62883998,0,False,residential,Gates Street,220.914,,,,,,,,,,,8757845,
62723735,62723737,0,False,residential,Saint Lawrence Avenue,119.872,,,,,,,,,,,8744983,
62723735,62697271,0,False,residential,Saint Lawrence Avenue,118.761,,,,,,,,,,,8744983,
62723735,62709286,0,False,residential,Ogden Street,108.751,,,,,,,,,,,8753957,
62723735,62779461,0,False,residential,Ogden Street,122.554,,,,,,,,,,,8753957,
62723737,62723739,0,False,residential,Saint Lawrence Avenue,120.778,,,,,,,,,,,8744983,
62723737,62723735,0,False,residential,Saint Lawrence Avenue,119.872,,,,,,,,,,,8744983,
62723737,62709287,0,False,residential,Rensselaer Avenue,109.076,,,,,,,,,,,8756052,
62723737,62779463,0,False,residential,Rensselaer Avenue,134.613,,,,,,,,,,,8756052,
62723739,62712107,0,False,residential,Saint Lawrence Avenue,123.261,,,,,,,,,,,8744983,
62723739,62723737,0,False,residential,Saint Lawrence Avenue,120.778,,,,,,,,,,,8744983,
62723739,62709290,0,False,residential,King Street,109.286,,,,,,,,,,,8755699,
62723739,62779465,0,False,residential,King Street,147.248,,,,,,,,,,,8755699,
62723817,62724766,0,False,tertiary,Paterson Street,137.632,,,,,,,,,,,8745414,
62723817,62723819,0,False,tertiary,Paterson Street,5.7,,,,,,,,,,,8745414,
62723817,62723917,0,False,residential,Lafayette Street,118.474,,,,,,,,,,,8758116,
62723819,62723817,0,False,tertiary,Paterson Street,5.7,,,,,,,,,,,8745414,
62723819,62730408,0,False,tertiary,Paterson Street,128.095,,,,,,,,,,,8745414,
62723819,62779670,0,False,residential,Lafayette Street,184.186,,,,,,,,,,,8758111,
62723911,62723914,0,False,residential,Hamilton Street,130.02,,,,,,,,,,,8745003,
62723911,62730401,0,False,residential,East South Street,118.333,,,,,,,,,,,8757341,
62723911,62914625,0,False,residential,East South Street,120.966,,,,,,,,,,,8757341,
62723914,62723916,0,False,residential,Hamilton Street,137.918,,,,,,,,,,,8745003,
62723914,62723911,0,False,residential,Hamilton Street,130.02,,,,,,,,,,,8745003,
62723914,62730406,0,False,residential,East David Street,115.866,,,,,,,,,,,8756395,
62723916,62723917,0,False,residential,Hamilton Street,136.108,,,,,,,,,,,8745003,
62723916,62723914,0,False,residential,Hamilton Street,137.918,,,,,,,,,,,8745003,
62723916,62730408,0,False,residential,Jersey Avenue,117.682,,,,,,,,,,,8746860,
62723916,62758434,0,False,residential,Jersey Avenue,120.378,,,,,,,,,,,8746860,
62723917,62723916,0,False,residential,Hamilton Street,136.108,,,,,,,,,,,8745003,
62723917,62723817,0,False,residential,Lafayette Street,118.474,,,,,,,,,,,8758116,
62723917,62723925,0,False,residential,Hamilton Street,136.575,,,,,,,,,,,8745003,
62723917,62921612,0,False,residential,Lafayette Street,120.027,,,,,,,,,,,8758116,
62723925,62723929,0,False,residential,Hamilton Street,139.44,,,,,,,,,,,8745003,
62723925,62724766,0,False,residential,Montgomery Street,119.304,,,,,,,,,,,8745062,
62723925,62723917,0,False,residential,Hamilton Street,136.575,,,,,,,,,,,8745003,
62723925,62724765,0,False,residential,Montgomery Street,120.064,,,,,,,,,,,8745062,
62723929,62723936,0,False,residential,Hamilton Street,140.894,,,,,,,,,,,8745003,
62723929,62723925,0,False,residential,Hamilton Street,139.44,,,,,,,,,,,8745003,
62723929,62730318,0,False,residential,Jay Street,119.222,,,,,,,,,,,8748423,
62723929,62782227,0,False,residential,Jay Street,120.738,,,,,,,,,,,8748423,
62723936,62723940,0,False,residential,Hamilton Street,137.084,,,,,,,,,,,8745003,
62723936,62723929,0,False,residential,Hamilton Street,140.894,,,,,,,,,,,8745003,
62723936,62730322,0,False,residential,Knox Street,120.131,,,,,,,,,,,8747542,
62723936,62768467,0,False,residential,Knox Street,121.45,,,,,,,,,,,8747542,
62723940,62723941,0,False,residential,Hamilton Street,139.56,,,,,,,,,,,8745003,
62723940,62723936,0,False,residential,Hamilton Street,137.084,,,,,,,,,,,8745003,
62723940,62730324,0,False,residential,Greene Street,121.65,,,,,,,,,,,139324078,
62723940,62853920,0,False,residential,Greene Street,122.051,,,,,,,,,,,139324078,
62723941,62723943,0,False,residential,Hamilton Street,139.708,,,,,,,,,,,8745003,
62723941,62723940,0,False,residential,Hamilton Street,139.56,,,,,,,,,,,8745003,
62723941,62730332,0,False,tertiary,Ford Street,120.715,,,,,,,,,,,139807570,
62723941,62918926,0,False,tertiary,Ford Street,122.899,,,,,,,,,,,139807570,
62723943,62723941,0,False,residential,Hamilton Street,139.708,,,,,,,,,,,8745003,
62723943,62921614,0,False,residential,Washington Street,122.761,,,,,,,,,,,8758515,
62723943,62730337,0,False,residential,Washington Street,120.673,,,,,,,,,,,8758515,
62723943,62723953,0,False,residential,Hamilton Street,156.557,,,,,,,,,,,8745003,
62723953,62734079,0,False,residential,Riverside Avenue,123.471,,,,,,,,,,,8745643,
62723953,62723943,0,False,residential,Hamilton Street,156.557,,,,,,,,,,,8745003,
62723953,62730339,0,False,residential,Riverside Avenue,119.601,,,,,,,,,,,8745643,
62724590,62723485,0,False,residential,Anthony Street,141.549,,,,,,,,,,,329602642,
62724590,62702410,0,False,residential,William Street,187.406,,,,,,,,,,,8745049,
62724590,62751267,0,False,residential,Anthony Street,194.715,,,,,,,,,,,329602642,
62724594,62702410,0,False,residential,William Street,100.47,,,,,,,,,,,8745049,
62724594,62751261,0,False,residential,Proctor Avenue,180.958,,,,,,,,,,,44486633,
62724594,62723489,0,False,residential,Proctor Avenue,141.384,,,,,,,,,,,44486633,
62724594,62885384,0,False,residential,"['Lisbon Street', 'William Street']",457.642,,,,,,,,,,,"[8745049, 8755291]",
62724609,62705108,0,False,residential,Entrance Avenue,381.063,,,,,,,,,,,8745052,
62724609,62893831,0,False,primary,State Highway 37,676.161,,,,,,,,,,,8756029,NY 37
62724609,62712947,0,False,primary,State Highway 37,527.26,,,,,,,,,,,8756029,NY 37
62724609,62896362,0,False,unclassified,Acco Way,189.749,,,,,,,,,,,"[8756456, 8756458]",
62724638,62642054,0,False,residential,Entrance Avenue,50.405,,,,,,,,,,,8745052,
62724638,62705108,0,False,residential,Entrance Avenue,349.654,,,,,,,,,,,8745052,
62724638,62642052,0,False,residential,Quinn Drive,42.766,,,,,,,,,,,8756921,
62724646,62649702,0,False,residential,Entrance Avenue,75.466,,,,,,,,,,,8745052,
62724646,62642054,0,False,residential,Entrance Avenue,108.164,,,,,,,,,,,8745052,
62724646,62777367,0,False,residential,Pritchard Avenue,148.996,,,,,,,,,,,8748119,
62724728,62724730,0,False,residential,Montgomery Street,79.92,,,,,,,,,,,8745059,
62724728,62782248,0,False,residential,Linden Street,139.858,,,,,,,,,,,8758280,
62724728,62893867,0,False,residential,Linden Street,542.794,,,,,,,,,,,8758280,
62724728,62773484,0,False,residential,"['Montgomery Street', 'Barre Street']",212.124,,,,,,,,,,,"[8747881, 8745059]",
62724730,62724733,0,False,residential,Montgomery Street,103.064,,,,,,,,,,,8745059,
62724730,62724728,0,False,residential,Montgomery Street,79.92,,,,,,,,,,,8745059,
62724730,62885117,0,False,residential,Irvin Street,90.188,,,,,,,,,,,8755272,
62724730,62782251,0,False,residential,Irvin Street,138.978,,,,,,,,,,,8755272,
62724733,62724735,0,False,residential,Montgomery Street,103.373,,,,,,,,,,,8745059,
62724733,62724730,0,False,residential,Montgomery Street,103.064,,,,,,,,,,,8745059,
62724733,62766324,0,False,residential,Bigelow Street,139.466,,,,,,,,,,,8747406,
62724733,62766320,0,False,residential,Bigelow Street,146.568,,,,,,,,,,,8747406,
62724735,62724733,0,False,residential,Montgomery Street,103.373,,,,,,,,,,,8745059,
62724735,62782256,0,False,residential,Champlain Street,138.661,,,,,,,,,,,8752893,
62724735,62852582,0,False,residential,Champlain Street,453.102,,,,,,,,,,,8752893,
62724735,62724739,0,False,residential,Montgomery Street,149.807,,,,,,,,,,,8745059,
62724739,3593838265,0,False,residential,Montgomery Street,11.407,,,,,,,,,,,8745059,
62724739,62882255,0,False,residential,Kendrick Street,81.335,,,,,,,,,,,8745061,
62724739,62724746,0,False,residential,Kendrick Street,94.41,,,,,,,,,,,8745061,
62724739,62724735,0,False,residential,Montgomery Street,149.807,,,,,,,,,,,8745059,
62724746,62724739,0,False,residential,Kendrick Street,94.41,,,,,,,,,,,8745061,
62724749,62705501,0,False,residential,Pickering Street,90.236,,,,,,,,,,,8748093,
62724749,62776968,0,False,residential,Pickering Street,135.592,,,,,,,,,,,8748093,
62724749,62724752,0,False,residential,Montgomery Street,122.45,,,,,,,,,,,8745062,
62724749,62705493,0,False,residential,Montgomery Street,92.238,,,,,,,,,,,8745062,
62724752,62782218,0,False,secondary,State Street,139.852,,,,,,,,,,,49715445,NY 68
62724752,62869275,0,False,secondary,State Street,136.055,,,,,,,,,,,49715445,NY 68
62724752,62724756,0,False,residential,Montgomery Street,117.821,,,,,,,,,,,8745062,
62724752,62724749,0,False,residential,Montgomery Street,122.45,,,,,,,,,,,8745062,
62724756,62782220,0,True,residential,Caroline Street,139.253,,,,,,,,,,,8753576,
62724756,62724758,0,False,residential,Montgomery Street,118.939,,,,,,,,,,,8745062,
62724756,62724752,0,False,residential,Montgomery Street,117.821,,,,,,,,,,,8745062,
62724758,62878813,0,True,residential,Franklin Street,137.596,,,,,,,,,,,353575842,
62724758,62724760,0,False,residential,Montgomery Street,122.987,,,,,,,,,,,8745062,
62724758,62724756,0,False,residential,Montgomery Street,118.939,,,,,,,,,,,8745062,
62724760,62753233,0,False,residential,Elizabeth Street,139.442,,,,,,,,,,,8746611,
62724760,62753231,0,False,residential,Elizabeth Street,136.842,,,,,,,,,,,8746611,
62724760,62724765,0,False,residential,Montgomery Street,119.979,,,,,,,,,,,8745062,
62724760,62724758,0,False,residential,Montgomery Street,122.987,,,,,,,,,,,8745062,
62724765,62782227,0,False,residential,Morris Street,139.848,,,,,,,,,,,8757797,
62724765,62921612,0,False,residential,Morris Street,136.202,,,,,,,,,,,8757797,
62724765,62723925,0,False,residential,Montgomery Street,120.064,,,,,,,,,,,8745062,
62724765,62724760,0,False,residential,Montgomery Street,119.979,,,,,,,,,,,8745062,
62724766,62723925,0,False,residential,Montgomery Street,119.304,,,,,,,,,,,8745062,
62724766,62730318,0,False,tertiary,Paterson Street,138.705,,,,,,,,,,,8745414,
62724766,62723817,0,False,tertiary,Paterson Street,137.632,,,,,,,,,,,8745414,
62726259,62751267,0,False,residential,Wadhams Street,94.917,,,,,,,,,,,8746495,
62726259,62751267,1,False,residential,"['Anthony Street', 'Curtis Street']",602.46,,,,,,,,,,,"[329602642, 8745133]",
62726259,62702413,0,False,residential,Wadhams Street,93.163,,,,,,,,,,,8746495,
62726272,62726279,0,False,residential,Curtis Street,104.628,,,,,,,,,,,8745135,
62726272,62878846,0,False,residential,Proctor Avenue,99.563,,,,,,,,,,,44486633,
62726272,62791277,0,False,residential,Proctor Avenue,384.127,,,,,,,,,,,44486633,
62726279,62726272,0,False,residential,Curtis Street,104.628,,,,,,,,,,,8745135,
62727917,62727919,0,False,residential,Picquet Drive,60.665,,,,,,,,,,,8745223,
62727917,62922508,0,False,residential,Lafayette Street,90.304,,,,,,,,,,,8758112,
62727917,62730883,0,False,residential,"['Picquet Drive', 'Montgomery Street', 'Grant Street']",353.842,,,,,,,,,,,"[53602497, 8745460, 8745223]",
62727919,62727917,0,False,residential,Picquet Drive,60.665,,,,,,,,,,,8745223,
62728822,62728824,0,False,residential,Congress Street,137.526,,,,,,,,,,,8745291,
62728822,62697107,0,False,residential,Congress Street,127.678,,,,,,,,,,,8745291,
62728822,62765908,0,False,residential,West South Street,120.305,,,,,,,,,,,8747376,
62728822,62765906,0,False,residential,West South Street,121.725,,,,,,,,,,,8747376,
62728824,62728825,0,False,residential,Congress Street,137.839,,,,,,,,,,,8745291,
62728824,62728822,0,False,residential,Congress Street,137.526,,,,,,,,,,,8745291,
62728824,62776965,0,False,residential,David Street,120.846,,,,,,,,,,,8758102,
62728824,62767767,0,False,residential,David Street,121.449,,,,,,,,,,,8758102,
62728825,62728826,0,False,residential,Congress Street,138.085,,,,,,,,,,,8745291,
62728825,62728824,0,False,residential,Congress Street,137.839,,,,,,,,,,,8745291,
62728825,62758420,0,False,residential,Jersey Avenue,120.613,,,,,,,,,,,8746860,
62728825,62758418,0,False,residential,Jersey Avenue,121.765,,,,,,,,,,,8746860,
62728826,62728825,0,False,residential,Congress Street,138.085,,,,,,,,,,,8745291,
62728826,62776968,0,False,residential,Lafayette Street,121.162,,,,,,,,,,,8758116,
62728826,62648942,0,False,residential,Lafayette Street,60.302,,,,,,,,,,,8758116,
62728826,62705493,0,True,residential,Congress Street,146.506,,,,,,,,,,,409387611,
62730318,62724766,0,False,tertiary,Paterson Street,138.705,,,,,,,,,,,8745414,
62730318,62782228,0,False,residential,Jay Street,79.629,,,,,,,,,,,8748423,
62730318,62723929,0,False,residential,Jay Street,119.222,,,,,,,,,,,8748423,
62730318,62730322,0,False,tertiary,Paterson Street,141.793,,,,,,,,,,,8745414,
62730322,62730324,0,False,tertiary,Paterson Street,135.651,,,,,,,,,,,8745414,
62730322,62768466,0,False,residential,Knox Street,79.206,,,,,,,,,,,8747542,
62730322,62723936,0,False,residential,Knox Street,120.131,,,,,,,,,,,8747542,
62730322,62730318,0,False,tertiary,Paterson Street,141.793,,,,,,,,,,,8745414,
62730324,62730322,0,False,tertiary,Paterson Street,135.651,,,,,,,,,,,8745414,
62730324,62723940,0,False,residential,Greene Street,121.65,,,,,,,,,,,139324078,
62730324,62730332,0,False,tertiary,Paterson Street,140.99,,,,,,,,,,,8745414,
62730324,62853924,0,False,residential,Greene Street,78.527,,,,,,,,,,,139324078,
62730332,62723941,0,False,tertiary,Ford Street,120.715,,,,,,,,,,,139807570,
62730332,62730324,0,False,tertiary,Paterson Street,140.99,,,,,,,,,,,8745414,
62730332,62918920,0,False,tertiary,Ford Street,152.285,,,,,,,,,,,139807570,
62730332,62730337,0,False,residential,Paterson Street,138.432,,,,,,,,,,,139811581,
62730337,62723943,0,False,residential,Washington Street,120.673,,,,,,,,,,,8758515,
62730337,62730339,0,False,residential,Paterson Street,162.752,,,,,,,,,,,139811581,
62730337,62928954,0,False,residential,Washington Street,152.044,,,,,,,,,,,8758515,
62730337,62730332,0,False,residential,Paterson Street,138.432,,,,,,,,,,,139811581,
62730339,62730342,0,False,residential,Paterson Street,29.982,,,,,,,,,,,139811581,
62730339,62730337,0,False,residential,Paterson Street,162.752,,,,,,,,,,,139811581,
62730339,62723953,0,False,residential,Riverside Avenue,119.601,,,,,,,,,,,8745643,
62730342,62730339,0,False,residential,Paterson Street,29.982,,,,,,,,,,,139811581,
62730342,62916625,0,False,residential,Railroad Street,152.734,,,,,,,,,,,8757521,
62730342,62848665,0,False,residential,"['North Meadow Drive', 'Paterson Street']",1072.389,,,,,,,,,,,"[139811577, 139811581, 8753334]",
62730401,62723911,0,False,residential,East South Street,118.333,,,,,,,,,,,8757341,
62730401,62730406,0,False,tertiary,Paterson Street,150.381,,,,,,,,,,,8745414,
62730406,62730408,0,False,tertiary,Paterson Street,137.597,,,,,,,,,,,8745414,
62730406,62900953,0,False,residential,East David Street,91.514,,,,,,,,,,,8756395,
62730406,62730401,0,False,tertiary,Paterson Street,150.381,,,,,,,,,,,8745414,
62730406,62723914,0,False,residential,East David Street,115.866,,,,,,,,,,,8756395,
62730408,62723819,0,False,tertiary,Paterson Street,128.095,,,,,,,,,,,8745414,
62730408,62730406,0,False,tertiary,Paterson Street,137.597,,,,,,,,,,,8745414,
62730408,62723916,0,False,residential,Jersey Avenue,117.682,,,,,,,,,,,8746860,
62730544,62730545,0,False,residential,Seymour Street,139.518,,,,,,,,,,,8745428,
62730544,62782234,0,False,residential,Jay Street,38.843,,,,,,,,,,,8748423,
62730544,62771571,0,False,residential,Jay Street,67.873,,,,,,,,,,,8748423,
62730545,62730544,0,False,residential,Seymour Street,139.518,,,,,,,,,,,8745428,
62730545,62768455,0,False,residential,Knox Street,92.223,,,,,,,,,,,8747542,
62730545,62768457,0,False,residential,Knox Street,65.915,,,,,,,,,,,8747542,
62730545,62730548,0,False,residential,Seymour Street,136.358,,,,,,,,,,,8745428,
62730548,62730550,0,False,residential,Seymour Street,142.66,,,,,,,,,,,8745428,
62730548,62853933,0,False,residential,Greene Street,91.568,,,,,,,,,,,139324078,
62730548,62771542,0,False,residential,Greene Street,83.694,,,,,,,,,,,139324078,
62730548,62730545,0,False,residential,Seymour Street,136.358,,,,,,,,,,,8745428,
62730550,62730548,0,False,residential,Seymour Street,142.66,,,,,,,,,,,8745428,
62730550,62918918,0,False,tertiary,Ford Street,48.75,,,,,,,,,,,139807570,
62730550,62873759,0,False,tertiary,Ford Street,21.174,,,,,,,,,,,139807570,
62730883,62782244,0,False,residential,Jay Street,78.468,,,,,,,,,,,8748423,
62730883,62730888,0,False,residential,Grant Street,138.981,,,,,,,,,,,8745460,
62730883,62727917,0,False,residential,"['Montgomery Street', 'Picquet Drive', 'Grant Street']",353.842,,,,,,,,,,,"[53602497, 8745460, 8745223]",
62730883,62702328,0,False,residential,Jay Street,85.304,,,,,,,,,,,8748423,
62730888,62730890,0,False,residential,Grant Street,137.0,,,,,,,,,,,8745460,
62730888,62768454,0,False,residential,Knox Street,78.43,,,,,,,,,,,8747542,
62730888,62702329,0,False,residential,Knox Street,84.999,,,,,,,,,,,8747542,
62730888,62730883,0,False,residential,Grant Street,138.981,,,,,,,,,,,8745460,
62730890,62730891,0,False,residential,Grant Street,140.622,,,,,,,,,,,8745460,
62730890,62730888,0,False,residential,Grant Street,137.0,,,,,,,,,,,8745460,
62730890,62853935,0,False,residential,Greene Street,77.238,,,,,,,,,,,139324078,
62730890,62702332,0,False,residential,Greene Street,84.966,,,,,,,,,,,139324078,
62730891,62730890,0,False,residential,Grant Street,140.622,,,,,,,,,,,8745460,
62730891,62848658,0,False,tertiary,Ford Street,18.322,,,,,,,,,,,139807570,
62730891,62918917,0,False,tertiary,Ford Street,76.209,,,,,,,,,,,139807570,
62731382,62731387,0,False,residential,Hanes Drive,122.308,,,,,,,,,,,8745502,
62731382,62804318,0,False,residential,Letchworth Lane,257.811,,,,,,,,,,,8749617,
62731382,62804281,0,False,residential,Letchworth Lane,164.512,,,,,,,,,,,8749617,
62731387,62731382,0,False,residential,Hanes Drive,122.308,,,,,,,,,,,8745502,
62731387,3299512280,0,False,residential,,374.042,,,,,,,,,,,323157469,
62733310,62865811,0,False,residential,"['Beach Spur Road', 'Beach Road']",1585.932,,,,,,,,,,,"[8753784, 8745613]",
62733310,62804318,0,False,residential,River Drive,216.567,,,,,,,,,,,8759360,
62733310,62777373,0,False,residential,River Drive,252.814,,,,,,,,,,,8759360,
62734072,62734073,0,False,residential,Riverside Avenue,116.058,,,,,,,,,,,8745643,
62734072,62720216,0,False,residential,Riverside Avenue,129.132,,,,,,,,,,,8745643,
62734072,62869280,0,False,residential,State Street,139.89,,,,,,,,,,,139324154,
62734073,62734074,0,False,residential,Riverside Avenue,119.666,,,,,,,,,,,8745643,
62734073,62734072,0,False,residential,Riverside Avenue,116.058,,,,,,,,,,,8745643,
62734073,62654581,0,False,residential,Caroline Street,227.312,,,,,,,,,,,353575841,
62734074,62734077,0,False,residential,Riverside Avenue,126.194,,,,,,,,,,,8745643,
62734074,62734073,0,False,residential,Riverside Avenue,119.666,,,,,,,,,,,8745643,
62734074,62878820,0,True,residential,Franklin Street,145.73,,,,,,,,,,,353575842,
62734074,62878832,0,False,residential,Franklin Street,142.166,,,,,,,,,,,8754797,
62734077,62734079,0,False,residential,Riverside Avenue,117.33,,,,,,,,,,,8745643,
62734077,62734074,0,False,residential,Riverside Avenue,126.194,,,,,,,,,,,8745643,
62734077,62753243,0,False,residential,Elizabeth Street,150.434,,,,,,,,,,,8746611,
62734079,62723953,0,False,residential,Riverside Avenue,123.471,,,,,,,,,,,8745643,
62734079,62734077,0,False,residential,Riverside Avenue,117.33,,,,,,,,,,,8745643,
62734079,62921614,0,False,residential,Morris Street,154.114,,,,,,,,,,,8757797,
62734117,62709280,0,False,residential,Oak Street,191.412,,,,,,,,,,,8745650,
62734129,62734131,0,False,residential,Oak Street,111.479,,,,,,,,,,,8745650,
62734129,62752944,0,False,residential,Ford Avenue,119.647,,,,,,,,,,,8746596,
62734129,62752942,0,False,residential,Ford Avenue,119.288,,,,,,,,,,,8746596,
62734129,62718209,0,False,residential,Oak Street,110.013,,,,,,,,,,,8745650,
62734131,62692294,0,False,residential,Oak Street,112.049,,,,,,,,,,,8745650,
62734131,62734129,0,False,residential,Oak Street,111.479,,,,,,,,,,,8745650,
62734131,62781746,0,False,residential,New York Avenue,118.957,,,,,,,,,,,8748388,
62734131,62781744,0,False,residential,New York Avenue,120.583,,,,,,,,,,,8748388,
62751261,62702413,0,False,residential,Wadhams Street,100.287,,,,,,,,,,,8746495,
62751261,62909962,0,False,residential,Proctor Avenue,126.952,,,,,,,,,,,44486633,
62751261,62724594,0,False,residential,Proctor Avenue,180.958,,,,,,,,,,,44486633,
62751267,62751271,0,False,residential,Wadhams Street,78.176,,,,,,,,,,,8746495,
62751267,62726259,0,False,residential,Wadhams Street,94.917,,,,,,,,,,,8746495,
62751267,62726259,1,False,residential,"['Anthony Street', 'Curtis Street']",602.46,,,,,,,,,,,"[329602642, 8745133]",
62751267,62724590,0,False,residential,Anthony Street,194.715,,,,,,,,,,,329602642,
62751271,62751267,0,False,residential,Wadhams Street,78.176,,,,,,,,,,,8746495,
62752935,62781743,0,False,residential,Cherry Street,111.384,,,,,,,,,,,8752547,
62752935,62718200,0,False,residential,Cherry Street,108.006,,,,,,,,,,,8752547,
62752935,62752940,0,False,residential,Ford Avenue,119.142,,,,,,,,,,,8746596,
62752940,62752942,0,False,residential,Ford Avenue,118.836,,,,,,,,,,,8746596,
62752940,62758299,0,False,residential,Spruce Street,109.851,,,,,,,,,,,53602443,
62752940,62718202,0,False,residential,Spruce Street,109.87,,,,,,,,,,,53602443,
62752940,62752935,0,False,residential,Ford Avenue,119.142,,,,,,,,,,,8746596,
62752942,62734129,0,False,residential,Ford Avenue,119.288,,,,,,,,,,,8746596,
