osmid,x,y,ref,highway
182760966,-76.104705,38.390235,,
182761008,-75.908386,38.515258,,
182761051,-75.912765,38.515846,,
182762079,-75.8840126,38.5163374,,
182763363,-75.926734,38.458858,,
182763665,-75.912361,38.513622,,
182764066,-76.025909,38.527671,,
182765253,-76.02906,38.533695,,
182765309,-76.022758,38.537071,,
182765452,-76.023185,38.547084,,
182765493,-76.021507,38.537097,,
182766211,-76.014236,38.500423,,
182766608,-76.028076,38.531238,,
182768324,-76.068817,38.264377,,
182768365,-76.0718,38.267181,,
182770854,-75.950485,38.50312,,
182770974,-75.959243,38.507854,,
182773939,-76.015922,38.307609,,turning_circle
182775626,-75.868164,38.421512,,
182776542,-76.052894,38.242778,,
182776545,-76.054084,38.244022,,
182776616,-76.149322,38.342536,,
182776948,-76.130348,38.318462,,
182777169,-76.114181,38.316909,,
182777462,-76.13134,38.369873,,
182777511,-76.126487,38.370178,,
182778033,-76.058448,38.293754,,
182782615,-76.074272,38.304161,,
182788119,-76.0515802,38.2436505,,
182788169,-76.047691,38.2385839,,
182788575,-76.068099,38.268196,,
182788659,-76.070205,38.272567,,
182788682,-76.072463,38.274482,,
182788960,-76.088096,38.283988,,
182790330,-76.059074,38.269573,,
182790337,-76.056678,38.270748,,
182792137,-76.159637,38.344272,,
182793951,-76.090003,38.281349,,
182811541,-76.031387,38.45911,,
182812448,-75.899528,38.435489,,
182813460,-76.054145,38.241893,,
182813490,-76.051834,38.239604,,
182814271,-75.850791,38.415081,,
182814717,-76.077201,38.258255,,
182819780,-76.133834,38.366443,,
182820141,-75.9065277,38.4322424,,
182824570,-76.139778,38.351299,,
182825135,-76.05204,38.317775,,
182828557,-76.053382,38.242408,,
182828585,-76.048461,38.238136,,
182833701,-76.086257,38.282306,,
182833859,-76.101577,38.322738,,
182836229,-76.054985,38.243354,,
182836232,-76.052085,38.245685,,
182837991,-76.049255,38.250537,,
182842448,-76.0494126,38.2446236,,
182842459,-76.057785,38.254146,,
1672793450,-75.8908721,38.5152445,,
1992952069,-76.1556971,38.3764644,,
2840927023,-76.1355339,38.3120872,,
2840946517,-75.9497805,38.4087031,,
4588437400,-76.0054122,38.3005828,,
4604081615,-75.9407533,38.4359088,,
4604779170,-75.9060646,38.431108,,turning_circle
