u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261543170,261543190,0,False,residential,,223.598,,,,,,,,,,,24142717,
261543170,261508677,0,False,residential,Melville Road,278.56,,,,,,,,,,,24184565,
261543170,261559565,0,False,residential,Melville Road,181.776,,,,,,,,,,,24184565,
261543190,261543220,0,False,residential,,255.924,,,,,,,,,,,24142717,
261543190,261543170,0,False,residential,,223.598,,,,,,,,,,,24142717,
261543190,261559587,0,False,residential,,61.605,,,,,,,,,,,24144779,
261543190,261559565,0,False,residential,,300.47,,,,,,,,,,,24144779,
261543220,261543190,0,False,residential,,255.924,,,,,,,,,,,24142717,
261547290,261547291,0,False,residential,,56.285,,,,,,,,,,,24143228,
261547290,261960096,0,False,residential,David Drive,37.728,,,,,,,,,,,24186576,
261547290,261960096,1,False,residential,David Drive,1229.29,,,,,,,,,,,24186576,
261547291,261547290,0,False,residential,,56.285,,,,,,,,,,,24143228,
261547331,261547333,0,False,residential,,119.722,,,,,,,,,,,24143234,
261547331,261819545,0,False,residential,Malone Road,907.732,,,,,,,,,,,24179705,
261547331,261541560,0,False,residential,Malone Road,336.038,,,,,,,,,,,24179705,
261547333,261547331,0,False,residential,,119.722,,,,,,,,,,,24143234,
261559565,261543190,0,False,residential,,300.47,,,,,,,,,,,24144779,
261559565,261543170,0,False,residential,Melville Road,181.776,,,,,,,,,,,24184565,
261559587,261543190,0,False,residential,,61.605,,,,,,,,,,,24144779,
261559587,261559587,0,False,residential,,65.916,,,,,,,,,,,24173588,
261559587,261559587,1,False,residential,,65.916,,,,,,,,,,,24173588,
261790665,261790677,0,False,residential,,214.938,,,,,,,,,,,24171546,
261790665,261890676,0,False,residential,Ring Road,99.77,,,,,,,,,,,24183544,
261790665,261913656,0,False,residential,Ring Road,406.087,,,,,,,,,,,24183544,
261790677,261790665,0,False,residential,,214.938,,,,,,,,,,,24171546,
261794098,261794106,0,False,residential,,155.393,,,,,,,,,,,24172215,
261794098,261819556,0,False,tertiary,Salt Point Turnpike,461.288,,,,,,,,,,,139437991,NY 115
261794098,261819552,0,False,tertiary,Salt Point Turnpike,243.899,,,,,,,,,,,139437991,NY 115
261794106,261794098,0,False,residential,,155.393,,,,,,,,,,,24172215,
261796729,261796747,0,False,residential,,278.28,,,,,,,,,,,24172744,
261796747,261796729,0,False,residential,,278.28,,,,,,,,,,,24172744,
261796747,261890717,0,False,residential,Travis Road,156.462,,,,,,,,,,,24184717,
261796747,261517321,0,False,residential,Travis Road,930.185,,,,,,,,,,,24184717,
261800416,261800456,0,False,residential,,421.266,,,,,,,,,,,24173528,
261800456,261800416,0,False,residential,,421.266,,,,,,,,,,,24173528,
261800456,261848910,0,False,residential,Smith Road,657.917,,,,,,,,,,,24179148,
261800456,261848879,0,False,residential,Smith Road,688.98,,,,,,,,,,,24179148,
261805840,261805842,0,False,residential,,254.612,,,,,,,,,,,24174661,
261805840,261914643,0,False,residential,Ward Road,199.825,,,,,,,,,,,24183620,
261805840,261914596,0,False,residential,Ward Road,1683.847,,,,,,,,,,,24183620,
261805842,261805840,0,False,residential,,254.612,,,,,,,,,,,24174661,
261806976,261528822,0,False,residential,,156.637,,,,,,,,,,,24174922,
261806976,261848955,0,False,residential,Smith Road,373.43,,,,,,,,,,,24179148,
261806976,261848930,0,False,residential,Smith Road,183.918,,,,,,,,,,,24179148,
261807877,261540884,0,False,tertiary,Salt Point Turnpike,286.382,,,,,,,,,,,139437977,NY 115
261807877,261819556,0,False,tertiary,Salt Point Turnpike,982.896,,,,,,,,,,,139437977,NY 115
261819511,261886974,0,False,residential,Bobolink Lane,200.421,,,,,,,,,,,24181895,
261819511,261819517,0,False,tertiary,Salt Point Turnpike,216.412,,,,,,,,,,,74925523,NY 115
261819517,261914933,0,False,tertiary,Clinton Hollow Road,186.216,,,,,,,,,,,24184933,CR 18
261819517,261819521,0,False,tertiary,Salt Point Turnpike,99.39,,,,,,,,,,,74925523,NY 115
261819517,261819511,0,False,tertiary,Salt Point Turnpike,216.412,,,,,,,,,,,74925523,NY 115
261819521,261819525,0,False,tertiary,Salt Point Turnpike,97.975,,,,,,,,,,,74925523,NY 115
261819521,261819517,0,False,tertiary,Salt Point Turnpike,99.39,,,,,,,,,,,74925523,NY 115
261819525,261819528,0,False,residential,Cottage Street,499.762,,,,,,,,,,,24181781,
261819525,261819528,1,False,tertiary,Salt Point Turnpike,341.11,,,,,,,,,,,74925523,NY 115
261819525,261819521,0,False,tertiary,Salt Point Turnpike,97.975,,,,,,,,,,,74925523,NY 115
261819528,261819525,0,False,residential,Cottage Street,499.762,,,,,,,,,,,24181781,
261819528,261819525,1,False,tertiary,Salt Point Turnpike,341.11,,,,,,,,,,,74925523,NY 115
261819528,261819535,0,False,tertiary,Salt Point Turnpike,294.467,,,,,,,,,,,74925523,NY 115
261819535,261819545,0,False,tertiary,Salt Point Turnpike,369.534,,,,,,,,,,,74925523,NY 115
261819535,261819528,0,False,tertiary,Salt Point Turnpike,294.467,,,,,,,,,,,74925523,NY 115
261819545,261547331,0,False,residential,Malone Road,907.732,,,,,,,,,,,24179705,
261819545,261819552,0,False,tertiary,Salt Point Turnpike,281.176,,,,,,,,,,,74925523,NY 115
261819545,261819535,0,False,tertiary,Salt Point Turnpike,369.534,,,,,,,,,,,74925523,NY 115
261819552,261864173,0,False,tertiary,Netherwood Road,863.918,,,,,,,,,,,24182114,CR 41
261819552,261819545,0,False,tertiary,Salt Point Turnpike,281.176,,,,,,,,,,,74925523,NY 115
261819552,261794098,0,False,tertiary,Salt Point Turnpike,243.899,,,,,,,,,,,139437991,NY 115
261819556,261807877,0,False,tertiary,Salt Point Turnpike,982.896,,,,,,,,,,,139437977,NY 115
261819556,261794098,0,False,tertiary,Salt Point Turnpike,461.288,,,,,,,,,,,139437991,NY 115
261819574,261819578,0,False,tertiary,Salt Point Turnpike,181.256,,,,,,,,,,,139437977,NY 115
261819574,261541422,0,False,tertiary,Salt Point Turnpike,465.383,,,,,,,,,,,139437977,NY 115
261819578,261828090,0,False,residential,Meadow Lane,373.772,,,,,,,,,,,24177813,
261819578,261819582,0,False,tertiary,Salt Point Turnpike,147.988,,,,,,,,,,,139437977,NY 115
261819578,261819574,0,False,tertiary,Salt Point Turnpike,181.256,,,,,,,,,,,139437977,NY 115
261819582,261513805,0,False,tertiary,Salt Point Turnpike,1028.165,,,,,,,,,,,139437977,NY 115
261819582,261819578,0,False,tertiary,Salt Point Turnpike,147.988,,,,,,,,,,,139437977,NY 115
261819613,261531474,0,False,residential,Smith Road,55.292,,,,,,,,,,,24179148,
261819613,261819616,0,False,tertiary,Salt Point Turnpike,59.344,,,,,,,,,,,139437977,NY 115
261819613,261531476,0,False,tertiary,Salt Point Turnpike,52.543,,,,,,,,,,,139437977,NY 115
261819616,261819626,0,False,tertiary,Salt Point Turnpike,422.304,,,,,,,,,,,139437977,NY 115
261819616,261819613,0,False,tertiary,Salt Point Turnpike,59.344,,,,,,,,,,,139437977,NY 115
261819626,261894867,0,False,residential,Oxford Road,175.3,,,,,,,,,,,24186458,
261819626,261819633,0,False,tertiary,Salt Point Turnpike,727.218,,,,,,,,,,,139437977,NY 115
261819626,261819616,0,False,tertiary,Salt Point Turnpike,422.304,,,,,,,,,,,139437977,NY 115
261819633,261508620,0,False,tertiary,Salt Point Turnpike,182.69,,,,,,,,,,,139437977,NY 115
261819633,261819626,0,False,tertiary,Salt Point Turnpike,727.218,,,,,,,,,,,139437977,NY 115
261819649,261819653,0,False,tertiary,Salt Point Turnpike,157.696,,,,,,,,,,,139437977,NY 115
261819649,261508620,0,False,tertiary,Salt Point Turnpike,484.545,,,,,,,,,,,139437977,NY 115
261819653,261819667,0,False,tertiary,Salt Point Turnpike,465.82,,,,,,,,,,,139437977,NY 115
261819653,261819649,0,False,tertiary,Salt Point Turnpike,157.696,,,,,,,,,,,139437977,NY 115
261819667,261960096,0,False,residential,David Drive,371.02,,,,,,,,,,,24186576,
261819667,261819653,0,False,tertiary,Salt Point Turnpike,465.82,,,,,,,,,,,139437977,NY 115
261828090,261819578,0,False,residential,Meadow Lane,373.772,,,,,,,,,,,24177813,
261829831,261829849,0,False,residential,Robinson Road,738.627,,,,,,,,,,,24177873,
261829831,261881553,0,False,residential,Clinton Avenue,83.403,,,,,,,,,,,24185213,
261829831,261514889,0,False,residential,Clinton Avenue,245.23,,,,,,,,,,,24185213,
261829849,261829831,0,False,residential,Robinson Road,738.627,,,,,,,,,,,24177873,
261829849,261890669,0,False,tertiary,Netherwood Road,790.828,,,,,,,,,,,24182114,CR 41
261829849,261864173,0,False,tertiary,Netherwood Road,143.486,,,,,,,,,,,24182114,CR 41
261848879,261510562,0,False,tertiary,Netherwood Road,28.334,,,,,,,,,,,24182114,CR 41
261848879,261800456,0,False,residential,Smith Road,688.98,,,,,,,,,,,24179148,
261848879,261890676,0,False,tertiary,Netherwood Road,607.09,,,,,,,,,,,24182114,CR 41
261848910,261848930,0,False,residential,Smith Road,1200.526,,,,,,,,,,,24179148,
261848910,261800456,0,False,residential,Smith Road,657.917,,,,,,,,,,,24179148,
261848910,261921763,0,False,residential,Krom Drive,304.507,,,,,,,,,,,24184046,
261848930,261806976,0,False,residential,Smith Road,183.918,,,,,,,,,,,24179148,
261848930,261848910,0,False,residential,Smith Road,1200.526,,,,,,,,,,,24179148,
261848930,261848955,0,False,residential,Kay Drive,588.144,,,,,,,,,,,24185229,
261848955,261848957,0,False,residential,Smith Road,65.736,,,,,,,,,,,24179148,
261848955,261806976,0,False,residential,Smith Road,373.43,,,,,,,,,,,24179148,
261848955,261848930,0,False,residential,Kay Drive,588.144,,,,,,,,,,,24185229,
261848957,261848958,0,False,residential,Smith Road,187.142,,,,,,,,,,,24179148,
261848957,261848955,0,False,residential,Smith Road,65.736,,,,,,,,,,,24179148,
261848957,261948010,0,False,residential,Clover Way,135.05,,,,,,,,,,,24185721,
261848958,261848957,0,False,residential,Smith Road,187.142,,,,,,,,,,,24179148,
261848958,261531474,0,False,residential,Smith Road,259.454,,,,,,,,,,,24179148,
261848958,261894867,0,False,residential,Oxford Road,608.949,,,,,,,,,,,24186458,
261850910,261913656,0,False,residential,"['Netherwood Plaza', 'Netherwood Drive']",539.366,,,,,,,,,,,"[24179275, 24183716]",
261856308,261541560,0,False,residential,Malone Road,759.937,,,,,,,,,,,24179705,
261856308,261864173,0,False,residential,Fox Run Road,1137.78,,,,,,,,,,,24180225,
261864173,261856308,0,False,residential,Fox Run Road,1137.78,,,,,,,,,,,24180225,
261864173,261829849,0,False,tertiary,Netherwood Road,143.486,,,,,,,,,,,24182114,CR 41
261864173,261819552,0,False,tertiary,Netherwood Road,863.918,,,,,,,,,,,24182114,CR 41
261867746,261508645,0,False,residential,West Gretna Road,263.377,,,,,,,,,,,24180460,
261872518,261872527,0,False,residential,Gretna Hill Road,166.222,,,,,,,,,,,24180817,
261872518,261508640,0,False,residential,Gretna Hill Road,233.56,,,,,,,,,,,24180817,
261872518,261872528,0,False,residential,Gretna Hill Road,705.818,,,,,,,,,,,24180817,
261872527,261872528,0,False,residential,Gretna Hill Road,30.154,,,,,,,,,,,24180817,
261872527,261872518,0,False,residential,Gretna Hill Road,166.222,,,,,,,,,,,24180817,
261872527,261921373,0,False,residential,Gretna Park Road,31.232,,,,,,,,,,,24184031,
261872528,261872527,0,False,residential,Gretna Hill Road,30.154,,,,,,,,,,,24180817,
261872528,261872518,0,False,residential,Gretna Hill Road,705.818,,,,,,,,,,,24180817,
261872528,261921373,0,False,residential,Gretna Park Road,27.848,,,,,,,,,,,24184030,
261876086,261876137,0,False,residential,Gretna Woods Road,1459.576,,,,,,,,,,,24181086,
261876086,261876137,1,False,residential,Gretna Park Road,237.132,,,,,,,,,,,24184030,
261876086,261921373,0,False,residential,Gretna Park Road,149.538,,,,,,,,,,,24184030,
261876137,261876086,0,False,residential,Gretna Woods Road,1459.576,,,,,,,,,,,24181086,
261876137,261876086,1,False,residential,Gretna Park Road,237.132,,,,,,,,,,,24184030,
261881553,261881567,0,False,residential,Clinton Hts,205.564,,,,,,,,,,,24181565,
261881553,261914596,0,False,residential,Clinton Avenue,127.71,,,,,,,,,,,24185213,
261881553,261829831,0,False,residential,Clinton Avenue,83.403,,,,,,,,,,,24185213,
261881567,261881553,0,False,residential,Clinton Hts,205.564,,,,,,,,,,,24181565,
261886974,261819511,0,False,residential,Bobolink Lane,200.421,,,,,,,,,,,24181895,
261887203,261887205,0,False,tertiary,Ruskey Lane,36.289,,,,,,,,,,,24181919,
261887203,261927696,0,False,tertiary,Marshall Road,34.045,,,,,,,,,,,24184374,
261887205,261887207,0,False,tertiary,Ruskey Lane,118.66,,,,,,,,,,,24181919,
261887205,261887203,0,False,tertiary,Ruskey Lane,36.289,,,,,,,,,,,24181919,
261887205,261927696,0,False,residential,Marshall Road,35.552,,,,,,,,,,,24184376,
261887207,261887205,0,False,tertiary,Ruskey Lane,118.66,,,,,,,,,,,24181919,
261890669,261890676,0,False,tertiary,Netherwood Road,161.236,,,,,,,,,,,24182114,CR 41
261890669,261829849,0,False,tertiary,Netherwood Road,790.828,,,,,,,,,,,24182114,CR 41
261890669,261514889,0,False,residential,Clinton Avenue,275.706,,,,,,,,,,,24185213,
261890676,261848879,0,False,tertiary,Netherwood Road,607.09,,,,,,,,,,,24182114,CR 41
261890676,261890669,0,False,tertiary,Netherwood Road,161.236,,,,,,,,,,,24182114,CR 41
261890676,261790665,0,False,residential,Ring Road,99.77,,,,,,,,,,,24183544,
261890717,261508709,0,False,tertiary,Netherwood Road,946.961,,,,,,,,,,,24182114,CR 41
261890717,261510562,0,False,tertiary,Netherwood Road,649.417,,,,,,,,,,,24182114,CR 41
261890717,261796747,0,False,residential,Travis Road,156.462,,,,,,,,,,,24184717,
261890787,261508709,0,False,tertiary,Netherwood Road,939.713,,,,,,,,,,,24182114,CR 41
261890787,261913605,0,False,tertiary,Marshall Road,654.157,,,,,,,,,,,24184374,
261893850,261914933,0,False,tertiary,Clinton Hollow Road,244.274,,,,,,,,,,,24184933,CR 18
261894543,261894552,0,False,residential,Contour Lane,325.591,,,,,,,,,,,24182348,
261894552,261894543,0,False,residential,Contour Lane,325.591,,,,,,,,,,,24182348,
261894552,261913656,0,False,residential,Ring Road,1056.026,,,,,,,,,,,24183544,
261894552,261913605,0,False,residential,Ring Road,490.268,,,,,,,,,,,24183544,
261894867,261894870,0,False,residential,English Way,147.071,,,,,,,,,,,24182373,
261894867,261819626,0,False,residential,Oxford Road,175.3,,,,,,,,,,,24186458,
261894867,261848958,0,False,residential,Oxford Road,608.949,,,,,,,,,,,24186458,
261894870,261894867,0,False,residential,English Way,147.071,,,,,,,,,,,24182373,
261913605,261894552,0,False,residential,Ring Road,490.268,,,,,,,,,,,24183544,
261913605,261890787,0,False,tertiary,Marshall Road,654.157,,,,,,,,,,,24184374,
261913605,261512661,0,False,tertiary,Marshall Road,527.666,,,,,,,,,,,24184374,
261913656,261790665,0,False,residential,Ring Road,406.087,,,,,,,,,,,24183544,
261913656,261894552,0,False,residential,Ring Road,1056.026,,,,,,,,,,,24183544,
261913656,261850910,0,False,residential,"['Netherwood Plaza', 'Netherwood Drive']",539.366,,,,,,,,,,,"[24179275, 24183716]",
261914596,261805840,0,False,residential,Ward Road,1683.847,,,,,,,,,,,24183620,
261914596,261881553,0,False,residential,Clinton Avenue,127.71,,,,,,,,,,,24185213,
261914643,261805840,0,False,residential,Ward Road,199.825,,,,,,,,,,,24183620,
261914643,261512661,0,False,tertiary,Marshall Road,544.764,,,,,,,,,,,24184374,
261914643,261927696,0,False,tertiary,Marshall Road,603.477,,,,,,,,,,,24184374,
261914933,261914944,0,False,residential,Goldfinch Drive,205.099,,,,,,,,,,,24183638,
261914933,261819517,0,False,tertiary,Clinton Hollow Road,186.216,,,,,,,,,,,24184933,CR 18
261914933,261893850,0,False,tertiary,Clinton Hollow Road,244.274,,,,,,,,,,,24184933,CR 18
261914944,261914933,0,False,residential,Goldfinch Drive,205.099,,,,,,,,,,,24183638,
261921373,261876086,0,False,residential,Gretna Park Road,149.538,,,,,,,,,,,24184030,
261921373,261872528,0,False,residential,Gretna Park Road,27.848,,,,,,,,,,,24184030,
261921373,261872527,0,False,residential,Gretna Park Road,31.232,,,,,,,,,,,24184031,
261921763,261848910,0,False,residential,Krom Drive,304.507,,,,,,,,,,,24184046,
261927696,261914643,0,False,tertiary,Marshall Road,603.477,,,,,,,,,,,24184374,
261927696,261887203,0,False,tertiary,Marshall Road,34.045,,,,,,,,,,,24184374,
261927696,261887205,0,False,residential,Marshall Road,35.552,,,,,,,,,,,24184376,
261932091,261513805,0,False,residential,Gasparro Drive,160.535,,,,,,,,,,,24184682,
261935953,261935957,0,False,residential,Blossom Hill Road,10.726,,,,,,,,,,,24185000,
261935957,261935953,0,False,residential,Blossom Hill Road,10.726,,,,,,,,,,,24185000,
261948010,261848957,0,False,residential,Clover Way,135.05,,,,,,,,,,,24185721,
261960096,261547290,0,False,residential,David Drive,37.728,,,,,,,,,,,24186576,
261960096,261547290,1,False,residential,David Drive,1229.29,,,,,,,,,,,24186576,
261960096,261819667,0,False,residential,David Drive,371.02,,,,,,,,,,,24186576,
