osmid,x,y,ref,highway
111354292,-78.542493,42.647148,,
111354316,-78.543697,42.650554,,
111354321,-78.540535,42.641708,,
111358546,-78.544837,42.642893,,
111358551,-78.545839,42.642258,,
111361334,-78.508237,42.64816,,
111361434,-78.514713,42.671012,,
111361504,-78.514401,42.688277,,
111368227,-78.530493,42.642038,,
111368235,-78.531598,42.643473,,
111374219,-78.488739,42.614358,,
111384884,-78.5203778,42.6267571,,
111386390,-78.5417448,42.641054,,
111390752,-78.488352,42.61011,,
111390801,-78.482619,42.619662,,
111390817,-78.482497,42.621531,,
111412822,-78.5581528,42.6615904,,
111412843,-78.5551128,42.6610283,,
111420318,-78.543687,42.642184,,
111420342,-78.547991,42.645506,,
111420352,-78.5494559,42.6484208,,
111420368,-78.5508081,42.6514346,,
111433997,-78.539842,42.62438,,
111434001,-78.540377,42.624575,,
111434008,-78.542525,42.625255,,
111440089,-78.541589,42.635105,,
111453988,-78.4780026,42.660695,,
111454006,-78.4681588,42.665478,,
111454274,-78.551283,42.64796,,
111454652,-78.477475,42.649947,,
111478219,-78.542491,42.643089,,
111478223,-78.544742,42.646256,,
111483286,-78.545431,42.635137,,
111499366,-78.533557,42.644156,,
111512247,-78.506266,42.67113,,
111512327,-78.505442,42.671147,,
111512330,-78.506128,42.671133,,
111558403,-78.488582,42.623611,,
111560426,-78.479347,42.619869,,
111569132,-78.5439371,42.6470871,,
111571116,-78.534656,42.643751,,
111653718,-78.544085,42.68194,,
298050646,-78.5111411,42.6519138,,
298050649,-78.5107941,42.6518391,,
298050665,-78.5110215,42.6522534,,
444334685,-78.554614,42.659926,,
444334946,-78.5510223,42.6282147,,
444334949,-78.563553,42.627925,,
1708992285,-78.5493712,42.6585019,,
1708995095,-78.5456105,42.6489027,,
1708995117,-78.5441755,42.6478183,,
1708995740,-78.557954,42.6447123,,
1708997762,-78.5432542,42.6493393,,
1708998939,-78.5225113,42.6288723,,
3319870862,-78.5126836,42.6225128,,
3319870868,-78.5145036,42.6227525,,
3319870881,-78.5138058,42.6234979,,
3319870883,-78.5139233,42.6236,,
3319870900,-78.5079818,42.6249054,,
3319870902,-78.5101274,42.6254218,,
3329081933,-78.5109706,42.691061,,
3329081941,-78.5162425,42.6922273,,
3428194458,-78.534848,42.6406075,,
