u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111246630,111246650,0,False,residential,,280.65,,,,,,,,,,,12273060,
111246630,111390752,0,False,residential,East Holland Road,109.155,,,,,,,,,,,12290271,
111246630,111334322,0,False,residential,East Holland Road,430.114,,,,,,,,,,,12290271,
111246650,111246630,0,False,residential,,280.65,,,,,,,,,,,12273060,
111253002,111257990,0,False,residential,Phillips Road,2339.783,,,,,,,,,,,12282166,
111253002,111322673,0,False,residential,Phillips Road,2439.61,,,,,,,,,,,12282166,
111253002,444334949,0,False,tertiary,Holland Glenwood Road,1404.108,,,,55 mph,,,,,,,12283158,
111257229,111228519,0,False,residential,,7.457,,,,,,,,,,,12273952,
111257965,111257969,0,False,residential,,290.173,,,,,,,,,,,12274007,
111257965,111334479,0,False,tertiary,Vermont Hill Road,73.392,,,,,,,,,,,27165658,
111257965,111334484,0,False,tertiary,Vermont Hill Road,511.978,,,,,,,,,,,27165658,
111257969,111257965,0,False,residential,,290.173,,,,,,,,,,,12274007,
111257990,111257997,0,False,residential,,84.847,,,,,,,,,,,12274010,
111257990,111322721,0,False,residential,Phillips Road,88.623,,,,,,,,,,,12282166,
111257990,111253002,0,False,residential,Phillips Road,2339.783,,,,,,,,,,,12282166,
111257997,111257990,0,False,residential,,84.847,,,,,,,,,,,12274010,
111257997,111322721,0,False,residential,Partridge Road,23.964,,,,,,,,,,,12304749,
111258629,111316074,0,False,residential,Fuller Road,616.559,,,,,,,,,,,"[12310443, 12274061]",
111258750,111558403,0,False,residential,Hillview Terrace,179.06,,,,,,,,,,,12308885,
111258750,111258775,0,False,residential,,792.427,,,,,,,,,,,12274068,
111258750,111390817,0,False,residential,Hawks Hill Road,505.236,,,,,,,,,,,12291750,
111258775,111258750,0,False,residential,,792.427,,,,,,,,,,,12274068,
111258775,111334393,0,False,tertiary,Vermont Hill Road,1908.0,,,,,,,,,,,12283732,
111258775,111334332,0,False,tertiary,Vermont Hill Road,924.304,,,,,,,,,,,12283732,
111263398,111263424,0,False,residential,,1110.335,,,,,,,,,,,12274458,
111263398,111271663,0,False,residential,East Holland Road,1955.988,,,,,,,,,,,12290284,
111263424,111263398,0,False,residential,,1110.335,,,,,,,,,,,12274458,
111264396,111264406,0,False,residential,,191.542,,,,,,,,,,,12274590,
111264396,111301610,0,False,residential,Sanders Hill Road,1195.595,,,,,,,,,,,12281405,
111264406,111264396,0,False,residential,,191.542,,,,,,,,,,,12274590,
111271663,111271674,0,False,residential,,216.518,,,,,,,,,,,12275406,
111271663,111263398,0,False,residential,East Holland Road,1955.988,,,,,,,,,,,12290284,
111271663,111390817,0,False,residential,East Holland Road,110.223,,,,,,,,,,,12290284,
111271674,111271663,0,False,residential,,216.518,,,,,,,,,,,12275406,
111275371,111353004,0,False,tertiary,Savage Road,219.513,,,,,,,,,,,12285926,CR 225
111275371,111275378,0,False,residential,,151.258,,,,,,,,,,,12275787,
111275378,111275380,0,False,residential,,111.08,,,,,,,,,,,12275787,
111275378,111275371,0,False,residential,,151.258,,,,,,,,,,,12275787,
111275378,111275414,0,False,residential,,62.149,,,,,,,,,,,12275793,
111275380,111275378,0,False,residential,,111.08,,,,,,,,,,,12275787,
111275392,111275394,0,False,residential,,498.83,,,,,,,,,,,12275789,
111275392,111316074,0,False,residential,Warner Gulf Road,131.877,,,,,,,,,,,12281273,
111275392,111275485,0,False,residential,Warner Gulf Road,229.543,,,,,,,,,,,12281273,
111275394,111275392,0,False,residential,,498.83,,,,,,,,,,,12275789,
111275414,111275378,0,False,residential,,62.149,,,,,,,,,,,12275793,
111275485,111275490,0,False,residential,,539.383,,,,,,,,,,,12275803,
111275485,111275392,0,False,residential,Warner Gulf Road,229.543,,,,,,,,,,,12281273,
111275490,111275485,0,False,residential,,539.383,,,,,,,,,,,12275803,
111275812,111275831,0,False,residential,,69.337,,,,,,,,,,,12277848,
111275831,111275812,0,False,residential,,69.337,,,,,,,,,,,12277848,
111279293,111279295,0,False,residential,,101.175,,,,,,,,,,,12276216,
111279293,111499366,0,False,residential,Edgewood Drive,73.999,,,,,,,,,,,12302147,
111279293,111300579,0,False,residential,Hillcrest Drive,167.779,,,,,,,,,,,12309569,
111279295,111279293,0,False,residential,,101.175,,,,,,,,,,,12276216,
111279868,111279872,0,False,residential,,208.374,,,,,,,,,,,12276290,
111279868,111560426,0,False,residential,Wilkens Road,1059.247,,,,,,,,,,,12309137,
111279872,111279868,0,False,residential,,208.374,,,,,,,,,,,12276290,
111282074,111282074,0,False,residential,,97.522,,,,,,,,,,,12276600,
111282074,111282074,1,False,residential,,97.522,,,,,,,,,,,12276600,
111282074,111346255,0,False,residential,"['Deer Run Road', 'Cherrywood Ridge']",1501.659,,,,,,,,,,,"[12297749, 12285175]",
111284519,111290795,0,False,residential,,294.298,,,,,,,,,,,12277725,
111290795,111284519,0,False,residential,,294.298,,,,,,,,,,,12277725,
111291308,111453988,0,False,tertiary,Whitney Road,2930.552,,,,,,,,,,,12296961,
111291308,111361434,0,False,tertiary,Hunters Creek Road,1248.973,,,,,,,,,,,27165643,
111291308,298050665,0,False,tertiary,Hunters Creek Road,883.43,,,,,,,,,,,27165643,
111291781,111291791,0,False,residential,,142.245,,,,,,,,,,,12277860,
111291781,111361504,0,False,tertiary,Hunters Creek Road,135.975,,,,,,,,,,,27165643,
111291781,111291855,0,False,tertiary,Hunters Creek Road,219.39,,,,,,,,,,,27165643,
111291791,111291781,0,False,residential,,142.245,,,,,,,,,,,12277860,
111291853,111291854,0,False,residential,,45.682,,,,,,,,,,,12277870,
111291854,111291855,0,False,residential,,50.766,,,,,,,,,,,12277870,
111291854,111291853,0,False,residential,,45.682,,,,,,,,,,,12277870,
111291854,111298189,0,False,residential,,56.712,,,,,,,,,,,12278738,
111291854,111298186,0,False,residential,,66.486,,,,,,,,,,,12278738,
111291855,111291854,0,False,residential,,50.766,,,,,,,,,,,12277870,
111291855,111291781,0,False,tertiary,Hunters Creek Road,219.39,,,,,,,,,,,27165643,
111291855,111317229,0,False,tertiary,Hunters Creek Road,367.797,,,,,,,,,,,27165643,
111292483,111292487,0,False,residential,,44.794,,,,,,,,,,,12277970,
111292483,111347699,0,False,primary,Olean Road,1792.986,,,,55 mph,,,yes,,,,"[219103969, 219103970, 219103964]",NY 16
111292487,111292500,0,False,residential,,111.713,,,,,,,,,,,12277970,
111292487,111292483,0,False,residential,,44.794,,,,,,,,,,,12277970,
111292487,111292550,0,False,residential,,128.032,,,,,,,,,,,12277977,
111292500,111292487,0,False,residential,,111.713,,,,,,,,,,,12277970,
111292550,111292487,0,False,residential,,128.032,,,,,,,,,,,12277977,
111298186,111291854,0,False,residential,,66.486,,,,,,,,,,,12278738,
111298189,111291854,0,False,residential,,56.712,,,,,,,,,,,12278738,
111300240,111347819,0,False,residential,Canada Street,222.131,,,,,,,,,,,12286112,
111300240,111354321,0,False,residential,Canada Street,229.654,,,,,,,,,,,12286113,
111300240,111571116,0,False,residential,Pearl Street,605.737,,,,,,,,,,,12310312,
111300240,111478219,0,False,residential,Pearl Street,123.076,,,,,,,,,,,12310320,
111300538,1708995095,0,False,residential,Rumsey Road,73.051,,,,,,,,,,,12310105,
111300538,1708997762,0,False,residential,Rumsey Road,127.694,,,,,,,,,,,12310105,
111300538,1708995117,0,False,residential,Rumsey Road,156.21,,,,,,,,,,,12310106,
111300577,111300579,0,False,residential,,22.6,,,,,,,,,,,12279101,
111300579,111300581,0,False,residential,,20.519,,,,,,,,,,,12279101,
111300579,111300577,0,False,residential,,22.6,,,,,,,,,,,12279101,
111300579,111279293,0,False,residential,Hillcrest Drive,167.779,,,,,,,,,,,12309569,
111300581,111300579,0,False,residential,,20.519,,,,,,,,,,,12279101,
111301610,111301653,0,False,residential,,869.659,,,,,,,,,,,12279251,
111301610,111264396,0,False,residential,Sanders Hill Road,1195.595,,,,,,,,,,,12281405,
111301610,111317254,0,False,residential,Sanders Hill Road,2883.555,,,,,,,,,,,12281411,
111301653,111301610,0,False,residential,,869.659,,,,,,,,,,,12279251,
111302979,111322721,0,False,residential,Partridge Road,629.534,,,,,,,,,,,12304749,
111302979,111302998,0,False,residential,,282.518,,,,,,,,,,,12279439,
111302979,111420368,0,False,residential,Partridge Road,1806.448,,,,,,,,,,,12304749,
111302998,111302979,0,False,residential,,282.518,,,,,,,,,,,12279439,
111303010,444334949,0,False,residential,,362.359,,,,,,,,,,,12279440,
111303028,111303042,0,False,residential,,452.286,,,,,,,,,,,12279444,
111303028,111347699,0,False,residential,Blanchard Road,290.646,,,,,,,,,,,12285326,
111303028,111346255,0,False,residential,Blanchard Road,1075.164,,,,,,,,,,,12285326,
111303042,111303028,0,False,residential,,452.286,,,,,,,,,,,12279444,
111303613,111303617,0,False,residential,,331.474,,,,,,,,,,,12279530,
111303617,111303613,0,False,residential,,331.474,,,,,,,,,,,12279530,
111303617,111317229,0,False,tertiary,Hunters Creek Road,134.286,,,,,,,,,,,27165643,
111303617,111361434,0,False,tertiary,Hunters Creek Road,1064.121,,,,,,,,,,,27165643,
111303889,3329081941,0,False,residential,,135.508,,,,,,,,,,,12279590,
111303889,111361504,0,False,tertiary,Hunters Creek Road,404.455,,,,,,,,,,,27165643,
111306350,111306351,0,False,residential,,6.383,,,,,,,,,,,12279928,
111306351,111306350,0,False,residential,,6.383,,,,,,,,,,,12279928,
111306351,111334402,0,False,tertiary,Vermont Hill Road,313.908,,,,,,,,,,,27165658,
111306351,111334479,0,False,tertiary,Vermont Hill Road,3875.319,,,,,,,,,,,27165658,
111316074,444334946,0,False,residential,Warner Gulf Road,1205.031,,,,,,,,,,,12281273,
111316074,111275392,0,False,residential,Warner Gulf Road,131.877,,,,,,,,,,,12281273,
111316074,111258629,0,False,residential,Fuller Road,616.559,,,,,,,,,,,"[12310443, 12274061]",
111317229,111317254,0,False,residential,Sanders Hill Road,633.052,,,,,,,,,,,12281411,
111317229,111291855,0,False,tertiary,Hunters Creek Road,367.797,,,,,,,,,,,27165643,
111317229,111303617,0,False,tertiary,Hunters Creek Road,134.286,,,,,,,,,,,27165643,
111317254,111301610,0,False,residential,Sanders Hill Road,2883.555,,,,,,,,,,,12281411,
111317254,111317229,0,False,residential,Sanders Hill Road,633.052,,,,,,,,,,,12281411,
111317254,111512327,0,False,residential,Raiber Road,1319.44,,,,,,,,,,,12315166,
111321726,111571116,0,False,tertiary,Vermont Street,106.701,,,,30 mph,,,,,,,12316867,CR 226
111321726,3428194458,0,False,residential,Water Street,331.794,,,,,,,,,,,12281988,
111321726,111354321,0,False,tertiary,Vermont Street,426.86,,,,30 mph,,,,,,,12316867,CR 226
111322673,111253002,0,False,residential,Phillips Road,2439.61,,,,,,,,,,,12282166,
111322721,111257990,0,False,residential,Phillips Road,88.623,,,,,,,,,,,12282166,
111322721,111257997,0,False,residential,Partridge Road,23.964,,,,,,,,,,,12304749,
111322721,111302979,0,False,residential,Partridge Road,629.534,,,,,,,,,,,12304749,
111329990,444334946,0,False,tertiary,Holland Glenwood Road,495.678,,,,55 mph,,,,,,,12283158,
111329990,111434008,0,False,residential,Burlingham Road,775.156,,,,,,,,,,,12294752,
111329990,111440089,0,False,tertiary,Holland Glenwood Road - Capitol Hts,651.446,,,,35 mph,,,,,,,12295407,CR 223
111334300,111334322,0,False,tertiary,Vermont Hill Road,195.055,,,,,,,,,,,12283732,
111334300,3319870862,0,False,tertiary,South Protection Road,2369.216,,,,,,,,,,,76793639,
111334322,111334332,0,False,tertiary,Vermont Hill Road,629.047,,,,,,,,,,,12283732,
111334322,111334300,0,False,tertiary,Vermont Hill Road,195.055,,,,,,,,,,,12283732,
111334322,111246630,0,False,residential,East Holland Road,430.114,,,,,,,,,,,12290271,
111334332,111374219,0,False,residential,Geer Road,526.432,,,,,,,,,,,12288358,
111334332,111258775,0,False,tertiary,Vermont Hill Road,924.304,,,,,,,,,,,12283732,
111334332,111334322,0,False,tertiary,Vermont Hill Road,629.047,,,,,,,,,,,12283732,
111334393,111334402,0,False,tertiary,Vermont Hill Road,1589.317,,,,,,,,,,,12283732,
111334393,111258775,0,False,tertiary,Vermont Hill Road,1908.0,,,,,,,,,,,12283732,
111334393,111361334,0,False,tertiary,Hunters Creek Road,1124.13,,,,,,,,,,,27165642,
111334402,111334393,0,False,tertiary,Vermont Hill Road,1589.317,,,,,,,,,,,12283732,
111334402,111306351,0,False,tertiary,Vermont Hill Road,313.908,,,,,,,,,,,27165658,
111334402,298050646,0,False,tertiary,Vermont Street,931.696,,,,55 mph,,,,,,,31008899,
111334402,111368235,0,False,tertiary,Vermont Street,1676.901,,,,45 mph,,,,,,,129037212,
111334479,111653718,0,False,residential,Humphries Road,530.922,,,,,,,,,,,12320814,
111334479,111257965,0,False,tertiary,Vermont Hill Road,73.392,,,,,,,,,,,27165658,
111334479,111306351,0,False,tertiary,Vermont Hill Road,3875.319,,,,,,,,,,,27165658,
111334484,111361504,0,False,residential,Church Road,1916.112,,,,,,,,,,,12291945,
111334484,111257965,0,False,tertiary,Vermont Hill Road,511.978,,,,,,,,,,,27165658,
111346255,111282074,0,False,residential,"['Deer Run Road', 'Cherrywood Ridge']",1501.659,,,,,,,,,,,"[12297749, 12285175]",
111346255,111303028,0,False,residential,Blanchard Road,1075.164,,,,,,,,,,,12285326,
111347699,111303028,0,False,residential,Blanchard Road,290.646,,,,,,,,,,,12285326,
111347699,111412843,0,False,primary,Olean Road,1516.501,,,,55 mph,,,,,,,219103970,NY 16
111347699,111292483,0,False,primary,Olean Road,1792.986,,,,55 mph,,,yes,,,,"[219103969, 219103970, 219103964]",NY 16
111347807,111347814,0,False,residential,Garfield Street,222.358,,,,,,,,,,,12285344,
111347807,111420342,0,False,primary,North Main Street,280.612,,,,35 mph,,,,,,,12293306,NY 16
111347807,111358546,0,False,primary,North Main Street,127.741,,,,35 mph,,,,,,,12293306,NY 16
111347814,111478223,0,False,residential,Park Street,157.897,,,,,,,,,,,12299848,
111347814,111478219,0,False,residential,Park Street,246.579,,,,,,,,,,,12299848,
111347814,111347819,0,False,residential,Garfield Street,206.812,,,,,,,,,,,12285344,
111347814,111347807,0,False,residential,Garfield Street,222.358,,,,,,,,,,,12285344,
111347819,111347814,0,False,residential,Garfield Street,206.812,,,,,,,,,,,12285344,
111347819,111354292,0,False,residential,Canada Street,174.187,,,,,,,,,,,12286112,
111347819,111300240,0,False,residential,Canada Street,222.131,,,,,,,,,,,12286112,
111352742,111352757,0,False,tertiary,Savage Road,357.884,,,,,,,,,,,12285923,
111352742,111353004,0,False,tertiary,Savage Road,1487.099,,,,,,,,,,,"[12285923, 12285926]",CR 225
111352742,1708998939,0,False,residential,North Protection Road,703.117,,,,,,,,,,,158755801,
111352757,111352742,0,False,tertiary,Savage Road,357.884,,,,,,,,,,,12285923,
111352757,111386390,0,False,primary,South Main Street,1134.986,,,,"['35 mph', '45 mph']",,,,,,,"[117441091, 12289844]",NY 16
111352757,1708998939,0,False,primary,Olean Road,948.251,,,,"['55 mph', '45 mph']",,,,,,,"[49912530, 117441093]",NY 16
111353004,111275371,0,False,tertiary,Savage Road,219.513,,,,,,,,,,,12285926,CR 225
111353004,111352742,0,False,tertiary,Savage Road,1487.099,,,,,,,,,,,"[12285923, 12285926]",CR 225
111353004,111234154,0,False,residential,Pine Valley Road,669.094,,,,,,,,,,,12297113,
111354292,1708997762,0,False,residential,Canada Street,251.497,,,,,,,,,,,12286112,
111354292,111347819,0,False,residential,Canada Street,174.187,,,,,,,,,,,12286112,
111354292,111569132,0,False,residential,Legion Dr,124.347,,,,,,,,,,,158755537,
111354316,1708997762,0,False,residential,Canada Street,139.841,,,,,,,,,,,12286112,
111354321,111300240,0,False,residential,Canada Street,229.654,,,,,,,,,,,12286113,
111354321,111321726,0,False,tertiary,Vermont Street,426.86,,,,30 mph,,,,,,,12316867,CR 226
111354321,111386390,0,False,tertiary,Vermont Street,122.81,,,,30 mph,,,,,,,12316867,CR 226
111358546,111420318,0,False,primary,North Main Street,122.733,,,,35 mph,,,,,,,12293306,NY 16
111358546,111358551,0,False,residential,Continental Avenue,108.311,,,,,,,,,,,12286555,
111358546,111347807,0,False,primary,North Main Street,127.741,,,,35 mph,,,,,,,12293306,NY 16
111358551,111358546,0,False,residential,Continental Avenue,108.311,,,,,,,,,,,12286555,
111361334,111454652,0,False,residential,Day Road,2575.099,,,,,,,,,,,12297065,
111361334,298050649,0,False,tertiary,Hunters Creek Road,461.639,,,,,,,,,,,27165642,
111361334,111334393,0,False,tertiary,Hunters Creek Road,1124.13,,,,,,,,,,,27165642,
111361434,111512247,0,False,residential,Parker Road,690.754,,,,,,,,,,,12303782,
111361434,111303617,0,False,tertiary,Hunters Creek Road,1064.121,,,,,,,,,,,27165643,
111361434,111291308,0,False,tertiary,Hunters Creek Road,1248.973,,,,,,,,,,,27165643,
111361504,111334484,0,False,residential,Church Road,1916.112,,,,,,,,,,,12291945,
111361504,111303889,0,False,tertiary,Hunters Creek Road,404.455,,,,,,,,,,,27165643,
111361504,111291781,0,False,tertiary,Hunters Creek Road,135.975,,,,,,,,,,,27165643,
111368227,111368235,0,False,residential,Hillside Terrace,183.406,,,,,,,,,,,12287611,
111368235,111368227,0,False,residential,Hillside Terrace,183.406,,,,,,,,,,,12287611,
111368235,111334402,0,False,tertiary,Vermont Street,1676.901,,,,45 mph,,,,,,,129037212,
111368235,111499366,0,False,tertiary,Vermont Street,190.095,,,,45 mph,,,,,,,129037212,
111374219,111334332,0,False,residential,Geer Road,526.432,,,,,,,,,,,12288358,
111374219,111231398,0,False,residential,East Holland Road,567.753,,,,,,,,,,,12290271,
111374219,111390752,0,False,residential,East Holland Road,479.065,,,,,,,,,,,12290271,
111384884,3319870883,0,False,tertiary,South Protection Road,985.101,,,,,,,yes,,,,"[76793650, 12289699, 76793639]",
111384884,1708998939,0,False,primary,Olean Road,293.044,,,,55 mph,,,,,,,49912530,NY 16
111386390,111420318,0,False,primary,North Main Street,202.548,,,,35 mph,,,,,,,12293306,NY 16
111386390,111354321,0,False,tertiary,Vermont Street,122.81,,,,30 mph,,,,,,,12316867,CR 226
111386390,111352757,0,False,primary,South Main Street,1134.986,,,,"['35 mph', '45 mph']",,,,,,,"[117441091, 12289844]",NY 16
111386390,111440089,0,False,tertiary,Holland Glenwood Road - Capitol Hts,746.486,,,,35 mph,,,yes,,,,"[335707621, 335707622, 12295407]",CR 223
111390752,111374219,0,False,residential,East Holland Road,479.065,,,,,,,,,,,12290271,
111390752,111246630,0,False,residential,East Holland Road,109.155,,,,,,,,,,,12290271,
111390752,111231445,0,False,residential,Ward Road,615.928,,,,,,,,,,,12292897,
111390801,111231398,0,False,residential,East Holland Road,247.697,,,,,,,,,,,12290271,
111390801,111390817,0,False,residential,East Holland Road,208.07,,,,,,,,,,,12290284,
111390801,111560426,0,False,residential,Wilkens Road,269.463,,,,,,,,,,,12309137,
111390817,111271663,0,False,residential,East Holland Road,110.223,,,,,,,,,,,12290284,
111390817,111390801,0,False,residential,East Holland Road,208.07,,,,,,,,,,,12290284,
111390817,111258750,0,False,residential,Hawks Hill Road,505.236,,,,,,,,,,,12291750,
111412822,111412843,0,False,residential,Knox Drive,302.877,,,,,,,,,,,12292549,
111412843,111412822,0,False,residential,Knox Drive,302.877,,,,,,,,,,,12292549,
111412843,444334685,0,False,primary,Olean Road,129.179,,,,"['55 mph', '45 mph']",,,,,,,"[117441104, 219103970]",NY 16
111412843,111347699,0,False,primary,Olean Road,1516.501,,,,55 mph,,,,,,,219103970,NY 16
111420318,111358546,0,False,primary,North Main Street,122.733,,,,35 mph,,,,,,,12293306,NY 16
111420318,111386390,0,False,primary,North Main Street,202.548,,,,35 mph,,,,,,,12293306,NY 16
111420318,111478219,0,False,residential,Pearl Street,141.062,,,,,,,,,,,12310320,
111420342,111420352,0,False,primary,North Main Street,345.548,,,,35 mph,,,,,,,12293306,NY 16
111420342,111347807,0,False,primary,North Main Street,280.612,,,,35 mph,,,,,,,12293306,NY 16
111420342,1708995740,0,False,residential,Taylor Hts,833.221,,,,,,,,,,,158755657,
111420352,111420342,0,False,primary,North Main Street,345.548,,,,35 mph,,,,,,,12293306,NY 16
111420352,111454274,0,False,residential,Meadow Lane,157.974,,,,,,,,,,,12297011,
111420352,111420368,0,False,primary,North Main Street,352.924,,,,35 mph,,,,,,,12293306,NY 16
111420368,111420352,0,False,primary,North Main Street,352.924,,,,35 mph,,,,,,,12293306,NY 16
111420368,111302979,0,False,residential,Partridge Road,1806.448,,,,,,,,,,,12304749,
111420368,444334685,0,False,primary,Olean Road,994.184,,,,"['35 mph', '45 mph']",,,,,,,"[117441104, 117441095]",NY 16
111433997,111434001,0,False,residential,Burlingham Road,48.849,,,,,,,,,,,12294752,
111434001,111433997,0,False,residential,Burlingham Road,48.849,,,,,,,,,,,12294752,
111434001,111434008,0,False,residential,Burlingham Road,191.348,,,,,,,,,,,12294752,
111434001,111434008,1,False,residential,South Wind Circle,392.491,,,,,,,,,,,12315708,
111434008,111329990,0,False,residential,Burlingham Road,775.156,,,,,,,,,,,12294752,
111434008,111434001,0,False,residential,Burlingham Road,191.348,,,,,,,,,,,12294752,
111434008,111434001,1,False,residential,South Wind Circle,392.491,,,,,,,,,,,12315708,
111440089,111483286,0,False,residential,Pleasantview Drive,314.312,,,,,,,,,,,12300280,
111440089,111386390,0,False,tertiary,Holland Glenwood Road - Capitol Hts,746.486,,,,35 mph,,,yes,,,,"[335707621, 335707622, 12295407]",CR 223
111440089,111329990,0,False,tertiary,Holland Glenwood Road - Capitol Hts,651.446,,,,35 mph,,,,,,,12295407,CR 223
111453988,111454006,0,False,tertiary,Whitney Road,1026.377,,,,,,,,,,,12296961,
111453988,111291308,0,False,tertiary,Whitney Road,2930.552,,,,,,,,,,,12296961,
111453988,111454652,0,False,unclassified,Owls Borrough Road,1195.954,,,,,,,,,,,12307690,
111454006,111453988,0,False,tertiary,Whitney Road,1026.377,,,,,,,,,,,12296961,
111454006,111512327,0,False,unclassified,Parker Road,3624.22,,,,,,,,,,,"[12303786, 12303772]",
111454274,111420352,0,False,residential,Meadow Lane,157.974,,,,,,,,,,,12297011,
111454652,111361334,0,False,residential,Day Road,2575.099,,,,,,,,,,,12297065,
111454652,111453988,0,False,unclassified,Owls Borrough Road,1195.954,,,,,,,,,,,12307690,
111478219,111347814,0,False,residential,Park Street,246.579,,,,,,,,,,,12299848,
111478219,111300240,0,False,residential,Pearl Street,123.076,,,,,,,,,,,12310320,
111478219,111420318,0,False,residential,Pearl Street,141.062,,,,,,,,,,,12310320,
111478223,111347814,0,False,residential,Park Street,157.897,,,,,,,,,,,12299848,
111483286,111440089,0,False,residential,Pleasantview Drive,314.312,,,,,,,,,,,12300280,
111499366,111279293,0,False,residential,Edgewood Drive,73.999,,,,,,,,,,,12302147,
111499366,111368235,0,False,tertiary,Vermont Street,190.095,,,,45 mph,,,,,,,129037212,
111499366,111571116,0,False,tertiary,Vermont Street,100.56,,,,"['45 mph', '30 mph']",,,,,,,"[12316867, 129037212]",CR 226
111512247,111361434,0,False,residential,Parker Road,690.754,,,,,,,,,,,12303782,
111512327,111512330,0,False,unclassified,Parker Road,56.107,,,,,,,,,,,12303786,
111512327,111454006,0,False,unclassified,Parker Road,3624.22,,,,,,,,,,,"[12303786, 12303772]",
111512327,111317254,0,False,residential,Raiber Road,1319.44,,,,,,,,,,,12315166,
111512330,111512327,0,False,unclassified,Parker Road,56.107,,,,,,,,,,,12303786,
111558403,111258750,0,False,residential,Hillview Terrace,179.06,,,,,,,,,,,12308885,
111560426,111279868,0,False,residential,Wilkens Road,1059.247,,,,,,,,,,,12309137,
111560426,111390801,0,False,residential,Wilkens Road,269.463,,,,,,,,,,,12309137,
111560426,111231583,0,False,residential,Wagner Road,391.414,,,,,,,,,,,12318169,
111569132,1708995117,0,False,residential,Rumsey Road,83.871,,,,,,,,,,,12310106,
111569132,1708995117,1,False,residential,Legion Dr,264.83,,,,,,,,,,,"[158755536, 158755537]",
111569132,111354292,0,False,residential,Legion Dr,124.347,,,,,,,,,,,158755537,
111571116,111321726,0,False,tertiary,Vermont Street,106.701,,,,30 mph,,,,,,,12316867,CR 226
111571116,111300240,0,False,residential,Pearl Street,605.737,,,,,,,,,,,12310312,
111571116,111499366,0,False,tertiary,Vermont Street,100.56,,,,"['45 mph', '30 mph']",,,,,,,"[12316867, 129037212]",CR 226
111653718,111334479,0,False,residential,Humphries Road,530.922,,,,,,,,,,,12320814,
298050646,298050665,0,False,tertiary,Vermont Street,39.414,,,,,,,,,,,27165638,
298050646,298050649,0,False,tertiary,Vermont Street,31.921,,,,55 mph,,,,,,,31008899,
298050646,111334402,0,False,tertiary,Vermont Street,931.696,,,,55 mph,,,,,,,31008899,
298050649,111361334,0,False,tertiary,Hunters Creek Road,461.639,,,,,,,,,,,27165642,
298050649,298050665,0,False,tertiary,Hunters Creek Road,49.681,,,,,,,,,,,27165643,
298050649,298050646,0,False,tertiary,Vermont Street,31.921,,,,55 mph,,,,,,,31008899,
298050665,298050646,0,False,tertiary,Vermont Street,39.414,,,,,,,,,,,27165638,
298050665,111291308,0,False,tertiary,Hunters Creek Road,883.43,,,,,,,,,,,27165643,
298050665,298050649,0,False,tertiary,Hunters Creek Road,49.681,,,,,,,,,,,27165643,
444334685,1708992285,0,False,residential,North Canada Street,531.134,,,,,,,,,,,12292267,
444334685,111420368,0,False,primary,Olean Road,994.184,,,,"['35 mph', '45 mph']",,,,,,,"[117441104, 117441095]",NY 16
444334685,111412843,0,False,primary,Olean Road,129.179,,,,"['55 mph', '45 mph']",,,,,,,"[117441104, 219103970]",NY 16
