osmid,x,y,ref,highway
327183829,-71.7828882,42.5889345,,
2573960772,-71.8012548,42.6021375,,
2573960785,-71.8010874,42.6021623,,give_way
2573960790,-71.8015639,42.6022788,,
2573970936,-71.7788216,42.5964809,,
3977354218,-71.8071058,42.5915968,,
4273064805,-71.77914,42.590915,,
4273064810,-71.7793589,42.5910889,,
4273064811,-71.7791979,42.5917104,,
4273064816,-71.7788885,42.5916846,,
4273064849,-71.777253,42.5947331,,
4292658209,-71.8011611,42.6020551,,
4292658211,-71.8008118,42.6019817,,
4292658214,-71.8010247,42.6021035,,
4292658218,-71.8008684,42.6020605,,
4292658224,-71.8011565,42.6018505,,
4293745653,-71.8134685,42.6151329,,
4293745654,-71.8134469,42.6150443,,
4293934519,-71.8185491,42.6203027,,
4293943749,-71.8268981,42.612991,,
4297326738,-71.8011285,42.6021119,,
4306072125,-71.786404,42.591807,,
4306072129,-71.78709,42.5919467,,
4391231474,-71.788688,42.587833,,
4391231516,-71.7868995,42.5903541,,
4391238320,-71.7816319,42.5893497,,
4423185304,-71.8088164,42.591716,,
4423185634,-71.808235,42.5940583,,
4423185635,-71.808509,42.5942891,,
4461281465,-71.8076484,42.5979727,,
4461281476,-71.8069652,42.5972543,,
4461350810,-71.8012137,42.6019617,,
4462889769,-71.8048217,42.6159953,,
4464217775,-71.7860517,42.6285805,,
4465634003,-71.7926088,42.6171883,,
4490335948,-71.7903449,42.6073678,,
4490335949,-71.7900579,42.6077633,,
4543399069,-71.8158477,42.6203839,,
5173484077,-71.7774823,42.5969391,,
5173484103,-71.7774828,42.6078703,,
