osmid,x,y,ref,highway
213263885,-76.906006,42.896405,,
213263891,-76.905866,42.896167,,
213263917,-76.904782,42.896269,,
213263924,-76.904813,42.896695,,
213263928,-76.92408,42.889049,,
213263932,-76.923397,42.888989,,
213263945,-76.924071,42.887606,,
213264082,-76.7376,43.005344,,
213264210,-76.731458,43.0207214,,
213264233,-76.72867,43.023534,,
213264249,-76.82058,42.71389,,
213264259,-76.809054,42.714264,,
213264262,-76.880108,42.901611,,
213264271,-76.880931,42.901467,,
213264302,-76.880898,42.901177,,
213264333,-76.880535,42.902706,,
213264681,-76.90219,42.835094,,
213264692,-76.9031,42.834923,,
213264699,-76.748902,42.701118,,
213264714,-76.750817,42.701512,,
213264719,-76.751089,42.701635,,
213264725,-76.902109,42.834822,,
213264825,-76.902782,42.83423,,
213264842,-76.877165,42.903533,,
213264852,-76.877766,42.904047,,
213264919,-76.894061,42.897332,,
213264940,-76.893186,42.899557,,
213264951,-76.951422,42.880168,,
213265139,-76.749614,42.707181,,
213265144,-76.748639,42.707311,,
213265151,-76.866875,42.554721,,
213265179,-76.863892,42.554824,,
213265185,-76.906568,42.900452,,
213265190,-76.905569,42.900567,,
213265201,-76.904424,42.899954,,
213265409,-76.770727,42.946598,,
213265412,-76.770767,42.946769,,
213265422,-76.770884,42.948993,,
213265427,-76.9064187,42.8983508,,
213265432,-76.905755,42.898345,,
213265449,-76.904565,42.896757,,
213265498,-76.820595,42.714184,,
213265500,-76.821068,42.71417,,
213265526,-76.833733,42.746645,,
213265527,-76.834086,42.746629,,
213265535,-76.834668,42.746365,,
213265544,-76.834062,42.745894,,
213265546,-76.833699,42.745905,,
213265552,-76.834089,42.74634,,
213265554,-76.834038,42.746338,,
213265557,-76.877267,42.904436,,
213265641,-76.739858,42.821742,,
213265645,-76.741609,42.822511,,
213265649,-76.74023,42.821148,,
213265654,-76.742033,42.822185,,
213265658,-76.767915,42.783936,,
213265660,-76.770985,42.784354,,
213265663,-76.766684,42.786691,,
213265669,-76.769722,42.787294,,
213265674,-76.760513,42.724164,,
213265679,-76.76139,42.724036,,
213265680,-76.846904,42.965268,,
213265691,-76.8477765,42.9657627,,
213265701,-76.8515223,42.9655378,,
213265786,-76.847597,42.967879,41,motorway_junction
213265804,-76.8783515,42.7886269,,
213265894,-76.868583,42.6795531,,
213266012,-76.749625,42.878599,,
213266033,-76.745734,42.878367,,
213266037,-76.934258,42.85643,,
213266050,-76.931838,42.855331,,
213266065,-76.933919,42.855217,,
213266100,-76.798806,42.895567,,
213266103,-76.799823,42.895539,,
213266105,-76.803298,42.895451,,
213266108,-76.804501,42.895434,,
213266111,-76.803267,42.894512,,
213266112,-76.867274,42.806939,,
213266114,-76.867265,42.806483,,
213266116,-76.867256,42.806066,,
213266120,-76.74125,42.823651,,
213266124,-76.740619,42.823314,,
213266128,-76.74142,42.823135,,
213266136,-76.739704,42.822262,,
213266141,-76.93339,42.796879,,
213266147,-76.934488,42.796849,,
213266153,-76.895619,42.898589,,
213266155,-76.895397,42.89864,,
213266160,-76.846989,42.965859,,traffic_signals
213266167,-76.8499317,42.9654929,,
213266169,-76.850477,42.965477,,
213266224,-76.848188,42.967597,,
213266263,-76.821558,42.717756,,
213266275,-76.820782,42.719094,,
213266281,-76.737356,42.833089,,
213266324,-76.736386,42.830615,,
213266644,-76.747276,42.881929,,
213266646,-76.746715,42.881727,,
213266649,-76.745409,42.88287,,
213266651,-76.746185,42.882888,,
213266687,-76.83408,42.741438,,
213266691,-76.750805,42.814159,,
213266693,-76.750192,42.813779,,
213266699,-76.897457,42.8985,,
213266708,-76.897165,42.897905,,
213266732,-76.89773,42.897788,,
213266735,-76.897998,42.898368,,
213266748,-76.8986118,42.8997946,,turning_circle
213266756,-76.901593,42.89749,,
213266769,-76.902594,42.899198,,
213266772,-76.902737,42.899444,,
213266780,-76.90226,42.89965,,
213266793,-76.902837,42.899145,,
213266812,-76.902347,42.897302,,
213266820,-76.768924,42.770929,,
213266823,-76.769163,42.770916,,
213266864,-76.87551,42.946123,,
213266865,-76.876233,42.94609,,
213266972,-76.834164,42.755979,,
213266977,-76.83327,42.756005,,
213267212,-76.75372,42.703613,,
213267255,-76.750841,42.701798,,
213267267,-76.750968,42.703615,,
213267334,-76.957267,42.954623,,
213267357,-76.954188,42.955244,,
213267400,-76.956818,42.954978,,
213267423,-76.945297,42.876171,,
213267442,-76.941693,42.875373,,
213267499,-76.840522,42.873674,,
213267551,-76.840335,42.870504,,
213267556,-76.938906,42.875883,,
213267563,-76.939132,42.876289,,
213267592,-76.940369,42.877392,,
213267649,-76.943127,42.878977,,
213267747,-76.895176,42.806011,,
213267779,-76.899425,42.809139,,
213267786,-76.805695,43.014723,,
213267791,-76.834282,42.758442,,
213267801,-76.836368,42.758291,,
213268459,-76.879554,42.904109,,
213268484,-76.877874,42.903385,,
213268490,-76.770946,42.75297,,
213268515,-76.769236,42.754052,,
213268662,-76.868772,42.864223,,
213268665,-76.868776,42.864363,,
213268673,-76.744991,42.685517,,
213268733,-76.735835,42.685298,,
213268756,-76.834183,42.756427,,
213268763,-76.833509,42.756468,,
213268783,-76.865484,42.901937,,
213268785,-76.865368,42.902117,,
213268933,-76.736227,42.844762,,
213268940,-76.735439,42.844699,,
213268946,-76.798932,42.894581,,
213268948,-76.800182,42.894549,,
213268964,-76.806734,42.895061,,
213269007,-76.932601,42.98596,,
213269052,-76.935551,42.984716,,
213269079,-76.879473,42.902973,,
213269120,-76.881655,42.905879,,
213269244,-76.729606,42.997578,,
213269491,-76.839904,42.863473,,
213269499,-76.837019,42.863568,,
213269711,-76.7357522,42.8465409,,
213269733,-76.735673,42.847756,,
213269741,-76.761133,42.999868,,
213269850,-76.736739,43.003269,,
213269859,-76.718986,43.014368,,
213269912,-76.71565,43.018153,,
213269980,-76.747238,42.868196,,
213269983,-76.74885,42.868224,,
213270471,-76.857385,43.010238,,
213270480,-76.854804,43.010495,,
213270758,-76.94432,42.87369,,
213270761,-76.944136,42.873782,,
213270816,-76.794067,42.904302,,
213270857,-76.872549,42.917188,,
213270927,-76.87247,42.917336,,
213270939,-76.744931,42.875238,,
213270975,-76.748052,42.875628,,
213270979,-76.806352,42.839252,,
213270989,-76.808927,42.839209,,
213270994,-76.926683,42.967756,,
213271048,-76.920612,42.968003,,
213271175,-76.852291,42.967661,,
213271187,-76.769471,42.754924,,
213271189,-76.768468,42.753103,,
213271442,-76.876918,42.553587,,
213271518,-76.8361242,42.9032704,,
213271533,-76.83508,42.902909,,
213271639,-76.902585,42.835654,,
213271645,-76.90343,42.835643,,
213271793,-76.876595,42.552284,,
213272088,-76.894054,42.897888,,
213272097,-76.894072,42.896794,,
213272100,-76.761451,42.997396,,
213272116,-76.758523,42.997771,,
213272123,-76.897015,42.899433,,
213272168,-76.897607,42.900603,,
213272174,-76.897069,42.899567,,
213272180,-76.89677,42.898667,,
213272198,-76.945123,42.873693,,
213272213,-76.944475,42.873875,,
213272225,-76.944802,42.873335,,
213272256,-76.784014,42.816484,,
213272259,-76.783763,42.816475,,
213272266,-76.808944,42.818777,,
213272271,-76.80661,42.819549,,
213272317,-76.774515,42.671556,,
213272356,-76.772557,42.668263,,
213272490,-76.920632,42.893794,,
213272526,-76.921386,42.893468,,
213272601,-76.868597,42.865523,,
213272621,-76.869143,42.865509,,
213272868,-76.793326,42.893186,,
213272870,-76.793153,42.893376,,
213272876,-76.783097,42.730906,,
213272912,-76.784177,42.738827,,
213272928,-76.944313,42.87398,,
213272935,-76.812351,42.973397,,
213272943,-76.810858,42.974122,,
213272959,-76.809121,42.974728,,
213272967,-76.807161,42.975213,,
213272973,-76.771745,42.946746,,
213272978,-76.701567,42.666371,,
213273003,-76.70036,42.66549,,
213273013,-76.919978,42.892399,,
213273029,-76.919014,42.891989,,
213273058,-76.906548,42.900171,,
213273078,-76.960769,42.879459,,
213273080,-76.960253,42.879546,,
213273116,-76.905432,42.914031,,
213273139,-76.905673,42.913208,,
213273147,-76.873041,42.599502,,
213273152,-76.874012,42.599635,,
213273366,-76.877474,42.679443,,
213273425,-76.931629,42.856078,,
213273428,-76.931698,42.855832,,
213273495,-76.810853,42.904559,,
213273641,-76.777028,42.935658,,
213273666,-76.776667,42.936087,,
213273681,-76.792979,42.933219,,
213273691,-76.794825,42.933181,,
213273699,-76.835896,42.657717,,
213273730,-76.832784,42.657044,,
213273739,-76.918364,42.805513,,
213273758,-76.920336,42.807475,,
213273763,-76.941972,42.953556,,
213273829,-76.94566,42.953488,,
213273864,-76.783401,42.92258,,
213273917,-76.948993,42.986064,,
213273949,-76.946552,42.988297,,
213273962,-76.946067,42.989724,,
213273993,-76.903909,42.896919,,
213274016,-76.904524,42.896767,,
213274042,-76.817937,42.947065,,
213274076,-76.821754,42.945566,,
213274085,-76.769896,42.743304,,
213274090,-76.767964,42.743344,,
213274129,-76.856261,42.96673,41,motorway_junction
213274153,-76.858561,42.87658,,
213274215,-76.856215,42.878846,,
213274287,-76.870896,42.614075,,
213274288,-76.870891,42.613718,,
213274373,-76.937742,43.010032,,
213274391,-76.940356,43.009401,,
213274397,-76.937919,43.011981,,
213274420,-76.941052,43.011865,,
213274444,-76.954076,42.878325,,
213274449,-76.953816,42.877635,,
213274455,-76.836791,42.902768,,
213274651,-76.833659,42.745086,,
213274653,-76.832533,42.7451,,
213274672,-76.896136,42.756151,,
213274677,-76.895406,42.756377,,
213274905,-76.822316,43.007719,,
213274915,-76.821956,43.008179,,
213274920,-76.764252,43.001354,,
213275007,-76.770652,43.003382,,
213275044,-76.738015,42.838504,,
213275058,-76.73656,42.838421,,
213275070,-76.769765,42.748715,,
213275075,-76.7689049,42.7487487,,
213275096,-76.812587,42.672002,,
213275105,-76.812594,42.671032,,
213275113,-76.770115,42.747297,,
213275116,-76.768903,42.747078,,
213275130,-76.770253,42.746258,,
213275157,-76.768119,42.74644,,
213275162,-76.7700706,42.7443054,,
213275179,-76.7730146,42.7443388,,
213275234,-76.941878,42.875712,,
213275265,-76.94381,42.878002,,
213275316,-76.937072,42.968411,,
213275335,-76.9407,42.968362,,
213275400,-76.79619,42.90483,,
213275485,-76.835393,42.738786,,
213275490,-76.8349874,42.7386329,,
213275556,-76.796699,42.921261,,
213275702,-76.91691,42.892084,,
213275706,-76.917929,42.893437,,
213275780,-76.918331,42.89202,,
213275788,-76.91906,42.892914,,
213275803,-76.786211,42.799863,,
213275805,-76.785701,42.799983,,
213275837,-76.822298,42.67847,,
213275873,-76.821561,42.679258,,
213275878,-76.77396,42.965564,,
213275900,-76.779125,42.966006,,
213275960,-76.786602,42.924932,,
213275988,-76.95254,42.88038,,
213276005,-76.738316,42.837794,,
213276009,-76.807836,42.902205,,
213276011,-76.8078,42.901862,,
213276016,-76.857689,42.884315,,
213276031,-76.855478,42.884762,,
213276037,-76.751518,42.908893,,
213276040,-76.751168,42.908878,,
213276072,-76.784887,42.918446,,
213276093,-76.946649,42.95353,,
213276154,-76.946835,42.957547,,
213276160,-76.875866,42.959685,,
213276187,-76.874038,42.959812,,
213276200,-76.90548,42.896531,,
213276315,-76.789077,42.77871,,
213276318,-76.782481,42.778482,,
213276326,-76.932478,42.871133,,
213276357,-76.935684,42.874255,,
213276558,-76.793947,42.904687,,
213276819,-76.8389,42.845527,,
213276836,-76.828042,42.845846,,
213276916,-76.836866,42.816612,,
213276923,-76.837107,42.816827,,
213276929,-76.867541,42.88833,,
213276934,-76.866509,42.888346,,
213276940,-76.8562954,42.6368593,,
213276973,-76.855204,42.639597,,
213276984,-76.894565,42.898028,,
213277002,-76.895633,42.898951,,
213277009,-76.874523,42.608075,,
213277023,-76.873739,42.607955,,
213277032,-76.894538,42.897228,,
213277038,-76.894631,42.899199,,
213277045,-76.821019,42.745197,,
213277071,-76.821462,42.744136,,
213277078,-76.930787,42.911224,,
213277089,-76.928718,42.910404,,
213277125,-76.869501,42.638195,,
213277222,-76.90187,42.849213,,
213277241,-76.902094,42.853105,,
213277356,-76.775763,42.937126,,
213277364,-76.777757,42.937104,,
213277381,-76.755525,42.819321,,
213277406,-76.753924,42.826864,,
213277415,-76.895358,42.743482,,
213277459,-76.704813,42.666587,,
213277465,-76.704547,42.665914,,
213277472,-76.75794,42.664366,,
213277481,-76.757546,42.664011,,
213277491,-76.828511,42.676289,,
213277501,-76.828331,42.677656,,
213277535,-76.879383,42.900817,,
213277619,-76.812514,42.670739,,
213277624,-76.812479,42.670293,,
213277741,-76.931627,42.812598,,
213277783,-76.917566,42.81307,,
213277792,-76.845563,42.906518,,
213277806,-76.845464,42.908877,,
213277826,-76.844687,42.909347,,
213277834,-76.760841,42.725836,,
213277852,-76.760426,42.723816,,
213277860,-76.859868,42.91013,,
213277879,-76.860402,42.915777,,
213277885,-76.872022,42.849956,,
213277933,-76.8639,42.864399,,
213277969,-76.866749,42.87839,,
213277997,-76.867909,42.893167,,
213278004,-76.855552,42.913895,,
213278016,-76.855635,42.917766,,
213278079,-76.858563,42.947888,,
213278083,-76.859038,42.949732,,
213278107,-76.861502,42.960322,,
213278225,-76.921518,42.958284,,
213278233,-76.914985,42.958562,,
213279204,-76.921223,42.78964,,
213279222,-76.922161,42.788126,,
213279227,-76.838132,42.960821,,
213279236,-76.838268,42.963376,,
213279244,-76.913152,42.749455,,
213279254,-76.913143,42.748905,,
213279293,-76.769889,42.70737,,
213279373,-76.773511,42.725855,,
213279386,-76.792223,42.892847,,
213279405,-76.795275,42.893691,,
213279424,-76.799034,42.89383,,
213279433,-76.787372,42.97759,,
213279442,-76.787529,42.979439,,
213279449,-76.771828,42.958528,,
213279504,-76.780476,42.969067,,
213279576,-76.791262,42.983769,,
213279605,-76.798915,42.989613,,
213279643,-76.802158,42.991109,,
213279652,-76.827422,42.675201,,
213279692,-76.832222,42.676394,,
213279701,-76.843777,43.00717,,
213279724,-76.823737,42.599038,,
213279774,-76.836779,42.599298,,
213279782,-76.861914,42.682444,,
213279788,-76.861921,42.683295,,
213279792,-76.862064,42.685514,,
213279794,-76.862192,42.687503,,
213279804,-76.801107,42.571897,,
213279830,-76.801919,42.58595,,
213279854,-76.802749,42.600264,,
213279879,-76.803587,42.614588,,
213279888,-76.7918072,42.9190818,,
213279894,-76.79213,42.919211,,
213279900,-76.822809,42.611012,,
213279902,-76.823149,42.611028,,
213279910,-76.861839,42.685627,,
213279948,-76.668682,42.583934,,
213279950,-76.668574,42.584072,,
213279956,-76.650661,42.565829,,
213279959,-76.650482,42.565919,,
213279999,-76.961783,42.873708,,
213280002,-76.961888,42.873616,,
213280008,-76.806874,42.993864,,
213280014,-76.806837,42.994215,,
213280022,-76.937432,42.861298,,
213280026,-76.9372,42.861373,,
213280044,-76.806305,42.993779,,
213280051,-76.806054,42.993873,,
213280058,-76.943277,42.879028,,
213280090,-76.822888,42.612188,,
213280105,-76.822898,42.612892,,
213280108,-76.822956,42.613998,,
213280160,-76.724188,42.607231,,
213280185,-76.724751,42.616227,,
213280189,-76.724776,42.616773,,
213280197,-76.84855,42.97467,,
213280251,-76.830004,42.976003,,
213280259,-76.785494,42.918953,,
213280282,-76.789165,42.922051,,
213280296,-76.805902,42.993479,,
213280302,-76.806433,42.993882,,
213280333,-76.816895,42.999955,,
213280387,-76.822916,43.008686,,
213280419,-76.925708,42.870389,,
213280425,-76.926094,42.875327,,
213280433,-76.923035,42.853592,,
213280471,-76.924244,42.870444,,
213280494,-76.775181,43.021953,,
213280500,-76.7699171,43.0220937,,
213280513,-76.76098,43.022404,,
213280592,-76.700073,42.665575,,
213280636,-76.701551,42.664963,,
213280646,-76.859972,42.893995,,
213280659,-76.858954,42.894132,,
213280665,-76.93611,42.812643,,
213280687,-76.936353,42.813661,,
213280703,-76.931469,42.814075,,
213280790,-76.937561,42.821985,,
213280801,-76.740786,42.83339,,
213280810,-76.740951,42.831764,,
213280822,-76.901654,43.000921,,
213280849,-76.905454,43.016256,,
213280876,-76.675722,42.548019,,
213280883,-76.678381,42.547942,,
213280893,-76.781518,42.836048,,
213280921,-76.77987,42.848991,,
213280928,-76.778554,42.85933,,
213280941,-76.7762397,42.8761972,,
213280982,-76.7868884,42.8903916,,
213280998,-76.795638,42.891202,,
213281000,-76.798099,42.891434,,
213281002,-76.799322,42.891572,,
213281016,-76.756348,42.919393,,
213281020,-76.756067,42.918183,,
213281024,-76.755822,42.917114,,
213281031,-76.927304,43.002891,,
213281124,-76.926449,42.975598,,
213281170,-76.921225,42.982387,,
213281179,-76.921843,42.986439,,
213281184,-76.922872,42.994936,,
213281188,-76.923449,42.927804,,
213281217,-76.923567,42.938882,,
213281254,-76.924815,42.954127,,
213281319,-76.738781,42.823966,,
213281343,-76.746105,42.824557,,
213281382,-76.842321,42.902217,,
213281395,-76.836024,42.902834,,traffic_signals
213281426,-76.826281,42.905602,,
213281442,-76.82386,42.908087,,
213281543,-76.9444,42.877206,,traffic_signals
213281554,-76.942736,42.87951,,
213281564,-76.942037,42.880322,,
213281609,-76.796874,42.925828,,
213281636,-76.797417,42.925895,,
213281663,-76.785242,42.629319,,
213281677,-76.775797,42.629574,,
213281702,-76.84802,42.902784,,
213281704,-76.848837,42.902752,,
213281710,-76.850874,42.902998,,
213281715,-76.852696,42.903368,,
213281720,-76.855387,42.90423,,
213281724,-76.857318,42.904864,,
213281727,-76.86021,42.905358,,
213281730,-76.860508,42.905415,,
213281737,-76.862488,42.905753,,
213281744,-76.824164,42.983364,,
213281757,-76.831543,42.983032,,
213281845,-76.840629,42.993036,,
213281858,-76.791275,42.904497,,
213281862,-76.791075,42.906055,,
213281867,-76.769094,42.67448,,
213281925,-76.772203,42.682204,,
213281934,-76.851082,42.909911,,
213281936,-76.854873,42.910362,,
213281938,-76.858183,42.91022,,
213281941,-76.858616,42.910198,,
213281945,-76.862356,42.91002,,
213281951,-76.817666,42.672749,,
213281997,-76.815161,42.673135,,
213282066,-76.657754,42.575885,,
213282133,-76.669509,42.5844155,,
213282144,-76.852677,42.993633,,
213282151,-76.846085,42.993888,,
213282175,-76.833501,42.993266,,
213282186,-76.826226,42.993559,,
213282189,-76.824647,42.993632,,
213282226,-76.815157,42.993559,,
213282246,-76.750212,42.836958,,
213282301,-76.768565,42.838919,,
213282314,-76.790828,42.766535,,
213282348,-76.788207,42.785005,,
213282372,-76.786289,42.799257,,
213282376,-76.786142,42.800339,,
213282418,-76.840849,42.75153,,
213282421,-76.932029,42.848616,,
213282445,-76.916458,42.849137,,
213282455,-76.910017,42.849323,,
213282465,-76.806462,42.910538,,
213282470,-76.806469,42.910871,,
213282478,-76.806133,42.910541,,
213282483,-76.806484,42.911385,,
213282497,-76.806536,42.912155,,
213282500,-76.806591,42.913113,,
213282503,-76.806646,42.913952,,stop
213282507,-76.806696,42.914749,,
213282510,-76.806748,42.915551,,
213282512,-76.806766,42.916032,,
213282523,-76.932568,42.871073,,
213282550,-76.914199,42.870804,,
213282553,-76.907303,42.871065,,
213282614,-76.892225,42.874628,,
213282634,-76.88684,42.877533,,
213282645,-76.880616,42.882393,,
213282702,-76.863448,42.895213,,
213282726,-76.961683,42.89056,,
213282733,-76.954864,42.906083,,
213282746,-76.863565,42.897137,,
213282749,-76.86357,42.897233,,
213282751,-76.863619,42.89801,,
213282753,-76.863673,42.898949,,
213282755,-76.863738,42.899853,,
213282758,-76.863804,42.901048,,
213282775,-76.785312,42.904138,,
213282777,-76.785257,42.904588,,
213282810,-76.749265,42.816008,,
213282821,-76.862098,42.821433,,
213282909,-76.86897,42.850064,,
213282925,-76.962769,42.951442,,
213282959,-76.93722,42.953724,,
213282987,-76.904033,42.95485,,
213283021,-76.886811,42.954857,,
213283043,-76.882618,42.955654,,
213283056,-76.880313,42.957197,,
213283078,-76.875809,42.95954,,
213283105,-76.864262,42.960211,,
213283125,-76.846319,42.961017,,traffic_signals
213283127,-76.844275,42.961074,,
213283161,-76.826466,42.959364,,
213283174,-76.819672,42.956984,,
213283177,-76.815744,42.955405,,
213283222,-76.794419,42.948219,,
213283251,-76.768995,42.948624,,
213283301,-76.729125,42.61667,,
213283306,-76.726048,42.616742,,
213283312,-76.8674925,42.9054818,,
213283320,-76.867656,42.905655,,
213283333,-76.868513,42.906512,,
213283340,-76.869663,42.907693,,
213283343,-76.870302,42.908334,,
213283347,-76.873966,42.912017,,
213283357,-76.874376,42.914848,,
213283359,-76.874417,42.915518,,
213283371,-76.874475,42.917877,,
213283382,-76.725315,42.626348,,
213283457,-76.703913,42.629684,,
213283469,-76.852615,42.899365,,
213283497,-76.852025,42.902065,,
213283504,-76.763763,42.601389,,
213283524,-76.744137,42.60192,,
213283542,-76.723946,42.60245,,
213283554,-76.721192,42.602641,,
213283563,-76.774497,42.889008,,
213283572,-76.7869676,42.8898324,,
213283577,-76.869475,42.903892,,
213283579,-76.8699,42.905021,,
213283583,-76.869963,42.905182,,
213283603,-76.871609,42.90761,,
213283611,-76.700994,42.66415,,
213283635,-76.700295,42.664143,,
213283644,-76.871137,42.679541,,
213283703,-76.862542,42.679657,,
213283732,-76.85782,42.682476,,
213283741,-76.8031746,42.9177318,,
213283756,-76.799828,42.917905,,
213283764,-76.796507,42.918048,,
213283773,-76.795153,42.918073,,
213283781,-76.944271,42.873935,,
213283818,-76.942568,42.873352,,
213283822,-76.961158,42.873382,,
213283829,-76.960985,42.87324,,
213283885,-76.948212,42.873952,,
213283888,-76.948389,42.874635,,
213283957,-76.942722,42.872116,,
213284076,-76.962682,42.874523,,
213284093,-76.943077,42.871133,,
213284380,-76.801973,42.916929,,
213284391,-76.799757,42.917058,,
213284399,-76.79693,42.917145,,
213284408,-76.855089,42.908281,,
213284426,-76.852445,42.908245,,
213284435,-76.92752,42.995021,,
213284468,-76.92815,43.01033,,
213284489,-76.868849,42.902155,,
213284496,-76.824942,42.649133,,
213284549,-76.787587,42.908484,,
213284556,-76.787854,42.90916,,
213284563,-76.78826,42.910088,,
213284586,-76.691328,42.63584,,
213284626,-76.692792,42.640336,,
213284687,-76.695818,42.65179,,
213284780,-76.773989,42.965968,,
213284807,-76.775481,42.96959,,
213284816,-76.761759,42.998356,,
213284821,-76.794521,42.914425,,
213284837,-76.79672,42.914894,,
213284842,-76.808549,42.902989,,
213284848,-76.808892,42.902892,,
213284854,-76.873886,43.000725,,
213284867,-76.874441,43.003417,,
213284889,-76.877347,43.015144,,
213284892,-76.877537,43.015543,,
213284900,-76.877045,43.015334,,
213284910,-76.743314,42.587281,,
213284931,-76.744897,42.616278,,
213285003,-76.943632,42.919196,,
213285019,-76.935441,42.919789,,
213285044,-76.930093,42.91807,,
213285075,-76.919037,42.918783,,
213285081,-76.870682,42.647894,,
213285183,-76.846542,42.649085,,
213285260,-76.834586,42.651544,,
213285309,-76.825127,42.652171,,
213285354,-76.842835,42.905868,,
213285384,-76.862893,42.903456,,
213285420,-76.856634,42.903394,,
213285440,-76.763894,42.875268,,
213285463,-76.788686,42.877127,,
213285470,-76.801198,42.878044,,
213285500,-76.82331,42.599724,,
213285516,-76.822078,42.599799,,
213285548,-76.800326,42.557638,,
213285582,-76.797629,42.904148,,
213285588,-76.800052,42.90412,,
213285602,-76.796056,42.908604,,traffic_signals
213285609,-76.79436,42.908774,,
213285615,-76.792704,42.909123,,
213285618,-76.791583,42.909372,,
213285622,-76.790637,42.909576,,
213285625,-76.789981,42.909721,,
213285627,-76.784705,42.910856,,
213285636,-76.782387,42.911351,,
213285661,-76.779664,42.911958,,
213285705,-76.759605,42.915036,,
213285711,-76.7526,42.915757,,
213285713,-76.750405,42.916044,,
213285722,-76.761101,42.99919,,
213285740,-76.762116,43.0012,,
213285823,-76.823028,42.615099,,
213285826,-76.82114,42.615144,,
213285838,-76.860618,42.904273,,
213285845,-76.85832,42.911834,,
213285853,-76.858586,42.915173,,
213285861,-76.860079,42.906512,,
213285866,-76.859822,42.906466,,
213285869,-76.859453,42.907565,,
213285879,-76.859391,42.907755,,
213285881,-76.858946,42.909091,,
213285888,-76.824956,42.61288,,
213285896,-76.82558,42.612813,,
213285930,-76.823453,42.678588,,
213285937,-76.823517,42.680666,,
213285944,-76.769171,42.769804,,
213285975,-76.769151,42.770497,,
213285996,-76.824693,42.908854,,
213286180,-76.864276,42.889321,,
213286201,-76.859583,42.889898,,
213286210,-76.903342,42.98267,,
213286236,-76.885945,42.98327,,
213286247,-76.625972,42.549659,,
213286305,-76.623128,42.555669,,
213286308,-76.775743,42.6821,,
213286341,-76.776975,42.69605,,
213286347,-76.859207,42.901145,,
213286351,-76.858357,42.900636,,
213286533,-76.873874,42.542097,,
213286592,-76.848509,42.544333,,
213286688,-76.64994,42.548012,,
213286706,-76.641075,42.548258,,
213286802,-76.819193,42.543576,,
213286845,-76.79962,42.544102,,
213286882,-76.780189,42.544633,,
213286919,-76.7984,42.898519,,
213286939,-76.797034,42.898604,,
213286958,-76.794988,42.898345,,
213286998,-76.793853,42.900038,,
213287026,-76.790565,42.916037,,
213287057,-76.791892,42.916004,,
213287066,-76.793682,42.916008,,
213287076,-76.820636,42.571132,,
213287100,-76.781987,42.572659,,
213287194,-76.874687,42.582929,,
213287262,-76.824736,42.669908,,
213287269,-76.823224,42.674077,,
213287278,-76.822972,42.675329,,
213287281,-76.822825,42.676458,,
213287302,-76.820074,42.680781,,
213287311,-76.850476,42.904099,,
213287316,-76.852065,42.904397,,
213287318,-76.85293,42.90467,,
213287321,-76.854729,42.90525,,
213287322,-76.856691,42.905902,,
213287335,-76.862114,42.906842,,
213287388,-76.810036,42.910585,,
213287393,-76.8076,42.910534,,
213287397,-76.801503,42.91056,,
