osmid,x,y,ref,highway
50524484,-76.761026,38.985548,,turning_circle
50524488,-76.738603,38.967991,,
50524501,-76.737838,38.969417,,
50524511,-76.737227,38.970359,,
50524522,-76.737209,38.971031,,
50524526,-76.737229,38.971406,,
50524538,-76.737028,38.972051,,
50524544,-76.736831,38.972367,,
50524560,-76.736029,38.973254,,
50524597,-76.735296,38.973987,,
50524855,-76.721994,38.907583,,
50524878,-76.720959,38.907892,,
50524910,-76.721893,38.90888,,
50525049,-76.756053,38.96845,,turning_circle
50525065,-76.755143,38.968121,,
50525872,-76.778416,39.003038,,
50525889,-76.774896,39.004087,,
50526406,-76.7537779,38.9928385,,turning_circle
50526408,-76.753231,38.993285,,
50526614,-76.7505662,39.005607,,
50526617,-76.7495936,39.0067628,,turning_circle
50529259,-76.719397,38.931052,,
50529261,-76.719106,38.930743,,turning_circle
50529423,-76.7461383,38.9020082,,
50529461,-76.7465067,38.8994731,,
50529482,-76.742783,38.8992017,,
50529647,-76.7112692,38.962852,,
50530557,-76.73518,38.992064,,
50530573,-76.737115,38.99436,,
50530760,-76.740942,38.984534,,
50530764,-76.739911,38.984505,,
50530830,-76.736424,38.983381,,
50531160,-76.770692,38.976069,,
50531835,-76.721664,38.930868,,
50531851,-76.722584,38.93,,turning_circle
50531864,-76.755409,38.903265,,
50531896,-76.752797,38.903145,,
50531908,-76.75212,38.903239,,
50532025,-76.750456,38.90484,,
50534698,-76.752603,38.938949,,
50534708,-76.751721,38.937664,,
50534870,-76.777512,38.976084,,
50535623,-76.766036,38.976454,,
50535744,-76.76494,38.979309,,turning_circle
50537209,-76.734212,38.927335,,
50537336,-76.753893,38.999155,,
50537372,-76.754633,39.00158,,
50537410,-76.725702,38.911059,,turning_circle
50537427,-76.726457,38.91196,,
50537717,-76.738275,38.940001,,
50537724,-76.738855,38.939911,,
50537742,-76.739997,38.939454,,
50537754,-76.740927,38.93901,,
50538164,-76.7389454,38.9361022,,
50538165,-76.7386908,38.9364782,,
50538168,-76.738128,38.93685,,
50538174,-76.737326,38.937573,,
50538189,-76.735445,38.93815,,turning_circle
50538498,-76.731442,38.924474,,
50539249,-76.727869,38.913526,,
50539294,-76.72607,38.914265,,
50540259,-76.726701,38.950407,,
50540268,-76.725977,38.950656,,turning_circle
50542496,-76.73514,38.964648,,
50542514,-76.73425,38.966749,,
50542706,-76.736727,38.996052,,
50542708,-76.736719,38.9964741,,turning_circle
50543449,-76.7426055,38.8954147,,
50543456,-76.7434432,38.8955317,,turning_circle
50543662,-76.733596,38.914407,,
50543676,-76.733957,38.915397,,
50544099,-76.753685,38.997713,,
50544100,-76.7532414,38.9974413,,turning_circle
50544104,-76.749858,38.978379,,
50544122,-76.747268,38.979017,,
50544131,-76.746308,38.979165,,
50544135,-76.745723,38.979274,,
50545398,-76.754813,38.978821,,
50545431,-76.754909,38.981609,,
50545440,-76.754031,38.981963,,
50545450,-76.75304,38.982295,,
50545457,-76.752054,38.982569,,
50546950,-76.75011,38.99182,,
50546992,-76.752859,38.992966,,
50547031,-76.724447,38.911429,,
50547064,-76.723245,38.913735,,
50547369,-76.725818,38.934849,,turning_circle
50547380,-76.724967,38.934694,,
50547402,-76.722974,38.933376,,turning_circle
50547710,-76.734505,38.970555,,
50547722,-76.733828,38.970677,,
50547896,-76.738442,38.956752,,
50547925,-76.73684,38.958599,,
50547931,-76.765187,38.968886,,
50547933,-76.76615,38.969008,,
50547939,-76.768844,38.969415,,
50547940,-76.770427,38.969695,,
50547941,-76.74345,38.973395,,
50548020,-76.745473,38.975321,,
50548385,-76.747374,38.97268,,
50549246,-76.721622,38.940546,,
50549248,-76.721518,38.940706,,
50549249,-76.721193,38.941217,,
50549250,-76.720684,38.941413,,
50549251,-76.720368,38.941655,,
50549252,-76.719903,38.942086,,
50549550,-76.746937,38.988894,,
50549553,-76.747164,38.989482,,turning_circle
50549624,-76.711688,38.9518,,turning_circle
50549632,-76.711241,38.951391,,
50549741,-76.753551,38.937496,,turning_circle
50549805,-76.752743,38.933882,,
50549908,-76.7434478,38.8977367,,turning_circle
50549910,-76.7434964,38.8971004,,
50549918,-76.7436398,38.8963462,,turning_circle
50550587,-76.732881,38.9285278,,turning_circle
50551519,-76.731825,38.992652,,
50551552,-76.728953,38.991929,,
50551870,-76.733214,38.965867,,
50551882,-76.73215,38.964627,,
50551887,-76.73181,38.964168,,
50551907,-76.732023,38.963546,,
50553012,-76.787113,39.00501,,
50553021,-76.785543,39.006485,,
50553047,-76.781666,39.008192,,
50553049,-76.780207,39.008264,,
50553060,-76.7793081,39.008034,,
50553144,-76.7758668,39.0084571,,
50553150,-76.773088,39.00858,,
50553172,-76.742163,38.99524,,
50553177,-76.742645,38.995547,,
50553180,-76.743765,38.996349,,
50553181,-76.744431,38.996847,,
50553222,-76.73309,38.936122,,
50553226,-76.732793,38.936624,,
50553247,-76.733194,38.937182,,
50553251,-76.743998,38.962738,,
50553281,-76.744771,38.964672,,
50554227,-76.749926,38.992967,,
50554277,-76.747207,38.995196,,
50554349,-76.749402,38.992422,,
50554381,-76.727297,38.973651,,
50554411,-76.726033,38.972555,,
50554850,-76.73311,38.908485,,
50554874,-76.734824,38.909707,,
50555409,-76.741541,38.931173,,
50555731,-76.752402,38.905312,,
50555758,-76.749382,38.904781,,
50555760,-76.748368,38.904916,,
50555776,-76.740835,38.957053,,
50555804,-76.738357,38.959643,,
50555994,-76.754746,38.972219,,
50556513,-76.725681,38.947085,,
50556520,-76.72487,38.947838,,
50556541,-76.723295,38.948465,,
50556622,-76.748545,38.976946,,
50556633,-76.747474,38.977488,,
50556733,-76.739466,38.964805,,
50556757,-76.742549,38.965935,,
50556768,-76.742769,38.966754,,
50556775,-76.742977,38.967673,,
50556880,-76.73635,38.989804,,turning_circle
50556886,-76.736379,38.99048,,
50557401,-76.727627,38.957166,,
50559023,-76.7443789,38.8999858,,turning_circle
50559034,-76.743042,38.9001044,,
50559064,-76.7401207,38.8997607,,
50559104,-76.7382917,38.897373,,turning_circle
50559819,-76.783861,38.992622,,
50559830,-76.784448,38.991885,,
50559970,-76.729088,38.992498,,
50559983,-76.728035,38.992437,,
50560342,-76.72784,38.935491,,
50560348,-76.728348,38.935248,,turning_circle
50561021,-76.7976303,38.9895014,,
50561034,-76.799146,38.992262,,
50561118,-76.7189134,38.9411675,,
50561372,-76.751762,38.978591,,
50561391,-76.752423,38.97761,,
50561400,-76.752671,38.977,,
50561409,-76.752742,38.97625,,
50561411,-76.752736,38.975922,,
50561442,-76.753871,38.97491,,
50561480,-76.755173,38.976416,,
50561496,-76.755249,38.978628,,
50561606,-76.747621,38.995988,,
50561686,-76.751814,38.995303,,
50561697,-76.75109,38.995142,,
50561725,-76.747171,38.996208,,
50561726,-76.746696,38.996461,,
50561762,-76.749601,38.997988,,
50561823,-76.784614,38.987859,,
50562028,-76.727546,38.947282,,
50562038,-76.72963,38.948597,,
50562042,-76.731688,38.949877,,
50562598,-76.7546732,38.9683975,,
50562607,-76.753733,38.968522,,
50562613,-76.753156,38.968423,,
50562628,-76.752391,38.968181,,
50562656,-76.751341,38.966855,,
50562675,-76.749349,38.9668,,
50562688,-76.747909,38.966832,,
50562702,-76.746105,38.966886,,
50562705,-76.745083,38.966841,,
50562710,-76.743945,38.966818,,
50563201,-76.724043,38.932624,,
50563219,-76.724585,38.933518,,turning_circle
50563910,-76.734102,38.964868,,
50564333,-76.761045,38.963822,,turning_circle
50564523,-76.736799,38.927122,,
50566136,-76.722672,38.965207,,
50566158,-76.720991,38.965447,,
50567001,-76.743914,38.937954,,
50567009,-76.743463,38.937967,,
50567306,-76.722991,38.925561,,turning_circle
50567307,-76.722637,38.925699,,
50567308,-76.72221,38.925825,,turning_circle
50567558,-76.7670599,38.9680938,,turning_circle
50567608,-76.729328,38.951181,,
50567628,-76.729241,38.952549,,
50567635,-76.745803,38.987055,,
50567661,-76.743096,38.987962,,
50569835,-76.741284,38.975735,,
50569891,-76.738991,38.976708,,
50570010,-76.743447,38.935602,,
50570013,-76.7432562,38.9354155,,turning_circle
50570561,-76.722034,38.946058,,
50570563,-76.721851,38.945957,,
50570582,-76.720112,38.94565,,
50570635,-76.722051,38.920004,,
50570670,-76.723703,38.921905,,turning_circle
50571447,-76.743995,38.96759,,
50571485,-76.739042,38.966427,,
50571613,-76.797982,38.993133,,
50571622,-76.796542,38.993072,,
50571630,-76.79595,38.993073,,turning_circle
50571777,-76.724664,38.923954,,turning_circle
50572967,-76.736514,38.963148,,
50573958,-76.731788,38.994704,,
50573979,-76.73377,38.99808,,
50574105,-76.7067078,38.9580603,,
50574108,-76.706993,38.957733,,
50574114,-76.70712,38.957401,,
50574193,-76.7071719,38.9586338,,
50574224,-76.706606,38.950951,,
50574226,-76.704693,38.9509931,,turning_circle
50574521,-76.722793,38.9897531,,turning_circle
50574522,-76.723393,38.990574,,
50575323,-76.731511,38.946982,,
50575667,-76.744334,38.969134,,
50575683,-76.74131,38.969439,,
50575730,-76.738085,38.967869,,
50575742,-76.736889,38.96749,,
50576673,-76.728125,38.950692,,
50576674,-76.728613,38.951285,,
50577068,-76.751813,38.965538,,
50577105,-76.749462,38.965735,,
50577352,-76.7516655,38.9010397,,
50577353,-76.7511833,38.9016351,,turning_circle
50577372,-76.750793,38.939238,,turning_circle
50577487,-76.753368,38.989586,,
50577525,-76.751144,38.991563,,
50577587,-76.74621,38.941964,,
50577597,-76.745355,38.941643,,turning_circle
50577600,-76.73759,38.994082,,
50577612,-76.736905,38.994643,,
50577623,-76.736048,38.99554,,
50577630,-76.735045,38.995533,,
50577632,-76.734061,38.995543,,
50577655,-76.733226,38.994872,,
50577667,-76.732792,38.994271,,
50577866,-76.778015,38.999229,,
50577886,-76.776395,38.998861,,
50577918,-76.773834,38.99967,,
50577943,-76.7749,39.00111,,
50577963,-76.775959,39.0024,,
50577993,-76.739608,38.956895,,
50578018,-76.737578,38.959092,,
50578527,-76.792059,38.996817,,
50578547,-76.79417,38.996399,,turning_circle
50579369,-76.73044,38.919484,,
50579375,-76.731275,38.919341,,
50579377,-76.731682,38.919324,,
50579403,-76.733605,38.918123,,
50579647,-76.721044,38.902175,,
50579917,-76.758641,38.90557,,
50580126,-76.763485,38.934948,,
50580128,-76.763537,38.934994,,
50580130,-76.76359,38.93505,,
50580386,-76.764972,38.97061,,
50580404,-76.748029,38.980746,,
50580450,-76.744213,38.982012,,
50580752,-76.741201,38.955432,,
50580775,-76.739624,38.955727,,
50580776,-76.737854,38.955433,,
50580777,-76.736877,38.955264,,
50580789,-76.735852,38.953896,,
50583183,-76.727037,38.947842,,
50583207,-76.7235,38.948159,,
50583226,-76.723778,38.94977,,
50583766,-76.733617,38.976083,,
50583988,-76.788272,39.004317,,
50584282,-76.7484548,39.0047466,,
50584286,-76.7463691,39.0034927,,turning_circle
50584390,-76.7389483,38.9421855,,
50584393,-76.737514,38.927813,,
50584414,-76.736313,38.926568,,
50587437,-76.747927,38.915324,,
50587460,-76.743147,38.914639,,
50587476,-76.742457,38.913941,,
50587499,-76.740054,38.912546,,
50589481,-76.726862,38.951962,,
50589507,-76.724751,38.952753,,
50589528,-76.72474,38.951794,,
50589610,-76.724673,38.963254,,
50589612,-76.72431,38.963852,,
50589689,-76.719307,38.940236,,
50589690,-76.7187348,38.9402469,,
50589967,-76.728417,38.913158,,
50590004,-76.7288978,38.9147428,,
50590639,-76.7471707,38.8990916,,turning_circle
50590701,-76.721616,38.965924,,
50590703,-76.721457,38.966167,,
50590720,-76.720701,38.967353,,
50590741,-76.720484,38.968597,,
50590746,-76.721755,38.966037,,
50590953,-76.737688,38.956766,,
50590985,-76.732721,38.954443,,
50590986,-76.732103,38.954217,,
50591001,-76.728968,38.954771,,
50591013,-76.728805,38.955783,,
50591930,-76.753708,38.971765,,
50591945,-76.751313,38.970588,,
50592166,-76.781958,39.011575,,
50592175,-76.780084,39.011684,,
50592179,-76.779081,39.011735,,
50592180,-76.7761766,39.0118486,,
50592393,-76.733347,38.993509,,
50592971,-76.7255903,38.9370107,,
50592973,-76.72608,38.9368287,,
50592977,-76.7267522,38.936351,,
50592986,-76.744229,38.912922,,
50592998,-76.742676,38.911815,,
50593001,-76.730748,38.987303,,
50593008,-76.730931,38.98847,,
50593357,-76.731676,38.914574,,
50593358,-76.731556,38.915073,,
50593399,-76.728516,38.915758,,
50593424,-76.740136,38.97307,,
50593435,-76.740567,38.973726,,
50593448,-76.741303,38.97411,,
50593464,-76.742347,38.974525,,
50593717,-76.730879,38.931082,,
50593718,-76.730403,38.931266,,
50593858,-76.722538,38.963459,,
50593892,-76.719861,38.964543,,
50594116,-76.751124,38.963755,,
50594137,-76.749494,38.964525,,
50594232,-76.749737,38.972782,,
50594256,-76.746342,38.972623,,
50594499,-76.759976,38.935591,,
50594523,-76.75879,38.934403,,
50595129,-76.738251,38.982574,,
50595357,-76.72882,38.925014,,turning_circle
50595362,-76.728019,38.924755,,
50595424,-76.732158,38.972701,,
50595689,-76.747355,38.944831,,
50595704,-76.746658,38.944709,,
50595754,-76.744009,38.942936,,
50595767,-76.765023,38.974929,,
50595770,-76.764964,38.974437,,
50596499,-76.778406,39.007553,,turning_circle
50596515,-76.775845,39.007581,,
50596565,-76.781625,39.007295,,
50596580,-76.785185,39.006041,,
50596906,-76.73123,38.926538,,turning_circle
50596922,-76.755327,38.935048,,
50596970,-76.761468,38.935231,,
50597778,-76.737253,38.921181,,
50597792,-76.737859,38.921902,,
50598109,-76.722725,38.936193,,
50598157,-76.727651,38.946191,,
50598161,-76.7299256,38.9459945,,traffic_signals
50598171,-76.737313,38.947495,,traffic_signals
50598173,-76.737474,38.94757,,traffic_signals
50598236,-76.745043,38.956337,,traffic_signals
50598353,-76.7554604,38.9709449,,
50598375,-76.723092,38.944704,,traffic_signals
50598377,-76.723263,38.944804,,traffic_signals
50598383,-76.723379,38.94469,,traffic_signals
50598407,-76.7299128,38.9458212,,traffic_signals
50598434,-76.737428,38.947329,,traffic_signals
50598436,-76.737602,38.94741,,traffic_signals
50598474,-76.744764,38.955662,,
50598938,-76.717903,38.935305,,traffic_signals
50599035,-76.702333,38.950392,,turning_circle
50599051,-76.702011,38.948958,,
50599601,-76.77668,38.998017,,
50600232,-76.7281118,38.9280164,,turning_circle
50600257,-76.75434,38.997152,,
50600311,-76.75121,38.997161,,
50600320,-76.7504,38.998718,,
50600598,-76.743211,38.910564,,
50600600,-76.743639,38.910488,,turning_circle
50600604,-76.746279,38.91362,,
50600606,-76.725684,38.900914,,
50600610,-76.719312,38.939829,,
50600613,-76.718767,38.939838,,
50600633,-76.7431375,38.9008227,,
50600650,-76.742073,38.900924,,turning_circle
50603627,-76.744979,38.973199,,
50603645,-76.745867,38.974559,,
50603658,-76.733362,38.913033,,
50603670,-76.731906,38.912992,,turning_circle
50604403,-76.763012,38.955107,,
50604431,-76.764518,38.955479,,turning_circle
50605433,-76.759052,38.963619,,
50605445,-76.7595551,38.9632138,,turning_circle
50605793,-76.752376,38.905602,,
50606062,-76.724047,38.906542,,
50606095,-76.722919,38.909971,,
50606098,-76.742913,38.932874,,
50606135,-76.745245,38.934962,,
50606145,-76.745504,38.935733,,
50606164,-76.744196,38.936718,,
50606353,-76.746509,38.946995,,turning_circle
50606610,-76.718279,38.966782,,
50607360,-76.768127,38.971167,,
50607446,-76.7479036,38.9755967,,traffic_signals
50607475,-76.730727,38.9809,,
50607479,-76.728141,38.982332,,
50609632,-76.78477,38.995174,,
50609679,-76.783362,38.992259,,
50609934,-76.723439,38.964571,,
50609938,-76.721689,38.965985,,
50611648,-76.7530373,38.9779154,,turning_circle
50612107,-76.788809,38.998082,,
50612777,-76.742541,39.0014583,,
50612781,-76.7451074,39.0030124,,turning_circle
50612786,-76.7408818,39.0007515,,
50612791,-76.7412621,39.000878,,
50612868,-76.725527,38.906459,,
50612908,-76.724008,38.908617,,
50613187,-76.743884,38.913475,,
50613271,-76.734676,38.986738,,
50613299,-76.732672,38.985825,,
50613769,-76.72474,38.927795,,
50613786,-76.723522,38.928945,,
50613797,-76.7228866,38.9288551,,turning_circle
50614176,-76.734608,38.936236,,
50614186,-76.734008,38.936674,,
50614200,-76.7398111,38.9418369,,
50614206,-76.7406851,38.9420909,,
50614212,-76.7414982,38.9421995,,turning_circle
50617106,-76.770024,38.976747,,
50617109,-76.769202,38.97607,,turning_circle
50617113,-76.745675,38.907185,,
50617127,-76.747149,38.906603,,
50617225,-76.748935,38.969969,,
50617276,-76.749962,38.971576,,
50617289,-76.750377,38.971819,,
50618085,-76.739264,38.8988143,,turning_circle
50618154,-76.725622,38.965233,,
50618209,-76.725483,38.967468,,
50618523,-76.74346,38.963248,,
50618555,-76.739601,38.961872,,
50618839,-76.742656,38.958374,,
50618850,-76.742038,38.957767,,
50618913,-76.735851,38.957993,,
50618921,-76.735177,38.958281,,
50618945,-76.732985,38.958724,,
50618948,-76.731301,38.958681,,
50619015,-76.729418,38.959188,,
50619017,-76.729034,38.959393,,
50619023,-76.727964,38.959959,,
50619052,-76.727183,38.961474,,
50619287,-76.73316,38.917877,,
50619729,-76.732953,38.902722,,
50619731,-76.732888,38.903484,,turning_circle
50619891,-76.720068,38.930896,,
50619909,-76.719581,38.92986,,
50619919,-76.718792,38.929374,,turning_circle
50620432,-76.721528,38.92122,,
50620434,-76.720825,38.921627,,turning_circle
50620974,-76.7512351,38.9865675,,turning_circle
50620980,-76.750674,38.986864,,
50621639,-76.743471,38.965514,,
50621640,-76.7433767,38.9655631,,
50622539,-76.724379,38.964921,,
50622603,-76.719617,38.962985,,
50622609,-76.756538,38.994945,,
50622615,-76.755964,38.99554,,
50622625,-76.755094,38.996631,,
50622626,-76.754685,38.996913,,
50622638,-76.752673,38.998396,,
50622664,-76.749415,38.998435,,
50622669,-76.7203599,38.9489628,,
50622670,-76.7202156,38.948914,,
50622698,-76.720166,38.9489964,,
50622700,-76.720311,38.949042,,
50622866,-76.739593,38.960188,,
50622876,-76.73889,38.959998,,
50622886,-76.737232,38.958847,,
50622913,-76.740217,38.928542,,
50622958,-76.740427,38.927361,,
50622964,-76.7396,38.927889,,
50623832,-76.7566393,38.8978832,,
50623871,-76.7501907,38.8979815,,
50623965,-76.721772,38.932984,,turning_circle
50623967,-76.721462,38.93312,,
50623977,-76.7203978,38.9333495,,turning_circle
50625192,-76.735698,39.001926,,turning_circle
50625503,-76.735179,38.940783,,
50625512,-76.736108,38.940753,,
50626171,-76.735996,38.936049,,
50626172,-76.736055,38.93631,,
50626181,-76.735815,38.936752,,
50626196,-76.733796,38.937704,,
50626200,-76.770397,38.971157,,turning_circle
50626222,-76.770421,38.970114,,
50626246,-76.771782,38.968826,,
50626252,-76.772958,38.968851,,
50626342,-76.727925,38.91657,,
50626422,-76.7344776,38.9292196,,
50626444,-76.731728,38.934629,,
50626447,-76.731336,38.935763,,
50626465,-76.727459,38.94068,,
50626544,-76.723215,38.944588,,traffic_signals
50626633,-76.731102,38.935739,,
50627071,-76.743832,38.95756,,
50627090,-76.741885,38.95928,,
50627095,-76.741352,38.959976,,
50627146,-76.738907,38.962445,,
50627168,-76.737942,38.96391,,
50627923,-76.7369805,38.9316172,,
50627952,-76.749303,38.966072,,
50627972,-76.749637,38.965108,,
50627999,-76.748423,38.964073,,
50628076,-76.744514,38.962267,,
50628402,-76.734811,38.971363,,
50628728,-76.7431001,38.9016561,,
50628754,-76.7423643,38.8971053,,
50628767,-76.7429232,38.8945315,,
50628780,-76.7437395,38.8931616,,
50628788,-76.7443498,38.8926876,,
50628795,-76.7450321,38.892364,,
50629216,-76.730251,38.917841,,
50629596,-76.7487552,39.0055003,,
50629602,-76.7512614,39.0059472,,
50630064,-76.792442,38.997613,,
50630072,-76.790677,38.995962,,
50630080,-76.78886,38.995625,,turning_circle
50630259,-76.728388,38.944159,,
50630276,-76.729274,38.944322,,
50631079,-76.725182,38.911921,,
50631097,-76.724665,38.91328,,
50631785,-76.748419,38.964902,,
50632480,-76.742398,38.909471,,turning_circle
50632734,-76.733878,38.902633,,
50632799,-76.726188,38.903795,,
50632804,-76.72522,38.904001,,
50632816,-76.724342,38.904251,,
50632835,-76.724336,38.90535,,
50633186,-76.743257,38.944078,,turning_circle
50634531,-76.752677,38.9024173,,
50634970,-76.732855,38.956692,,
50634998,-76.732068,38.957893,,
50635052,-76.742363,38.938254,,
50635054,-76.742171,38.938463,,turning_circle
50636582,-76.7456577,38.8975164,,
50636590,-76.744602,38.8972312,,
50636615,-76.7407305,38.8968506,,
50636634,-76.739985,38.8961091,,
50636661,-76.7405903,38.8939741,,
50636681,-76.7418071,38.8912834,,
50636699,-76.7434204,38.8909154,,
50637506,-76.730102,38.947774,,
50637603,-76.737034,38.91794,,
50637634,-76.735314,38.918117,,turning_circle
50637658,-76.722122,38.904599,,
50637687,-76.723158,38.904672,,
50639577,-76.731266,38.931504,,
50639665,-76.757142,38.984621,,
50639672,-76.754822,38.985275,,
50639676,-76.753898,38.985529,,
50639721,-76.751402,38.987962,,
50639733,-76.750175,38.98889,,
50639744,-76.748226,38.989897,,
50639767,-76.746001,38.990757,,
50639777,-76.745496,38.991039,,
50639788,-76.743593,38.993042,,
50639790,-76.742868,38.993883,,
50639802,-76.740807,38.998645,,
50639808,-76.757631,38.986253,,
50639812,-76.760169,38.986148,,
50639816,-76.761296,38.986081,,
50641022,-76.7424809,39.0029391,,
50641036,-76.7501971,39.0036061,,
50641039,-76.748957,39.001432,,
50641052,-76.7442834,39.0001176,,
50641060,-76.7421204,39.0022921,,
50641223,-76.728846,38.942316,,
50641226,-76.728549,38.942393,,
50641241,-76.727507,38.943249,,
50641243,-76.727468,38.943484,,
50641245,-76.727422,38.943775,,
50641351,-76.771597,38.968253,,turning_circle
50641934,-76.729803,38.935836,,
50641940,-76.729555,38.935082,,
50641967,-76.728158,38.934254,,turning_circle
50642703,-76.726474,38.906947,,
50642752,-76.72363,38.905486,,
50642784,-76.721671,38.909798,,
50642843,-76.735841,38.913969,,turning_circle
50642859,-76.734468,38.913411,,
50643027,-76.721388,38.920594,,
50643045,-76.722157,38.921846,,
50643052,-76.722453,38.922364,,turning_circle
50643899,-76.736951,38.953868,,
50644399,-76.719999,38.925208,,turning_circle
50644471,-76.7400091,38.9430531,,
50644472,-76.740406,38.942679,,
50645099,-76.734508,38.957687,,
50645105,-76.734109,38.957514,,
50645145,-76.731895,38.956176,,
50645153,-76.731618,38.955933,,
50645497,-76.7412846,38.8961043,,turning_circle
50645637,-76.731662,38.908735,,
50645664,-76.733219,38.910604,,
50645678,-76.735058,38.910336,,
50645782,-76.741295,38.935704,,
50645799,-76.741994,38.937023,,
50647098,-76.731823,38.930755,,
50647132,-76.727145,38.925933,,
50647141,-76.728163,38.926199,,turning_circle
50647846,-76.730922,38.964486,,
50647849,-76.730406,38.964712,,
50647871,-76.728165,38.965368,,
50647900,-76.732241,38.929209,,turning_circle
50648370,-76.743554,38.96461,,
50648405,-76.771672,38.970043,,
50648415,-76.772483,38.969726,,turning_circle
50648816,-76.7481986,38.9781447,,turning_circle
50648818,-76.770917,38.977817,,turning_circle
50648921,-76.738387,38.986019,,
50648945,-76.736636,38.986905,,
50649028,-76.756484,38.989658,,
50649030,-76.756012,38.989618,,turning_circle
50649168,-76.746375,38.9961822,,turning_circle
50649491,-76.754285,38.979017,,
50650827,-76.72755,38.912345,,
50651038,-76.75359,38.986192,,
50651055,-76.753807,38.987224,,turning_circle
50651461,-76.735781,38.962589,,
50651642,-76.739789,38.973185,,
50652099,-76.747554,38.913265,,
50652101,-76.748637,38.913155,,
50652209,-76.796261,38.988827,,turning_circle
50652210,-76.795823,38.989366,,
50652309,-76.73375,38.975748,,
50652384,-76.733135,38.976783,,
50652837,-76.730462,38.924858,,
50652839,-76.730278,38.925411,,turning_circle
50653287,-76.768937,38.977305,,
50653341,-76.765862,38.975617,,
50653353,-76.766148,38.975059,,
50653395,-76.767974,38.972983,,
50653413,-76.769973,38.973125,,
50653519,-76.7458738,38.8944856,,
50653521,-76.7464642,38.8942286,,turning_circle
50654291,-76.72622,38.939671,,
50654305,-76.784275,39.005082,,
50654327,-76.783907,39.004655,,
50654445,-76.75601,38.975629,,
50654453,-76.7579429,38.9756923,,
50654474,-76.758471,38.978247,,
50654670,-76.724426,38.952982,,
50654777,-76.737418,38.963912,,
50654782,-76.737317,38.96509,,
50655221,-76.7394531,38.8962689,,turning_circle
50656570,-76.737696,38.918802,,
50656582,-76.736637,38.919134,,
50656615,-76.735235,38.919286,,
50656619,-76.727729,38.923208,,
50656631,-76.728827,38.922494,,turning_circle
50657227,-76.746329,38.941502,,
50657238,-76.747432,38.941294,,
50657340,-76.742939,38.942967,,
50657342,-76.74203,38.942696,,
50657346,-76.722338,38.91805,,
50658386,-76.7199011,38.9405589,,
50658387,-76.720046,38.940931,,
50658464,-76.769625,39.001159,,
50658496,-76.726307,38.964547,,
50658526,-76.72274,38.963909,,
50659434,-76.7202304,38.9165203,,service
50659642,-76.743872,38.934452,,
50659652,-76.743011,38.934403,,
50659695,-76.720668,38.940105,,
50659698,-76.720763,38.940006,,
50660046,-76.720454,38.920627,,turning_circle
50660177,-76.720605,38.90776,,turning_circle
50660461,-76.729749,38.908324,,
50660475,-76.730208,38.908782,,
50660551,-76.734397,38.9143,,
50661089,-76.710532,38.948888,,
50661090,-76.710842,38.948643,,turning_circle
50661245,-76.759921,38.976498,,
50661330,-76.735523,38.984859,,turning_circle
50661363,-76.735181,38.985887,,
50661732,-76.7583264,38.9752628,,turning_circle
50661795,-76.755087,38.997747,,
50661814,-76.755536,38.999268,,
50661850,-76.755644,39.001528,,
50662152,-76.74821,38.976244,,
50662174,-76.750389,38.979028,,
50662175,-76.750587,38.979336,,
50662193,-76.752556,38.983637,,
50662201,-76.719775,38.938959,,
50662212,-76.719482,38.938759,,
50662216,-76.739784,38.942156,,turning_circle
50662469,-76.731532,38.962183,,
50662483,-76.731166,38.961589,,
50663571,-76.748697,38.954355,,
50663579,-76.749283,38.954139,,
50663593,-76.749229,38.953115,,
50663604,-76.748913,38.952437,,
50665250,-76.742326,38.987501,,
50665259,-76.743854,38.9884,,
50665271,-76.744366,38.98889,,
50665278,-76.744525,38.989304,,
50665281,-76.744581,38.989619,,
50665289,-76.744731,38.990201,,
50666210,-76.736156,38.962886,,
50666251,-76.731276,38.962448,,
50666301,-76.778654,39.005766,,
50666307,-76.775734,39.005869,,
50666315,-76.774606,39.00597,,
50666706,-76.731928,38.96177,,
50666707,-76.730834,38.962912,,
50668359,-76.747394,38.954455,,
50670944,-76.747312,38.910841,,
50670965,-76.74798,38.909223,,
50671022,-76.749346,38.985729,,
50671025,-76.749405,38.986626,,
50671426,-76.745533,38.98348,,
50671484,-76.746807,38.985833,,
50672407,-76.724587,38.937085,,
50673917,-76.74762,38.914028,,
50674575,-76.734673,38.904872,,
50674963,-76.7585681,38.9632555,,turning_circle
50675030,-76.72809,38.965767,,
50675037,-76.727038,38.965632,,
50675038,-76.726617,38.965519,,
50675040,-76.726031,38.965351,,
50675077,-76.722415,38.962721,,
50675298,-76.738873,38.989765,,
50675301,-76.737962,38.99012,,
50675324,-76.734914,38.99069,,
50677342,-76.737702,38.991575,,
50677397,-76.736624,38.991817,,
50678317,-76.73186,38.986633,,
50678330,-76.7331,38.987081,,
50678416,-76.731438,38.986884,,
50679462,-76.756026,38.978568,,
50679495,-76.760105,38.978547,,
50679502,-76.760846,38.978538,,
50679516,-76.761414,38.978969,,turning_circle
50680380,-76.752087,38.973025,,
50680394,-76.750109,38.972093,,
50680496,-76.730297,38.985279,,
50680511,-76.7324,38.988117,,
50680524,-76.734692,38.990423,,
50680526,-76.735768,38.99179,,
50680527,-76.73599,38.992075,,
50680540,-76.739201,38.995466,,
50680571,-76.7401757,39.0005422,,
50680573,-76.7401329,39.0006535,,
