u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50496344,50500455,0,False,tertiary,Mount Oak Road,353.407,,,,,,,,,,,162696893,
50496354,50496363,0,False,residential,Artesian Lane,93.466,,,,,,,,,,,6110647,
50496354,50496344,0,False,residential,Artesian Lane,88.427,,,,,,,,,,,6110647,
50496354,50571777,0,False,residential,Aveston Place,143.464,,,,,,,,,,,6115305,
50496363,50496403,0,False,residential,Artesian Lane,209.979,,,,,,,,,,,6110647,
50496363,50496354,0,False,residential,Artesian Lane,93.466,,,,,,,,,,,6110647,
50496363,50787565,0,False,residential,Atrium Court,74.787,,,,,,,,,,,6138132,
50496403,50496363,0,False,residential,Artesian Lane,209.979,,,,,,,,,,,6110647,
50496639,50496640,0,False,residential,Puffin Court,99.376,,,,,,,,,,,6110660,
50496639,50587437,0,False,residential,Peach Tree Lane,122.044,,,,,,,,,,,6116139,
50496639,50493782,0,False,residential,Peach Tree Lane,193.303,,,,,,,,,,,6116139,
50496640,50496639,0,False,residential,Puffin Court,99.376,,,,,,,,,,,6110660,
50496653,50529482,0,False,residential,Jennings Mill Drive,94.193,,,,,,,,,,,50877679,
50496653,50496661,0,False,residential,Jodphur Drive,93.646,,,,,,,,,,,6110668,
50496653,50628754,0,False,residential,Jennings Mill Drive,142.316,,,,,,,,,,,50877679,
50496661,50496675,0,False,residential,Jodphur Drive,210.162,,,,,,,,,,,6110668,
50496661,50496653,0,False,residential,Jodphur Drive,93.646,,,,,,,,,,,6110668,
50496661,50733937,0,False,residential,Jersey Court,63.976,,,,,,,,,,,6131534,
50496675,50496683,0,False,residential,Jodphur Drive,89.569,,,,,,,,,,,6110668,
50496675,50496661,0,False,residential,Jodphur Drive,210.162,,,,,,,,,,,6110668,
50496675,50618085,0,False,residential,Jaystone Court,98.516,,,,,,,,,,,6118317,
50496683,50559104,0,False,residential,Jennings Lane,60.482,,,,,,,,,,,6114548,
50496683,50496675,0,False,residential,Jodphur Drive,89.569,,,,,,,,,,,6110668,
50496683,50559064,0,False,residential,Jennings Lane,358.972,,,,,,,,,,,6114548,
50496690,50496691,0,False,residential,Needlewood Lane,58.659,,,,,,,,,,,6110673,
50496690,50622913,0,False,residential,Nottinghill Drive,52.63,,,,,,,,,,,6135617,
50496690,50622964,0,False,residential,Nottinghill Drive,37.485,,,,,,,,,,,6135617,
50496691,50496690,0,False,residential,Needlewood Lane,58.659,,,,,,,,,,,6110673,
50496691,50496721,0,False,residential,Needlewood Lane,280.555,,,,,,,,,,,6110673,
50496691,50496721,1,False,residential,Nemeth Lane,197.271,,,,,,,,,,,6118533,
50496721,50496726,0,False,residential,Needlewood Lane,70.126,,,,,,,,,,,6110673,
50496721,50496691,0,False,residential,Needlewood Lane,280.555,,,,,,,,,,,6110673,
50496721,50496691,1,False,residential,Nemeth Lane,197.271,,,,,,,,,,,6118533,
50496726,50696665,0,False,residential,Nottinghill Drive,47.244,,,,,,,,,,,6135617,
50496726,50496721,0,False,residential,Needlewood Lane,70.126,,,,,,,,,,,6110673,
50496726,50622913,0,False,residential,Nottinghill Drive,168.802,,,,,,,,,,,6135617,
50496828,50490211,0,False,residential,Angel Place,134.741,,,,,,,,,,,6110686,
50497669,50497707,0,False,residential,Kemmerton Lane,94.637,,,,,,,,,,,6121372,
50497669,50497707,1,False,residential,Keel Turn,171.478,,,,,,,,,,,6110733,
50497669,50627071,0,False,residential,Kemmerton Lane,61.372,,,,,,,,,,,6121372,
50497707,50497669,0,False,residential,Kemmerton Lane,94.637,,,,,,,,,,,6121372,
50497707,50497669,1,False,residential,Keel Turn,171.478,,,,,,,,,,,6110733,
50497707,50580752,0,False,residential,Kemmerton Lane,172.84,,,,,,,,,,,6121372,
50497829,50497841,0,False,residential,Pine Tree Court,154.385,,,,,,,,,,,6110747,
50497829,50493682,0,False,residential,Peach Tree Lane,64.413,,,,,,,,,,,6116139,
50497829,50587499,0,False,residential,Peach Tree Lane,367.762,,,,,,,,,,,6116139,
50497829,50866016,0,False,residential,Pine Tree Way,160.625,,,,,,,,,,,6144913,
50497841,50497829,0,False,residential,Pine Tree Court,154.385,,,,,,,,,,,6110747,
50498477,50348612,0,False,residential,Sage Lane,132.414,,,,,,,,,,,6110781,
50498477,50486441,0,False,residential,Sage Lane,84.732,,,,,,,,,,,6110781,
50498477,50583766,0,False,residential,Scarlet Lane,160.746,,,,,,,,,,,6116016,
50498534,50498560,0,False,residential,Terra Lane,233.052,,,,,,,,,,,6110799,
50498534,50591930,0,False,residential,Twisting Lane,197.946,,,,,,,,,,,6143023,
50498534,50825859,0,False,residential,Twisting Lane,119.44,,,,,,,,,,,6143023,
50498560,50498534,0,False,residential,Terra Lane,233.052,,,,,,,,,,,6110799,
50498560,50749304,0,False,residential,Traymore Lane,39.641,,,,,,,,,,,6143123,
50498560,50506918,0,False,residential,Traymore Lane,84.295,,,,,,,,,,,6143123,
50500239,50500240,0,False,residential,Neath Court,51.811,,,,,,,,,,,6110897,
50500240,50500239,0,False,residential,Neath Court,51.811,,,,,,,,,,,6110897,
50500240,50657227,0,False,residential,Nashua Lane,63.565,,,,,,,,,,,6122880,
50500240,50510629,0,False,residential,Nashua Lane,345.07,,,,,,,,,,,6122880,
50500408,50622964,0,False,residential,Nottinghill Drive,208.088,,,,,,,,,,,6135617,
50500408,50500419,0,False,tertiary,Mount Oak Road,244.801,,,,,,,,,,,162696893,
50500408,50233319,0,False,tertiary,Mount Oak Road,285.917,,,,,,,,,,,162696893,
50500419,50584414,0,False,residential,Nomad Drive,56.848,,,,,,,,,,,6116046,
50500419,50722915,0,False,residential,Peach Walker Drive,64.335,,,,,,,,,,,6130382,
50500419,50500424,0,False,tertiary,Mount Oak Road,291.385,,,,,,,,,,,162696893,
50500419,50500408,0,False,tertiary,Mount Oak Road,244.801,,,,,,,,,,,162696893,
50500424,50490293,0,False,tertiary,Mitchellville Road,205.894,,,,,,,,,,,6119231,
50500424,50500432,0,False,tertiary,Mount Oak Road,134.231,,,,,,,,,,,162696893,
50500424,50500419,0,False,tertiary,Mount Oak Road,291.385,,,,,,,,,,,162696893,
50500424,50304604,0,False,tertiary,Mitchellville Road,134.265,,,,,,,,,,,254786113,
50500432,50761303,0,False,residential,Appleton Lane,111.058,,,,,,,,,,,6134824,
50500432,50483963,0,False,tertiary,Mount Oak Road,186.236,,,,,,,,,,,162696893,
50500432,50500424,0,False,tertiary,Mount Oak Road,134.231,,,,,,,,,,,162696893,
50500455,50595362,0,False,residential,Ann Arbor Lane,59.645,,,,,,,,,,,6142462,
50500455,50647132,0,False,residential,Ann Arbor Lane,91.757,,,,,,,,,,,6142462,
50500455,50496344,0,False,tertiary,Mount Oak Road,353.407,,,,,,,,,,,162696893,
50500455,50483963,0,False,tertiary,Mount Oak Road,163.935,,,,,,,,,,,162696893,
50500495,50503350,0,False,residential,Arden Forest Lane,59.527,,,,,,,,,,,6111124,
50500495,50644399,0,False,residential,Alembic Lane,106.502,,,,,,,,,,,6121175,
50500495,50496344,0,False,tertiary,Mount Oak Road,397.437,,,,,,,,,,,162696893,
50501320,50501371,0,False,residential,Shelter Lane,522.391,,,,,,,,,,,6110978,
50501320,50575667,0,False,tertiary,Belair Drive,89.84,,,,25 mph,,,,,,,38310820,
50501320,50571447,0,False,tertiary,Belair Drive,84.339,,,,25 mph,,,,,,,38310820,
50501371,50501320,0,False,residential,Shelter Lane,522.391,,,,,,,,,,,6110978,
50501371,50575730,0,False,residential,Spangler Lane,106.424,,,,,,,,,,,6128040,
50501371,50571485,0,False,residential,Spangler Lane,78.294,,,,,,,,,,,6128040,
50501567,50778344,0,False,tertiary,Buckingham Drive,64.099,,,,25 mph,,,,,,,6144528,
50501567,50501605,0,False,residential,Barrister Lane,272.749,,,,,,,,,,,6110992,
50501567,50714359,0,False,tertiary,Buckingham Drive,145.18,,,,25 mph,,,,,,,6144528,
50501605,50511733,0,False,residential,Babcock Lane,88.419,,,,,,,,,,,6111670,
50501605,50501618,0,False,residential,Barrister Lane,95.568,,,,,,,,,,,6110992,
50501605,50501567,0,False,residential,Barrister Lane,272.749,,,,,,,,,,,6110992,
50501618,50501605,0,False,residential,Barrister Lane,95.568,,,,,,,,,,,6110992,
50501618,50618209,0,False,residential,Brunswick Lane,104.912,,,,,,,,,,,6144506,
50501618,50684030,0,False,residential,Brunswick Lane,140.063,,,,,,,,,,,6144506,
50501859,50501864,0,False,residential,River Field Court,165.108,,,,,,,,,,,6111019,
50501859,50718916,0,False,residential,River Gate Lane,131.736,,,,,,,,,,,6129813,
50501859,50612786,0,False,residential,River Gate Lane,309.296,,,,,,,,,,,6129813,
50501864,50501859,0,False,residential,River Field Court,165.108,,,,,,,,,,,6111019,
50502226,50502235,0,False,residential,Quaint Court,86.405,,,,,,,,,,,6111054,
50502226,50704859,0,False,residential,Quarterhorse Drive,100.328,,,,,,,,,,,6128159,
50502226,50704853,0,False,residential,Quarterhorse Drive,83.145,,,,,,,,,,,6128159,
50502235,50502226,0,False,residential,Quaint Court,86.405,,,,,,,,,,,6111054,
50502654,50502663,0,False,residential,Gallery Street,143.449,,,,,,,,,,,6111089,
50502663,50502664,0,False,residential,Gallery Street,152.31,,,,,,,,,,,6111089,
50502663,50502654,0,False,residential,Gallery Street,143.449,,,,,,,,,,,6111089,
50502663,50815361,0,False,residential,Gallery Court,62.499,,,,,,,,,,,6141979,
50502664,50502663,0,False,residential,Gallery Street,152.31,,,,,,,,,,,6111089,
50502664,50502671,0,False,residential,Gallery Street,181.973,,,,,,,,,,,6111089,
50502664,50519811,0,False,residential,Global Street,165.895,,,,,,,,,,,6113020,
50502664,50396968,0,False,residential,Global Street,79.922,,,,,,,,,,,6113020,
50502671,50502697,0,False,residential,Gallery Street,150.239,,,,,,,,,,,6111089,
50502671,50502664,0,False,residential,Gallery Street,181.973,,,,,,,,,,,6111089,
50502671,50519811,0,False,residential,Gideon Street,279.754,,,,,,,,,,,6112262,
50502697,50502671,0,False,residential,Gallery Street,150.239,,,,,,,,,,,6111089,
50502736,50502738,0,False,residential,Nesconset Drive,39.538,,,,,,,,,,,6111092,
50502736,50514911,0,False,residential,Nebraska Lane,93.616,,,,,,,,,,,6116561,
50502736,50477328,0,False,residential,Nesconset Drive,190.257,,,,,,,,,,,6111092,
50502738,50502736,0,False,residential,Nesconset Drive,39.538,,,,,,,,,,,6111092,
50503350,50500495,0,False,residential,Arden Forest Lane,59.527,,,,,,,,,,,6111124,
50503350,50503370,0,False,residential,Arden Forest Lane,273.533,,,,,,,,,,,6111124,
50503350,50852564,0,False,residential,Archway Court,136.707,,,,,,,,,,,6144219,
50503370,50503420,0,False,residential,Arden Forest Lane,132.212,,,,,,,,,,,6111124,
50503370,50503350,0,False,residential,Arden Forest Lane,273.533,,,,,,,,,,,6111124,
50503370,50489972,0,False,residential,Apple Green Lane,209.408,,,,,,,,,,,6128201,
50503370,50783206,0,False,residential,Apple Green Way,67.011,,,,,,,,,,,6137374,
50503420,50503426,0,False,residential,Arden Forest Lane,71.737,,,,,,,,,,,6111124,
50503420,50503370,0,False,residential,Arden Forest Lane,132.212,,,,,,,,,,,6111124,
50503420,50740435,0,False,residential,Ander Court,67.549,,,,,,,,,,,6132453,
50503426,50503433,0,False,residential,Arden Forest Lane,111.347,,,,,,,,,,,6111124,
50503426,50503420,0,False,residential,Arden Forest Lane,71.737,,,,,,,,,,,6111124,
50503426,50613769,0,False,residential,Atlantis Drive,116.059,,,,,,,,,,,6137884,
50503433,50496344,0,False,residential,Arden Forest Lane,188.413,,,,,,,,,,,6111124,
50503433,50503426,0,False,residential,Arden Forest Lane,111.347,,,,,,,,,,,6111124,
50503433,50567307,0,False,residential,Angel Falls Lane,135.165,,,,,,,,,,,6120914,
50503433,50709926,0,False,residential,Amethyst Lane,108.658,,,,,,,,,,,6131405,
50504022,50596922,0,False,residential,Dunwood Ridge Terrace,147.707,,,,,,,,,,,6116679,
50504022,50504036,0,False,residential,Dunstable Court,154.998,,,,,,,,,,,6111175,
50504022,50259514,0,False,residential,Dunwood Ridge Terrace,363.97,,,,,,,,,,,6116679,
50504022,50355313,0,False,residential,Duncannon Court,172.78,,,,,,,,,,,"[6099218, 6126486]",
50504036,50504022,0,False,residential,Dunstable Court,154.998,,,,,,,,,,,6111175,
50504488,50504490,0,False,residential,Nivelle Court,17.784,,,,,,,,,,,6111201,
50504488,50514911,0,False,residential,Nebraska Lane,103.103,,,,,,,,,,,6116561,
50504488,50477342,0,False,residential,Nebraska Lane,140.503,,,,,,,,,,,6116561,
50504490,50504488,0,False,residential,Nivelle Court,17.784,,,,,,,,,,,6111201,
50504568,50504569,0,False,residential,Puritan Place,81.063,,,,,,,,,,,6111210,
50504569,50504568,0,False,residential,Puritan Place,81.063,,,,,,,,,,,6111210,
50504569,50660551,0,False,residential,Peach Walker Drive,142.386,,,,,,,,,,,6130382,
50504569,50442151,0,False,residential,Peach Walker Drive,119.087,,,,,,,,,,,6130382,
50505683,50505691,0,False,residential,Woodcliff Road,263.963,,,,,,,,,,,6111291,
50505691,50505683,0,False,residential,Woodcliff Road,263.963,,,,,,,,,,,6111291,
50505691,50341271,0,False,tertiary,Old Annapolis Road,348.859,,,,,,,yes,,,,"[83009504, 82995145, 83009505]",Old MD 450
50505691,965806232,0,False,tertiary,Old Annapolis Road,172.425,,,,,,,,,,,82995145,Old MD 450
50505936,50505965,0,False,residential,Plainview Lane,256.74,,,,,,,,,,,6111312,
50505936,50645664,0,False,residential,Pinelake Lane,96.444,,,,,,,,,,,6121337,
50505936,50645637,0,False,residential,Pinelake Lane,157.039,,,,,,,,,,,6121337,
50505965,50505936,0,False,residential,Plainview Lane,256.74,,,,,,,,,,,6111312,
50505965,50787537,0,False,residential,Philmont Lane,387.81,,,,,,,,,,,6142067,
50505965,50787499,0,False,residential,Philmont Lane,60.589,,,,,,,,,,,6142067,
50506872,50506886,0,False,residential,Keaton Place,69.691,,,,,,,,,,,6111365,
50506872,50512389,0,False,residential,Knowledge Lane,81.104,,,,,,,,,,,6111716,
50506872,50512361,0,False,residential,Knowledge Lane,90.477,,,,,,,,,,,6111716,
50506886,50506872,0,False,residential,Keaton Place,69.691,,,,,,,,,,,6111365,
50506890,50405901,0,False,residential,Trainor Lane,162.071,,,,,,,,,,,6111367,
50506890,50562675,0,False,tertiary,Tulip Grove Drive,135.71,,,,25 mph,,,,,,,6114777,
50506890,50562656,0,False,tertiary,Tulip Grove Drive,41.473,,,,25 mph,,,,,,,6114777,
50506918,50827848,0,False,residential,Traymore Lane,39.367,,,,,,,,,,,6143123,
50506918,50405875,0,False,residential,Trainor Lane,48.618,,,,,,,,,,,6111367,
50506918,50498560,0,False,residential,Traymore Lane,84.295,,,,,,,,,,,6143123,
50507572,50507592,0,False,residential,Fawn Lane,148.46,,,,,,,,,,,6111438,
50507572,50628076,0,False,residential,Foxhill Lane,185.846,,,,,,,,,,,6119391,
50507572,50627999,0,False,residential,Foxhill Lane,216.787,,,,,,,,,,,6119391,
50507592,50507572,0,False,residential,Fawn Lane,148.46,,,,,,,,,,,6111438,
50507592,50553281,0,False,residential,Fleming Lane,92.293,,,,,,,,,,,6121701,
50507592,50631785,0,False,residential,Fleming Lane,232.301,,,,,,,,,,,6121701,
50508037,50508039,0,False,residential,Quartz Terrace,118.639,,,,,,,,,,,6111477,
50508037,50358125,0,False,residential,Quick Fox Lane,128.164,,,,,,,,,,,6125147,
50508037,50652210,0,False,residential,Quick Fox Lane,267.498,,,,,,,,,,,6125147,
50508039,50508037,0,False,residential,Quartz Terrace,118.639,,,,,,,,,,,6111477,
50508041,50508076,0,False,residential,Dalebrooke Drive,243.556,,,,,,,,,,,6111478,
50508041,50830557,0,False,residential,Devonwood Drive,59.697,,,,,,,,,,,6143259,
50508041,50830607,0,False,residential,Devonwood Drive,73.981,,,,,,,,,,,6143259,
50508076,50508041,0,False,residential,Dalebrooke Drive,243.556,,,,,,,,,,,6111478,
50508240,50508271,0,False,residential,Tanbark Lane,288.676,,,,,,,,,,,6111493,
50508240,50749340,0,False,residential,Tanglewood Lane,88.7,,,,,,,,,,,6133595,
50508240,50729127,0,False,residential,Tanglewood Lane,65.77,,,,,,,,,,,6133595,
50508271,50481570,0,False,residential,Tawny Lane,41.394,,,,,,,,,,,6116500,
50508271,50508240,0,False,residential,Tanbark Lane,288.676,,,,,,,,,,,6111493,
50508271,50548385,0,False,residential,Tawny Lane,67.595,,,,,,,,,,,6116500,
50509786,2580364599,0,False,residential,Tongue Avenue,14.144,,,,,,,,,,,6111568,
50509786,3613983379,0,True,primary,Collington Road,109.419,2,,,45 mph,,,,,,,130576267,MD 197
50510629,50510635,0,False,residential,Northwick Place,120.625,,,,,,,,,,,6111611,
50510629,50500240,0,False,residential,Nashua Lane,345.07,,,,,,,,,,,6122880,
50510629,50657238,0,False,residential,Nashua Lane,323.03,,,,,,,,,,,6122880,
50510635,50510629,0,False,residential,Northwick Place,120.625,,,,,,,,,,,6111611,
50510741,50510757,0,False,residential,Pittsfield Lane,118.709,,,,,,,,,,,6111628,
50510741,50606095,0,False,residential,Pointer Ridge Drive,79.478,,,,,,,,,,,6125483,
50510741,50681445,0,False,residential,Pointer Ridge Drive,44.727,,,,,,,,,,,6125483,
50510757,50510759,0,False,residential,Pittsfield Lane,103.288,,,,,,,,,,,6111628,
50510757,50510741,0,False,residential,Pittsfield Lane,118.709,,,,,,,,,,,6111628,
50510757,50547031,0,False,residential,Pond Meadow Lane,97.465,,,,,,,,,,,6122055,
50510759,50510757,0,False,residential,Pittsfield Lane,103.288,,,,,,,,,,,6111628,
50510759,50510808,0,False,residential,Pittsfield Lane,430.598,,,,,,,,,,,6111628,
50510759,50681460,0,False,residential,Pickford Lane,232.564,,,,,,,,,,,6144596,
50510808,50510811,0,False,residential,Pittsfield Lane,63.043,,,,,,,,,,,6111628,
50510808,50510759,0,False,residential,Pittsfield Lane,430.598,,,,,,,,,,,6111628,
50510808,50547064,0,False,residential,Pond Meadow Lane,262.501,,,,,,,,,,,6122055,
50510811,50510808,0,False,residential,Pittsfield Lane,63.043,,,,,,,,,,,6111628,
50510811,50471582,0,False,tertiary,Mitchellville Road,216.209,,,,,,,,,,,6119207,
50511733,50501605,0,False,residential,Babcock Lane,88.419,,,,,,,,,,,6111670,
50511733,50511754,0,False,residential,Babcock Lane,145.34,,,,,,,,,,,6111670,
50511733,50714359,0,False,residential,Baker Lane,144.256,,,,,,,,,,,6129221,
50511754,50511733,0,False,residential,Babcock Lane,145.34,,,,,,,,,,,6111670,
50511754,50675038,0,False,residential,Brunswick Lane,96.442,,,,,,,,,,,6144506,
50511754,50618209,0,False,residential,Brunswick Lane,146.635,,,,,,,,,,,6144506,
50512301,50386939,0,True,primary,Laurel Bowie Road,178.408,2,,,,,,,,,,355848660,MD 197
50512305,50578018,0,False,residential,Keynote Lane,53.219,,,,,,,,,,,6118869,
50512305,50555804,0,False,residential,Keynote Lane,37.842,,,,,,,,,,,6118869,
50512305,50512324,0,False,residential,Knowledge Lane,124.829,,,,,,,,,,,6111716,
50512324,50512339,0,False,residential,Knowledge Lane,227.394,,,,,,,,,,,6111716,
50512324,50512305,0,False,residential,Knowledge Lane,124.829,,,,,,,,,,,6111716,
50512324,50622886,0,False,residential,Kirk Lane,192.724,,,,,,,,,,,6144876,
50512339,50432450,0,False,residential,Knowledge Lane,71.183,,,,,,,,,,,6111716,
50512339,50512324,0,False,residential,Knowledge Lane,227.394,,,,,,,,,,,6111716,
50512339,50695216,0,False,residential,Keyport Lane,88.498,,,,,,,,,,,6127045,
50512359,50512361,0,False,residential,Knowledge Lane,45.87,,,,,,,,,,,6111716,
50512359,50432450,0,False,residential,Knowledge Lane,138.199,,,,,,,,,,,6111716,
50512359,50618945,0,False,residential,Kingsley Lane,317.087,,,,,,,,,,,6134707,
50512361,50512359,0,False,residential,Knowledge Lane,45.87,,,,,,,,,,,6111716,
50512361,50506872,0,False,residential,Knowledge Lane,90.477,,,,,,,,,,,6111716,
50512361,50666706,0,False,residential,Kenway Lane,96.525,,,,,,,,,,,6123862,
50512389,50512423,0,False,residential,Knowledge Lane,205.735,,,,,,,,,,,6111716,
50512389,50506872,0,False,residential,Knowledge Lane,81.104,,,,,,,,,,,6111716,
50512389,50618948,0,False,residential,Kimble Lane,251.509,,,,,,,,,,,6143857,
50512423,50482258,0,False,tertiary,Belair Drive,68.243,,,,,,,,,,,402077767,
50512423,50512389,0,False,residential,Knowledge Lane,205.735,,,,,,,,,,,6111716,
50512423,50783764,0,False,tertiary,Belair Drive,139.304,,,,,,,,,,,402077767,
50512745,50709802,0,False,residential,Lyle Lane,60.423,,,,,,,,,,,6128569,
50512745,50512753,0,False,residential,Faith Lane,86.362,,,,,,,,,,,6111737,
50512745,50432930,0,False,primary,Collington Road,462.785,2,,,40 mph,,,,,,,50866090,MD 197
50512745,50562598,0,False,primary,Collington Road,716.143,"['2', '4']",,,40 mph,,,,,,,"[50866090, 130576271]",MD 197
50512753,50512784,0,False,residential,Faith Lane,213.779,,,,,,,,,,,6111737,
50512753,50512745,0,False,residential,Faith Lane,86.362,,,,,,,,,,,6111737,
50512753,50594116,0,False,residential,Federal Lane,110.645,,,,,,,,,,,6129252,
50512784,50512753,0,False,residential,Faith Lane,213.779,,,,,,,,,,,6111737,
50512784,50627999,0,False,residential,Foxhill Lane,37.1,,,,,,,,,,,6119391,
50512784,50594137,0,False,residential,Foxhill Lane,74.56,,,,,,,,,,,6119391,
50513553,50513588,0,False,residential,Quisinberry Way,274.621,,,,,,,,,,,6111780,
50513553,50523797,0,False,tertiary,Fletchertown Road,446.066,,,,,,,,,,,6112540,
50513553,50391927,0,False,tertiary,Fletchertown Road,240.672,,,,,,,,,,,6112540,
50513588,50484486,0,False,residential,Quisinberry Way,140.886,,,,,,,,,,,6111780,
50513588,50513553,0,False,residential,Quisinberry Way,274.621,,,,,,,,,,,6111780,
50513588,50863432,0,False,residential,Quaking Branch Way,321.608,,,,,,,,,,,6144764,
50513613,50484486,0,False,residential,Quisinberry Way,77.047,,,,,,,,,,,6111780,
50513883,50513923,0,False,residential,Korvale Lane,226.831,,,,,,,,,,,6111799,
50513883,50590985,0,False,residential,Kavanaugh Lane,388.106,,,,,,,,,,,6116332,
50513883,50590953,0,False,residential,Kavanaugh Lane,126.541,,,,,,,,,,,6116332,
50513923,50513883,0,False,residential,Korvale Lane,226.831,,,,,,,,,,,6111799,
50513923,50618913,0,False,tertiary,Kembridge Drive,56.283,,,,25 mph,,,,,,,6118383,
50513923,50590953,0,False,tertiary,Kembridge Drive,156.367,,,,25 mph,,,,,,,6118383,
50513926,50513968,0,False,residential,Hemming Lane,344.746,,,,,,,,,,,6111802,
50513926,50513968,1,False,residential,Hemming Lane,226.444,,,,,,,,,,,6111802,
50513926,50514009,0,False,residential,Hemming Lane,221.438,,,,,,,,,,,6111802,
50513968,50513926,0,False,residential,Hemming Lane,226.444,,,,,,,,,,,6111802,
50513968,50513926,1,False,residential,Hemming Lane,344.746,,,,,,,,,,,6111802,
50513968,50713517,0,False,residential,Hemm Place,120.983,,,,,,,,,,,6129095,
50514009,50514013,0,False,residential,Holiday Lane,31.485,,,,,,,,,,,6135686,
50514009,50513926,0,False,residential,Hemming Lane,221.438,,,,,,,,,,,6111802,
50514009,50699988,0,False,residential,Holiday Lane,74.508,,,,,,,,,,,6135686,
50514013,50471569,0,False,residential,Hemming Lane,210.942,,,,,,,,,,,6111804,
50514013,50514009,0,False,residential,Holiday Lane,31.485,,,,,,,,,,,6135686,
50514013,50562042,0,False,residential,"['Northview Drive', 'Holiday Lane']",80.67,,,,,,,,,,,"[6137091, 6135686]",
50514900,50514911,0,False,residential,Nebraska Place,70.827,,,,,,,,,,,6111871,
50514911,50502736,0,False,residential,Nebraska Lane,93.616,,,,,,,,,,,6116561,
50514911,50514900,0,False,residential,Nebraska Place,70.827,,,,,,,,,,,6111871,
50514911,50504488,0,False,residential,Nebraska Lane,103.103,,,,,,,,,,,6116561,
50515165,50515176,0,False,tertiary,Old Stage Road,120.35,,,,,,,,,,,6111895,
50515165,50604403,0,False,residential,Heatherstone Drive,513.883,,,,,,,,,,,6144364,
50515176,50515165,0,False,tertiary,Old Stage Road,120.35,,,,,,,,,,,6111895,
50515176,50803317,0,False,residential,Pleasant View Drive,252.764,,,,,,,,,,,6140348,
50515212,50515217,0,False,tertiary,Old Stage Road,57.478,,,,,,,,,,,6111895,
50515217,50515240,0,False,tertiary,Old Stage Road,231.498,,,,,,,,,,,6111895,
50515217,50515212,0,False,tertiary,Old Stage Road,57.478,,,,,,,,,,,6111895,
50515217,50803349,0,False,residential,Pleasant View Drive,619.063,,,,,,,,,,,6140348,
50515240,50515242,0,False,tertiary,Old Stage Road,181.125,,,,,,,,,,,6111895,
50515240,50515217,0,False,tertiary,Old Stage Road,231.498,,,,,,,,,,,6111895,
50515240,50749654,0,False,residential,Briercrest Road,148.73,,,,,,,,,,,6144587,
50515242,50467140,0,False,tertiary,Old Stage Road,35.887,,,,,,,,,,,6111895,
50515242,50515240,0,False,tertiary,Old Stage Road,181.125,,,,,,,,,,,6111895,
50515242,50715448,0,False,residential,Knoll View Court,94.08,,,,,,,,,,,6129343,
50515300,50515322,0,False,residential,Audubon Lane,161.891,,,,,,,,,,,6111903,
50515300,50473091,0,False,residential,Audubon Lane,80.581,,,,,,,,,,,6111903,
50515300,50473115,0,False,residential,Alban Lane,190.659,,,,,,,,,,,6122833,
50515322,50515336,0,False,residential,Audubon Lane,99.682,,,,,,,,,,,6111903,
50515322,50515300,0,False,residential,Audubon Lane,161.891,,,,,,,,,,,6111903,
50515322,50473117,0,False,residential,Althea Lane,300.109,,,,,,,,,,,6117076,
50515336,50471612,0,False,residential,Audubon Lane,281.901,,,,,,,,,,,6111903,
50515336,50515322,0,False,residential,Audubon Lane,99.682,,,,,,,,,,,6111903,
50515336,50471583,0,False,residential,Alson Way,160.358,,,,,,,,,,,6126015,
50515601,50489172,0,False,residential,Edgehill Road,67.39,,,,,,,,,,,6111926,
50515601,50547402,0,False,residential,Eddinger Road,123.324,,,,,,,,,,,6113795,
50515601,50547380,0,False,residential,Eddinger Road,105.481,,,,,,,,,,,6113795,
50515717,50415668,0,False,residential,North Oak Court,62.471,,,,,,,,,,,6111938,
50515717,50265453,0,False,residential,Norwalk Court,99.422,,,,,,,,,,,6114336,
50515717,50555409,0,False,residential,Norwalk Court,287.386,,,,,,,,,,,6114336,
50515733,50627923,0,False,residential,North Dale Lane,52.086,,,,,,,,,,,6119380,
50515733,50515739,0,False,residential,North Oak Court,112.748,,,,,,,,,,,6111938,
50515733,50415668,0,False,residential,North Oak Court,87.206,,,,,,,,,,,6111938,
50515739,50431798,0,False,residential,North Oak Court,29.905,,,,,,,,,,,6111938,
50515739,50515733,0,False,residential,North Oak Court,112.748,,,,,,,,,,,6111938,
50515739,50429485,0,False,residential,New Oak Lane,124.165,,,,,,,,,,,6134019,
50515739,50373754,0,False,residential,November Drive,75.288,,,,,,,,,,,6144324,
50515749,50490184,0,False,tertiary,Mitchellville Road,40.683,,,,,,,,,,,132577641,
50515749,50431798,0,False,residential,North Oak Court,97.287,,,,,,,,,,,6111938,
50515749,50340114,0,False,tertiary,Mitchellville Road,80.223,,,,,,,,,,,132577641,
50516634,50516670,0,False,residential,Geoffrey Road,252.321,,,,,,,,,,,6112016,
50516634,50340946,0,False,residential,Gwinett Lane,111.37,,,,,,,,,,,6113063,
50516634,50535623,0,False,residential,Gwinett Lane,116.582,,,,,,,,,,,6113063,
50516670,50516634,0,False,residential,Geoffrey Road,252.321,,,,,,,,,,,6112016,
50516921,50516962,0,False,residential,Presswick Lane,330.47,,,,,,,,,,,6112040,
