osmid,x,y,ref,highway
75229344,-71.1800859,42.3905868,,
75229382,-71.1982328,42.4063774,,
75229537,-71.177321,42.409881,,
75230317,-71.1738413,42.3912984,,
75230438,-71.178776,42.387694,,
75230795,-71.1776025,42.3933997,,
75230987,-71.17633,42.38894,,
75231085,-71.1879464,42.39949,,
75231293,-71.17752,42.390309,,
75231399,-71.176114,42.4010267,,
75231487,-71.181443,42.409817,,
75231531,-71.184735,42.401385,,
75231958,-71.181014,42.407712,,
75232058,-71.193907,42.410009,,
75232380,-71.178219,42.39205,,
75232405,-71.177487,42.388431,,
75232433,-71.174034,42.38846,,
75232618,-71.18877,42.413042,58,motorway_junction
75232702,-71.181357,42.409341,,
75232798,-71.179837,42.4102838,,
75232843,-71.178269,42.387149,,
75232876,-71.1944835,42.4149907,,traffic_signals
75232939,-71.1909218,42.4076046,,
75233025,-71.179616,42.403124,,
75233046,-71.173872,42.391612,,
75233057,-71.190138,42.40754,,
75233303,-71.175638,42.401993,,
75233444,-71.178119,42.3981227,,
75233541,-71.1922185,42.41362,,
75233567,-71.1768355,42.401783,,
75233670,-71.1804875,42.3919045,,
75233815,-71.1805202,42.39832,,
75233831,-71.176346,42.4041214,,
75233931,-71.18061,42.407177,,
75234125,-71.1766787,42.399856,,
75234266,-71.178484,42.390914,,
75234499,-71.1761696,42.3963013,,
75234731,-71.178169,42.389617,,
75234954,-71.181011,42.389144,,
75235406,-71.174228,42.387639,,
75235453,-71.17967,42.390714,,
75235728,-71.1800351,42.401581,,
75235740,-71.1964221,42.4055508,,
75235748,-71.178164,42.405427,,
75235778,-71.181023,42.39264,,
75235994,-71.1807626,42.4101882,,
75236108,-71.179666,42.389829,,
75236171,-71.1974356,42.4073636,,
75236194,-71.1765048,42.3956659,,
75236297,-71.177081,42.3954637,,
75236384,-71.1764636,42.3931341,,
75236827,-71.175065,42.388409,,
75237194,-71.196226,42.4068936,,
75237431,-71.175248,42.385062,,
75237540,-71.182253,42.390615,,
75237587,-71.189945,42.413518,,
75237779,-71.1980747,42.4076587,,
75237816,-71.180701,42.3912683,,
75237833,-71.180229,42.389399,,
75237990,-71.184046,42.410424,,
75238060,-71.1850478,42.4115404,,
75238345,-71.183099,42.407159,,
75238456,-71.181433,42.390901,,
75238472,-71.181544,42.410459,,traffic_signals
75238551,-71.1745162,42.3984324,,
75238653,-71.1819207,42.4074577,,
75238819,-71.1978916,42.4075725,,
75239060,-71.1893579,42.4130635,,
75239153,-71.178961,42.391892,,
75239575,-71.1954755,42.4027603,,
75239770,-71.180715,42.409865,,
75239813,-71.175508,42.407505,,
75239903,-71.178475,42.389826,,
75240171,-71.176096,42.390183,,
75240264,-71.1936767,42.41367,,
75240316,-71.1751691,42.3932898,,
75241191,-71.1806112,42.4004043,,
75241249,-71.186505,42.407452,,
75242596,-71.194523,42.409234,,
75242840,-71.175584,42.391312,,
75243454,-71.185652,42.407637,,
75243548,-71.1788876,42.3944532,,
75243667,-71.1823495,42.3894369,,
75243669,-71.1952989,42.4061707,,
75243962,-71.1788657,42.3935464,,
75244154,-71.184437,42.407093,,
75244388,-71.183051,42.398249,,
75244415,-71.1824219,42.4107024,,
75244423,-71.1815195,42.3898844,,
75244557,-71.175287,42.3903753,,
75244608,-71.18384,42.408693,,
75244644,-71.1765694,42.3947589,,
75244793,-71.189487,42.403925,,
75244826,-71.189159,42.4079538,,
75244844,-71.1753379,42.3992235,,
75245377,-71.177178,42.388601,,
75245578,-71.183936,42.407152,,
75245661,-71.1791357,42.4098327,,
75245806,-71.181537,42.388011,,
75246057,-71.19585,42.404076,,
75246700,-71.180669,42.388925,,
75246870,-71.1964311,42.4034068,,
75247157,-71.1973133,42.4066026,,
75247337,-71.179384,42.409607,,
75247551,-71.176122,42.386556,,
75247572,-71.188014,42.408421,,
75247879,-71.179069,42.390169,,
75247940,-71.178107,42.388066,,
75247942,-71.1745243,42.3927602,,traffic_signals
75248021,-71.178857,42.390872,,
75248134,-71.177831,42.389867,,
75248321,-71.175767,42.389562,,
75248471,-71.190146,42.408907,,
391672821,-71.1795424,42.394174,,
1344561681,-71.1948189,42.4023633,,
1418401598,-71.1967584,42.4038345,,
1418792714,-71.1764431,42.3952774,,
1797680370,-71.1962378,42.4091162,,
1797680384,-71.1977834,42.4092621,,
1797809272,-71.1965296,42.4073237,,
1797809277,-71.1964031,42.4076772,,
1986534902,-71.1938337,42.4147667,,
2669247718,-71.1762626,42.4039728,,
2669247720,-71.1764769,42.403992,,
3435490760,-71.1763392,42.4036664,,
3517822493,-71.1813703,42.4078475,,
3517822494,-71.1814841,42.4077661,,
3517822495,-71.1810109,42.4076684,,
3517822499,-71.1814265,42.4075405,,
3517822500,-71.1812982,42.4074969,,
3957122920,-71.1790551,42.3983327,,
5490209492,-71.1758536,42.3968782,,
5609884358,-71.1893535,42.4118413,,
5609884395,-71.1974962,42.408609,,
5609884396,-71.1974579,42.408238,,
