u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213441565,213441562,0,False,tertiary,Echo Avenue,59.389,,,,,,,,,,,20185604,
213441565,214316454,0,False,tertiary,New York Avenue,36.222,,,,,,,,,,,224927974,
213441565,213959654,0,False,tertiary,New York Avenue,109.822,,,,,,,,,,,224927974,
213441569,213441573,0,False,tertiary,Echo Avenue,49.089,,,,,,,,,,,20185604,
213441569,213441565,0,False,tertiary,Echo Avenue,55.195,,,,,,,,,,,20185604,
213441569,213623506,0,False,residential,Belmont Road,311.042,,,,,,,,,,,20200124,
213441573,213441569,0,False,tertiary,Echo Avenue,49.089,,,,,,,,,,,20185604,
213441573,213551241,0,False,residential,Crane Neck Drive,107.709,,,,,,,,,,,20193209,
213441573,213441579,0,False,tertiary,Echo Avenue,146.316,,,,,,,,,,,20185604,
213441579,213441582,0,False,tertiary,Echo Avenue,9.608,,,,,,,,,,,20185604,
213441579,213957674,0,False,residential,Millburn Road,19.431,,,,,,,,,,,20227026,
213441579,213441573,0,False,tertiary,Echo Avenue,146.316,,,,,,,,,,,20185604,
213441582,213441585,0,False,tertiary,Echo Avenue,53.68,,,,,,,,,,,20185604,
213441582,213441579,0,False,tertiary,Echo Avenue,9.608,,,,,,,,,,,20185604,
213441582,214082731,0,False,residential,Devon Road,73.621,,,,,,,,,,,20246641,
213441585,213441590,0,False,tertiary,Echo Avenue,82.957,,,,,,,,,,,20185604,
213441585,213441582,0,False,tertiary,Echo Avenue,53.68,,,,,,,,,,,20185604,
213441585,213490372,0,False,residential,Blue Point,149.984,,,,,,,,,,,20188917,
213441590,444174158,0,False,tertiary,Echo Avenue,107.894,,,,,,,,,,,20185604,
213441590,213441585,0,False,tertiary,Echo Avenue,82.957,,,,,,,,,,,20185604,
213441590,213637104,0,False,residential,Speonk Road,94.556,,,,,,,,,,,20201570,
213441598,214127185,0,False,tertiary,North Country Road,49.061,,,,,,,,,,,49533736,CR 20
213441598,444174158,0,False,tertiary,Echo Avenue,43.589,,,,,,,,,,,463354373,
213445351,213445356,0,False,residential,Thomas Road,89.788,,,,,,,,,,,20185896,
213445351,213604987,0,False,residential,Shore Drive,74.595,,,,,,,,,,,20225113,
213445351,213928839,0,False,residential,Shore Drive,24.713,,,,,,,,,,,20225113,
213445356,213445359,0,False,residential,Thomas Road,91.301,,,,,,,,,,,20185896,
213445356,213445351,0,False,residential,Thomas Road,89.788,,,,,,,,,,,20185896,
213445356,213694095,0,False,residential,Oceanside Drive,72.199,,,,,,,,,,,20207956,
213445359,213445356,0,False,residential,Thomas Road,91.301,,,,,,,,,,,20185896,
213445359,213445371,0,False,residential,Thomas Road,110.399,,,,,,,,,,,20185896,
213445359,213665205,0,False,residential,Roslyn Road,172.627,,,,,,,,,,,20204513,
213445371,214052617,0,False,residential,Queen Drive,64.908,,,,,,,,,,,20254335,
213445371,213445359,0,False,residential,Thomas Road,110.399,,,,,,,,,,,20185896,
213445371,213665205,0,False,residential,Queen Drive,133.888,,,,,,,,,,,20254335,
213446769,213471581,0,False,tertiary,New York Avenue,77.759,,,,,,,,,,,224927974,
213446769,213716492,0,False,residential,"['Cedar Avenue', 'Maple Avenue']",380.316,,,,,,,,,,,"[20186006, 20210159]",
213446769,214030235,0,False,tertiary,New York Avenue,81.265,,,,,,,,,,,224927974,
213447158,214090028,0,False,residential,Lookout Drive,72.901,,,,,,,,,,,20243523,
213447158,213447177,0,False,residential,Atlantic Drive,194.676,,,,,,,,,,,20186025,
213447158,213613509,0,False,residential,Lookout Drive,79.901,,,,,,,,,,,20243523,
213447177,213447180,0,False,residential,Atlantic Drive,76.213,,,,,,,,,,,20186025,
213447177,214090028,0,False,residential,Island Road,155.051,,,,,,,,,,,20236329,
213447177,213447158,0,False,residential,Atlantic Drive,194.676,,,,,,,,,,,20186025,
213447177,213441483,0,False,residential,Island Road,93.59,,,,,,,,,,,20236329,
213447180,213447183,0,False,residential,Atlantic Drive,76.598,,,,,,,,,,,20186025,
213447180,213447177,0,False,residential,Atlantic Drive,76.213,,,,,,,,,,,20186025,
213447180,213949380,0,False,residential,Jerome Road,177.994,,,,,,,,,,,20226536,
213447183,213447186,0,False,residential,Atlantic Drive,50.3,,,,,,,,,,,20186025,
213447183,213447180,0,False,residential,Atlantic Drive,76.598,,,,,,,,,,,20186025,
213447183,213859275,0,False,residential,Lawrence Drive,199.094,,,,,,,,,,,20220186,
213447186,213447187,0,False,residential,Atlantic Drive,20.712,,,,,,,,,,,20186025,
213447186,213447183,0,False,residential,Atlantic Drive,50.3,,,,,,,,,,,20186025,
213447186,213571559,0,False,residential,Baldwin Road,45.943,,,,,,,,,,,20224915,
213447187,213447186,0,False,residential,Atlantic Drive,20.712,,,,,,,,,,,20186025,
213447187,213441501,0,False,residential,Greenlawn Road,74.142,,,,,,,,,,,20194781,
213447187,213571559,0,False,residential,Greenlawn Road,39.766,,,,,,,,,,,20194781,
213450763,213450770,0,False,residential,Arverne Road,74.011,,,,,,,,,,,20186222,
213450763,213601563,0,False,residential,Valley Drive,176.456,,,,,,,,,,,20250458,
213450763,213593028,0,False,residential,Lower Rocky Point Road,89.906,,,,,,,,,,,224928771,
213450763,213564953,0,False,residential,Lower Rocky Point Road,48.956,,,,,,,,,,,224928771,
213450770,213494277,0,False,residential,Greenvale Road,25.909,,,,,,,,,,,20189186,
213450770,213450785,0,False,residential,Arverne Road,203.689,,,,,,,,,,,20186222,
213450770,213450763,0,False,residential,Arverne Road,74.011,,,,,,,,,,,20186222,
213450785,213450792,0,False,residential,Arverne Road,51.247,,,,,,,,,,,20186222,
213450785,213450770,0,False,residential,Arverne Road,203.689,,,,,,,,,,,20186222,
213450785,213564953,0,False,residential,Inwood Road,291.987,,,,,,,,,,,20194169,
213450785,214197881,0,False,residential,Montauk Road,148.668,,,,,,,,,,,20244431,
213450792,213450785,0,False,residential,Arverne Road,51.247,,,,,,,,,,,20186222,
213450792,213714084,0,False,residential,Westbury Drive,41.23,,,,,,,,,,,20209956,
213450792,213714082,0,False,residential,Westbury Drive,38.18,,,,,,,,,,,20209956,
213452877,213427670,0,False,residential,Waterview Drive,165.769,,,,,,,,,,,20186340,
213452877,213672312,0,False,residential,Deep Valley Drive,117.046,,,,,,,,,,,20209575,
213452877,213696349,0,False,residential,Eastview Drive,224.446,,,,,,,,,,,20234455,
213452936,213613501,0,False,residential,Westview Drive,169.922,,,,,,,,,,,20199070,
213452936,213427670,0,False,residential,Waterview Drive,310.778,,,,,,,,,,,20186340,
213452936,213672312,0,False,residential,Deep Valley Drive,122.325,,,,,,,,,,,20209575,
213452936,213709683,0,False,residential,Deep Valley Drive,89.221,,,,,,,,,,,20209575,
213469696,213469699,0,False,residential,Bellport Road,124.698,,,,,,,,,,,20187506,
213469696,213787620,0,False,residential,Floyd Bennett Drive,86.27,,,,,,,,,,,20214976,
213469696,213787618,0,False,residential,Floyd Bennett Drive,84.912,,,,,,,,,,,20214976,
213469699,213469696,0,False,residential,Bellport Road,124.698,,,,,,,,,,,20187506,
213471581,213446769,0,False,tertiary,New York Avenue,77.759,,,,,,,,,,,224927974,
213471581,3086165213,0,False,residential,Groveland Park Boulevard,179.933,,,,,,,,,,,264242557,
213471581,213643097,0,False,tertiary,New York Avenue,73.534,,,,,,,,,,,224927974,
213471581,2699227847,0,False,residential,Groveland Park Boulevard,154.146,,,,,,,,,,,264242557,
213471593,213648550,0,False,residential,7th Street,75.198,,,,,,,,,,,20243378,
213471593,3058668432,0,False,residential,Groveland Park Boulevard,190.403,,,,,,,,,,,264242557,
213471593,213471595,0,False,residential,Groveland Park Boulevard,186.501,,,,,,,,,,,264242557,
213471595,213648544,0,False,tertiary,North Country Road,84.531,,,,,,,,,,,49533736,CR 20
213471595,213471593,0,False,residential,Groveland Park Boulevard,186.501,,,,,,,,,,,264242557,
213473200,213473203,0,False,residential,Harrison Avenue,35.509,,,,,,,,,,,20187786,
213473203,213473206,0,False,residential,Harrison Avenue,91.29,,,,,,,,,,,20187786,
213473203,213473200,0,False,residential,Harrison Avenue,35.509,,,,,,,,,,,20187786,
213473203,3058668432,0,False,residential,6th Street,79.906,,,,,,,,,,,20189412,
213473203,213497454,0,False,residential,6th Street,74.051,,,,,,,,,,,20189412,
213473206,213473203,0,False,residential,Harrison Avenue,91.29,,,,,,,,,,,20187786,
213489876,213489879,0,False,residential,Cove Drive,277.29,,,,,,,,,,,20188874,
213489876,213615505,0,False,residential,Lower Rocky Point Road,74.239,,,,,,,,,,,224928771,
213489876,213959633,0,False,residential,Lower Rocky Point Road,73.737,,,,,,,,,,,224928771,
213489879,213489876,0,False,residential,Cove Drive,277.29,,,,,,,,,,,20188874,
213489879,213489884,0,False,residential,Cove Drive,100.628,,,,,,,,,,,20188874,
213489879,213523839,0,False,residential,Harbor Road,95.376,,,,,,,,,,,20191247,
213489884,213489887,0,False,residential,Cove Drive,105.934,,,,,,,,,,,20188874,
213489884,213571549,0,False,residential,Greenlawn Road,58.003,,,,,,,,,,,20194781,
213489884,213489879,0,False,residential,Cove Drive,100.628,,,,,,,,,,,20188874,
213489887,213489884,0,False,residential,Cove Drive,105.934,,,,,,,,,,,20188874,
213489887,213959644,0,False,residential,Beacon Drive,140.203,,,,,,,,,,,20227139,
213489887,213571549,0,False,residential,Beacon Drive,89.147,,,,,,,,,,,20227139,
213490372,213441585,0,False,residential,Blue Point,149.984,,,,,,,,,,,20188917,
213490372,213957687,0,False,tertiary,North Country Road,75.801,,,,,,,,,,,49533736,CR 20
213490372,213637104,0,False,tertiary,North Country Road,73.968,,,,,,,,,,,49533736,CR 20
213494252,213494254,0,False,residential,Greenvale Road,37.628,,,,,,,,,,,20189186,
213494254,213494252,0,False,residential,Greenvale Road,37.628,,,,,,,,,,,20189186,
213494254,214169687,0,False,residential,Manor Road,124.207,,,,,,,,,,,20242346,
213494254,213494277,0,False,residential,Greenvale Road,182.368,,,,,,,,,,,20189186,
213494254,214197881,0,False,residential,Montauk Road,118.967,,,,,,,,,,,20244431,
213494277,213450770,0,False,residential,Greenvale Road,25.909,,,,,,,,,,,20189186,
213494277,213494254,0,False,residential,Greenvale Road,182.368,,,,,,,,,,,20189186,
213494277,214197881,0,False,residential,Valley Drive,117.9,,,,,,,,,,,20250448,
213497454,213473203,0,False,residential,6th Street,74.051,,,,,,,,,,,20189412,
213497454,214030245,0,False,residential,Adams Avenue,190.35,,,,,,,,,,,20231860,
213497454,213716492,0,False,residential,Adams Avenue,94.452,,,,,,,,,,,20231860,
213497454,3624103663,0,False,residential,"['6th Street', 'Washington Avenue']",247.333,,,,,,,,,,,"[20189412, 20238933]",
213497456,213497459,0,False,residential,6th Street,70.961,,,,,,,,,,,20189412,
213497456,3058668432,0,False,residential,6th Street,74.626,,,,,,,,,,,20189412,
213497456,213648554,0,False,residential,Tyler Avenue,219.273,,,,,,,,,,,20202745,
213497456,213648550,0,False,residential,Tyler Avenue,187.676,,,,,,,,,,,20202745,
213497459,213497462,0,False,residential,6th Street,71.499,,,,,,,,,,,20189412,
213497459,213497456,0,False,residential,6th Street,70.961,,,,,,,,,,,20189412,
213497459,214183257,0,False,residential,Jackson Avenue,187.856,,,,,,,,,,,20248686,
213497459,213745273,0,False,residential,Jackson Avenue,219.052,,,,,,,,,,,20248686,
213497462,213497459,0,False,residential,6th Street,71.499,,,,,,,,,,,20189412,
213497462,213594342,0,False,residential,Van Buren Avenue,187.949,,,,,,,,,,,20197127,
213497462,213594331,0,False,residential,Van Buren Avenue,218.278,,,,,,,,,,,20197127,
213502360,213523839,0,False,residential,Lloyd Road,74.178,,,,,,,,,,,20199284,
213502360,213615505,0,False,residential,Lloyd Road,148.796,,,,,,,,,,,20199284,
213502360,213502371,0,False,residential,Canoe Road,95.29,,,,,,,,,,,20189778,
213502371,213502360,0,False,residential,Canoe Road,95.29,,,,,,,,,,,20189778,
213523839,2337679195,0,False,residential,Harbor Road,200.269,,,,,,,,,,,20191247,
213523839,213502360,0,False,residential,Lloyd Road,74.178,,,,,,,,,,,20199284,
213523839,213489879,0,False,residential,Harbor Road,95.376,,,,,,,,,,,20191247,
213530009,214169687,0,False,residential,Lower Rocky Point Road,24.632,,,,,,,,,,,224928771,
213530009,213593028,0,False,residential,Lower Rocky Point Road,67.662,,,,,,,,,,,224928771,
213530009,213530016,0,False,residential,Mineola Road,143.272,,,,,,,,,,,20191666,
213530016,213601571,0,False,residential,Flowerfield Road,46.278,,,,,,,,,,,20197821,
213530016,213593030,0,False,residential,Flowerfield Road,87.077,,,,,,,,,,,20197821,
213530016,213530009,0,False,residential,Mineola Road,143.272,,,,,,,,,,,20191666,
213551241,213441573,0,False,residential,Crane Neck Drive,107.709,,,,,,,,,,,20193209,
213551241,4586303374,0,False,residential,Crane Neck Drive,132.589,,,,,,,,,,,20193209,
213551241,214082731,0,False,residential,Wainscott Drive,74.302,,,,,,,,,,,20235741,
213555520,213555531,0,False,residential,Winfield Drive,416.614,,,,,,,,,,,20193534,
213555520,213696423,0,False,residential,Hilltop Drive,288.932,,,,,,,,,,,20208251,
213555520,213613506,0,False,residential,Hilltop Drive,274.305,,,,,,,,,,,20208251,
213555531,213613509,0,False,residential,Westview Drive,103.276,,,,,,,,,,,20199072,
213555531,213613506,0,False,residential,Westview Drive,85.851,,,,,,,,,,,20199072,
213555531,213555520,0,False,residential,Winfield Drive,416.614,,,,,,,,,,,20193534,
213556099,213556102,0,False,residential,Tangier Drive,222.328,,,,,,,,,,,20193581,
213556099,213722497,0,False,residential,Waterville Drive,73.59,,,,,,,,,,,20252479,
213556099,214329329,0,False,residential,Waterville Drive,72.507,,,,,,,,,,,20252479,
213556102,213556105,0,False,residential,Tangier Drive,247.488,,,,,,,,,,,20193581,
213556102,213556099,0,False,residential,Tangier Drive,222.328,,,,,,,,,,,20193581,
213556102,213891400,0,False,residential,Saltaire Road,74.129,,,,,,,,,,,20222561,
213556102,213722500,0,False,residential,Saltaire Road,73.25,,,,,,,,,,,20222561,
213556105,213556102,0,False,residential,Tangier Drive,247.488,,,,,,,,,,,20193581,
213556105,214316454,0,False,tertiary,New York Avenue,75.037,,,,,,,,,,,224927974,
213556105,213722502,0,False,tertiary,New York Avenue,75.819,,,,,,,,,,,224927974,
213562906,213820448,0,False,tertiary,North Country Road,14.862,,,,,,,,,,,49533736,CR 20
213562906,214132236,0,False,tertiary,North Country Road,20.587,,,,,,,,,,,49533736,CR 20
213564953,213450785,0,False,residential,Inwood Road,291.987,,,,,,,,,,,20194169,
213564953,213450763,0,False,residential,Lower Rocky Point Road,48.956,,,,,,,,,,,224928771,
213564953,213714094,0,False,residential,Lower Rocky Point Road,75.571,,,,,,,,,,,224928771,
213565666,213711811,0,False,residential,Hagerman Landing Road,53.252,,,,,,,,,,,20209733,
213565666,213711810,0,False,residential,Hagerman Landing Road,67.142,,,,,,,,,,,20209733,
213571549,213571552,0,False,residential,Greenlawn Road,76.848,,,,,,,,,,,20194781,
213571549,213489884,0,False,residential,Greenlawn Road,58.003,,,,,,,,,,,20194781,
213571549,213489887,0,False,residential,Beacon Drive,89.147,,,,,,,,,,,20227139,
213571549,213959633,0,False,residential,Beacon Drive,366.903,,,,,,,,,,,20227139,
213571552,213571555,0,False,residential,Greenlawn Road,73.651,,,,,,,,,,,20194781,
213571552,213571549,0,False,residential,Greenlawn Road,76.848,,,,,,,,,,,20194781,
213571552,213859275,0,False,residential,Lookout Drive,72.127,,,,,,,,,,,20243523,
213571552,213441547,0,False,residential,Lookout Drive,296.838,,,,,,,,,,,20243523,
213571555,213571559,0,False,residential,Greenlawn Road,101.909,,,,,,,,,,,20194781,
213571555,213571552,0,False,residential,Greenlawn Road,73.651,,,,,,,,,,,20194781,
213571555,213925072,0,False,residential,Halesite Drive,70.288,,,,,,,,,,,20250591,
213571559,213447187,0,False,residential,Greenlawn Road,39.766,,,,,,,,,,,20194781,
213571559,213571555,0,False,residential,Greenlawn Road,101.909,,,,,,,,,,,20194781,
213571559,213447186,0,False,residential,Baldwin Road,45.943,,,,,,,,,,,20224915,
213571559,213925072,0,False,residential,Baldwin Road,125.321,,,,,,,,,,,20224915,
213571562,213441501,0,False,residential,Greenlawn Road,45.79,,,,,,,,,,,20194781,
213571562,214090510,0,False,residential,Long Beach Drive,155.606,,,,,,,,,,,20245189,
213571562,213571567,0,False,residential,Greenlawn Road,74.341,,,,,,,,,,,20194781,
213571562,214090042,0,False,residential,Long Beach Drive,194.978,,,,,,,,,,,20245189,
213571567,213571570,0,False,residential,Greenlawn Road,72.873,,,,,,,,,,,20194781,
213571567,3265253366,0,False,residential,Rockaway Drive,174.497,,,,,,,,,,,20256478,
213571567,213571562,0,False,residential,Greenlawn Road,74.341,,,,,,,,,,,20194781,
213571567,214275735,0,False,residential,Rockaway Drive,249.89,,,,,,,,,,,20256478,
213571570,213571573,0,False,residential,Greenlawn Road,72.443,,,,,,,,,,,20194781,
213571570,213571567,0,False,residential,Greenlawn Road,72.873,,,,,,,,,,,20194781,
213571570,213771899,0,False,residential,Sunrise Drive,192.085,,,,,,,,,,,20213990,
213571570,213771895,0,False,residential,Sunrise Drive,71.748,,,,,,,,,,,20213990,
213571573,213571570,0,False,residential,Greenlawn Road,72.443,,,,,,,,,,,20194781,
213571573,3265253367,0,False,residential,Willston Road,81.548,,,,,,,,,,,264242555,
213571573,213571598,0,False,residential,Greenlawn Road,238.846,,,,,,,,,,,20194781,
213571598,213571573,0,False,residential,Greenlawn Road,238.846,,,,,,,,,,,20194781,
213571598,213601563,0,False,residential,Valley Drive,58.014,,,,,,,,,,,20250458,
213571598,213620871,0,False,residential,Valley Drive,101.238,,,,,,,,,,,20250458,
213576560,213427765,0,False,tertiary,New York Avenue,51.162,,,,,,,,,,,224927974,
213576560,213594324,0,False,tertiary,New York Avenue,52.772,,,,,,,,,,,224927974,
213592316,213592334,0,False,residential,Glen Drive,243.574,,,,,,,,,,,20196938,
213592316,213892364,0,False,residential,Shore Drive,79.197,,,,,,,,,,,20225113,
213592316,213928846,0,False,residential,Shore Drive,103.532,,,,,,,,,,,20225113,
213592334,213592337,0,False,residential,Glen Drive,87.519,,,,,,,,,,,20196938,
213592334,214326484,0,False,residential,Jamaica Drive,29.588,,,,,,,,,,,20252209,
213592334,213592316,0,False,residential,Glen Drive,243.574,,,,,,,,,,,20196938,
213592334,214269909,0,False,residential,Jamaica Drive,76.676,,,,,,,,,,,20252209,
213592337,213592334,0,False,residential,Glen Drive,87.519,,,,,,,,,,,20196938,
213592337,213672750,0,False,residential,Patchogue Road,96.038,,,,,,,,,,,20240759,
213592337,214275673,0,False,residential,Sound Beach Boulevard,249.72,,,,,,,,,,,20254465,
213592337,214326484,0,False,residential,Sound Beach Boulevard,77.768,,,,,,,,,,,20254465,
213593028,213593030,0,False,residential,Sea Cliff Drive,156.198,,,,,,,,,,,20196995,
213593028,213530009,0,False,residential,Lower Rocky Point Road,67.662,,,,,,,,,,,224928771,
213593028,213450763,0,False,residential,Lower Rocky Point Road,89.906,,,,,,,,,,,224928771,
213593030,213593028,0,False,residential,Sea Cliff Drive,156.198,,,,,,,,,,,20196995,
213593030,213530016,0,False,residential,Flowerfield Road,87.077,,,,,,,,,,,20197821,
213593030,213601563,0,False,residential,Flowerfield Road,85.255,,,,,,,,,,,20197821,
213594324,213594326,0,False,residential,Van Buren Avenue,119.449,,,,,,,,,,,20197127,
213594324,214266934,0,False,tertiary,New York Avenue,76.016,,,,,,,,,,,224927974,
213594324,213576560,0,False,tertiary,New York Avenue,52.772,,,,,,,,,,,224927974,
213594326,213954367,0,False,residential,Van Buren Avenue,87.339,,,,,,,,,,,20197127,
213594326,213594324,0,False,residential,Van Buren Avenue,119.449,,,,,,,,,,,20197127,
213594326,214045551,0,False,residential,4th Street,71.675,,,,,,,,,,,20233017,
213594331,213745273,0,False,residential,5th Street,71.413,,,,,,,,,,,20212095,
213594331,213497462,0,False,residential,Van Buren Avenue,218.278,,,,,,,,,,,20197127,
213594331,213954367,0,False,residential,Van Buren Avenue,47.154,,,,,,,,,,,20197127,
213594342,213594345,0,False,residential,Van Buren Avenue,126.406,,,,,,,,,,,20197127,
213594342,214183257,0,False,residential,7th Street,70.224,,,,,,,,,,,20243378,
213594342,213497462,0,False,residential,Van Buren Avenue,187.949,,,,,,,,,,,20197127,
213594345,967871161,0,False,residential,Van Buren Avenue,49.207,,,,,,,,,,,20197127,
213594345,213594342,0,False,residential,Van Buren Avenue,126.406,,,,,,,,,,,20197127,
213594345,213879054,0,False,residential,8th Street,73.024,,,,,,,,,,,20221712,
213601563,213593030,0,False,residential,Flowerfield Road,85.255,,,,,,,,,,,20197821,
213601563,213450763,0,False,residential,Valley Drive,176.456,,,,,,,,,,,20250458,
213601563,213571598,0,False,residential,Valley Drive,58.014,,,,,,,,,,,20250458,
213601571,213530016,0,False,residential,Flowerfield Road,46.278,,,,,,,,,,,20197821,
213601571,213771895,0,False,residential,Hampton Road,108.459,,,,,,,,,,,20240082,
213601571,213601583,0,False,residential,Flowerfield Road,154.797,,,,,,,,,,,20197821,
213601583,213601571,0,False,residential,Flowerfield Road,154.797,,,,,,,,,,,20197821,
213601583,213771891,0,False,residential,Lower Rocky Point Road,74.631,,,,,,,,,,,224928771,
213601583,214169687,0,False,residential,Lower Rocky Point Road,68.664,,,,,,,,,,,224928771,
213604987,213445351,0,False,residential,Shore Drive,74.595,,,,,,,,,,,20225113,
213604987,213605005,0,False,residential,St James Drive,238.015,,,,,,,,,,,20198159,
213604987,213928846,0,False,residential,Shore Drive,81.519,,,,,,,,,,,20225113,
213605005,213665207,0,False,residential,Sound Beach Boulevard,84.179,,,,,,,,,,,20254465,
213605005,213928846,0,False,residential,Sound Beach Boulevard,171.772,,,,,,,,,,,20254465,
213605005,213604987,0,False,residential,St James Drive,238.015,,,,,,,,,,,20198159,
213613501,213452936,0,False,residential,Westview Drive,169.922,,,,,,,,,,,20199070,
213613501,213672308,0,False,residential,Hilltop Drive,131.719,,,,,,,,,,,20208251,
213613501,213613506,0,False,residential,Hilltop Drive,204.068,,,,,,,,,,,20208251,
213613506,213555531,0,False,residential,Westview Drive,85.851,,,,,,,,,,,20199072,
213613506,213555520,0,False,residential,Hilltop Drive,274.305,,,,,,,,,,,20208251,
213613506,213613501,0,False,residential,Hilltop Drive,204.068,,,,,,,,,,,20208251,
213613506,214266249,0,False,residential,Convent Drive,127.18,,,,,,,,,,,20248643,
213613509,213555531,0,False,residential,Westview Drive,103.276,,,,,,,,,,,20199072,
213613509,213959633,0,False,residential,Lower Rocky Point Road,60.195,,,,,,,,,,,224928771,
213613509,213447158,0,False,residential,Lookout Drive,79.901,,,,,,,,,,,20243523,
213613509,213441476,0,False,residential,Lower Rocky Point Road,154.401,,,,,,,,,,,224928771,
213615505,213502360,0,False,residential,Lloyd Road,148.796,,,,,,,,,,,20199284,
213615505,213489876,0,False,residential,Lower Rocky Point Road,74.239,,,,,,,,,,,224928771,
213615505,2337679198,0,False,residential,Lower Rocky Point Road,159.45,,,,,,,,,,,224928771,
213620856,3265253367,0,False,residential,Hillside Road,88.479,,,,,,,,,,,20206306,
213620856,213620871,0,False,residential,Laurelton Road,229.118,,,,,,,,,,,20199810,
213620856,213620871,1,False,residential,Hillside Road,111.833,,,,,,,,,,,20206306,
213620871,213620856,0,False,residential,Laurelton Road,229.118,,,,,,,,,,,20199810,
213620871,213620856,1,False,residential,Hillside Road,111.833,,,,,,,,,,,20206306,
213620871,213672688,0,False,residential,Hillside Road,82.086,,,,,,,,,,,20206305,
213620871,213571598,0,False,residential,Valley Drive,101.238,,,,,,,,,,,20250458,
213623506,214225146,0,False,residential,Block Island Drive,103.311,,,,,,,,,,,20246151,
213623506,213820442,0,False,residential,Halesite Drive,210.808,,,,,,,,,,,20250591,
213623506,214301579,0,False,residential,Halesite Drive,38.218,,,,,,,,,,,20250591,
213623506,213441569,0,False,residential,Belmont Road,311.042,,,,,,,,,,,20200124,
213626963,213626965,0,False,residential,Yaphank Road,75.073,,,,,,,,,,,20200531,
213626963,213928839,0,False,residential,Shore Drive,203.363,,,,,,,,,,,20225113,
