u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212171374,212177402,0,False,residential,Country Club Drive,107.129,,,,,,,,,,,20081651,
212171374,212165626,0,False,residential,Fay Street,101.533,,,,,,,,,,,20082603,
212171374,212171377,0,False,residential,North Kingsboro Avenue,26.034,,,,,,,,,,,553388295,
212171374,212163296,0,False,residential,North Kingsboro Avenue,85.655,,,,,,,,,,,553388295,
212171377,212171374,0,False,residential,North Kingsboro Avenue,26.034,,,,,,,,,,,553388295,
212172032,212159723,0,False,residential,York Street,91.969,,,,,,,,,,,20081277,
212172032,212185435,0,False,residential,5th Avenue,259.393,,,,,,,,,,,20082319,
212174587,212170391,0,False,residential,Delaware Avenue,200.911,,,,,,,,,,,20081468,
212174587,212134243,0,False,tertiary,Kingsboro Avenue,93.74,,,,30 mph,,,,,,,20082227,
212174587,212162567,0,False,tertiary,Kingsboro Avenue,102.678,,,,30 mph,,,,,,,20082227,
212176603,212164768,0,False,residential,Lawrence Street,84.039,,,,,,,,,,,20081620,
212176603,212165540,0,False,residential,Lawrence Street,103.248,,,,,,,,,,,20081620,
212176603,212184092,0,False,residential,Franklin Street,213.733,,,,,,,,,,,20082026,
212177402,212171374,0,False,residential,Country Club Drive,107.129,,,,,,,,,,,20081651,
212177402,212163302,0,False,residential,Baker Lane,109.585,,,,,,,,,,,20082652,
212177402,212163309,0,False,residential,Country Club Drive,183.551,,,,,,,,,,,20081651,
212179121,212165439,0,False,residential,3rd Avenue,189.408,,,,,,,,,,,20081729,
212179121,212170623,0,False,tertiary,Kingsboro Avenue,11.3,,,,,,,,,,,20082225,
212179121,212169990,0,False,tertiary,Kingsboro Avenue,95.522,,,,,,,,,,,20082225,
212182217,212162558,0,False,residential,Bristol Street,97.231,,,,,,,,,,,20081936,
212184092,212176603,0,False,residential,Franklin Street,213.733,,,,,,,,,,,20082026,
212184092,212164773,0,False,residential,University Street,81.503,,,,,,,,,,,20082666,
212184092,212187419,0,False,residential,University Street,41.205,,,,,,,,,,,20082666,
212184656,212158500,0,False,residential,Glove Street,108.669,,,,,,,,,,,20082075,
212184989,212148225,0,False,tertiary,Easterly Street,181.979,,,,,,,,,,,20082097,
212184989,212158511,0,False,tertiary,Easterly Street,92.825,,,,,,,,,,,20082097,
212184989,212171372,0,False,residential,Gillen Terrace,263.078,,,,,,,,,,,20082202,
212185435,212159726,0,False,residential,East Boulevard,89.795,,,,,,,,,,,20082134,
212185435,212169993,0,False,residential,East Boulevard,307.429,,,,,,,,,,,20082134,
212185435,212172032,0,False,residential,5th Avenue,259.393,,,,,,,,,,,20082319,
212186165,212169990,0,False,tertiary,Kingsboro Avenue,100.001,,,,,,,,,,,20082225,
212186169,212170623,0,False,tertiary,Kingsboro Avenue,84.604,,,,,,,,,,,20082225,
212186169,212170623,1,False,residential,"['North Park Drive', 'South Park Drive']",884.922,,,,,,,,,,,"[20081147, 20082285]",
212187419,212187421,0,False,residential,Hillcrest Avenue,85.359,,,,,,,,,,,20082308,
212187419,212184092,0,False,residential,University Street,41.205,,,,,,,,,,,20082666,
212187419,212165542,0,False,residential,University Street,56.273,,,,,,,,,,,20082666,
212187421,212187419,0,False,residential,Hillcrest Avenue,85.359,,,,,,,,,,,20082308,
2649362854,212158511,0,False,secondary,East State Street,14.479,,,,,,,,,,,20080378,NY 349
2649362854,212134243,0,False,residential,"['Meadow Street', 'Gregory Street']",391.605,,,,20 mph,,,,,,,"[20078656, 20082661]",
5341874374,212158505,0,False,secondary,East State Street,69.304,,,,,,,,,,,20080378,NY 349
5341874374,5341874375,0,False,secondary,East State Street,8.739,,,,,,,,,,,20080378,NY 349
5341874374,5341874375,1,False,residential,,8.739,,,,,,,,,,,553388297,
5341874374,212171366,0,False,residential,North Kingsboro Avenue,144.118,,,,,,,,,,,20081217,
5341874375,5341874374,0,False,secondary,East State Street,8.739,,,,,,,,,,,20080378,NY 349
5341874375,5341874374,1,False,residential,,8.739,,,,,,,,,,,553388297,
5341874375,212158501,0,False,secondary,East State Street,154.044,,,,,,,,,,,20080378,NY 349
5341874375,212171372,0,False,residential,North Kingsboro Avenue,96.94,,,,,,,,,,,553388296,
