u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212771286,212771296,0,False,residential,Fire Lane 42,146.183,,,,,,,,,,,20123464,
212771286,212770996,0,False,secondary,West Lake Road,445.689,2,,,40 mph,,,,,,,205387285,NY 41A
212771296,212771286,0,False,residential,Fire Lane 42,146.183,,,,,,,,,,,20123464,
212771511,212757781,0,False,residential,Fire Lane 43,142.871,,,,,,,,,,,20123482,
212771805,212771811,0,False,residential,Fire Lane 44,130.47,,,,,,,,,,,20123518,
212771805,212772103,0,False,secondary,West Lake Road,249.344,2,,,,,,,,,,20139083,NY 41A
212771805,213009022,0,False,secondary,State Highway 359,1377.825,2,,,"['40 mph', '55 mph']",,,,,,,"[205387280, 20143343]",NY 359
212771805,212757781,0,False,secondary,West Lake Road,41.764,2,,,40 mph,,,,,,,205387285,NY 41A
212771811,212771805,0,False,residential,Fire Lane 44,130.47,,,,,,,,,,,20123518,
212772103,212772110,0,False,residential,Fire Lane 45,102.757,,,,,,,,,,,20123555,
212772103,212771805,0,False,secondary,West Lake Road,249.344,2,,,,,,,,,,20139083,NY 41A
212772103,212773585,0,False,secondary,West Lake Road,704.379,2,,,,,,,,,,20139083,NY 41A
212772110,212772103,0,False,residential,Fire Lane 45,102.757,,,,,,,,,,,20123555,
212773131,212773133,0,False,residential,Thornton Drive,91.923,,,,,,,,,,,20123695,
212773131,212951854,0,False,residential,Thornton Heights Road,123.041,,,,,,,,,,,20139549,
212773131,212756662,0,False,residential,Thornton Heights Road,87.947,,,,,,,,,,,20139549,
212773133,212773131,0,False,residential,Thornton Drive,91.923,,,,,,,,,,,20123695,
212773585,212773606,0,False,residential,Fire Lane 48,307.259,,,,,,,,,,,20123729,
212773585,212772103,0,False,secondary,West Lake Road,704.379,2,,,,,,,,,,20139083,NY 41A
212773585,212875266,0,False,secondary,West Lake Road,374.065,2,,,,,,,,,,20139083,NY 41A
212773606,212773585,0,False,residential,Fire Lane 48,307.259,,,,,,,,,,,20123729,
212774003,212906667,0,False,secondary,East Lake Road,97.24,2,,,,,,,,,,20135785,NY 41
212774003,212906665,0,False,secondary,East Lake Road,52.072,2,,,,,,,,,,20135785,NY 41
212774003,212774042,0,False,unclassified,Pork Street,2609.385,2,,,,,,,,,,20123775,
212774003,213086786,0,False,residential,Lane P,189.833,,,,,,,,,,,20149110,
212774042,212774003,0,False,unclassified,Pork Street,2609.385,2,,,,,,,,,,20123775,
212774042,212915609,0,False,tertiary,Rickard Road,818.279,2,,,,,,,,,,245391611,
212774042,212915567,0,False,tertiary,Rickard Road,1452.812,2,,,,,,,,,,245391611,
212774042,212774054,0,False,residential,Pork Street,388.492,,,,,,,,,,,245454429,
212774054,212774042,0,False,residential,Pork Street,388.492,,,,,,,,,,,245454429,
212775962,212820317,0,False,secondary,State Highway 38A,2068.716,2,,,,,,yes,,,,"[20127784, 317933672, 317933669]",NY 38A
212775962,213070576,0,False,unclassified,Benson Road,1100.024,2,,,,,,,,,,20150018,
212778721,212778723,0,False,residential,Fire Lane 20,72.67,,,,,,,,,,,20124205,
212778723,212778721,0,False,residential,Fire Lane 20,72.67,,,,,,,,,,,20124205,
212778723,212778736,0,False,residential,Fire Lane 20,201.279,,,,,,,,,,,20124205,
212778723,212778743,0,False,residential,Fire Lane 20,92.647,,,,,,,,,,,20124206,
212778736,212779472,0,False,secondary,West Lake Road,127.305,2,,,50 mph,,,,,,,219413707,NY 41A
212778736,212778723,0,False,residential,Fire Lane 20,201.279,,,,,,,,,,,20124205,
212778736,212912410,0,False,secondary,West Lake Road,275.661,2,,,50 mph,,,,,,,219413707,NY 41A
212778743,212778723,0,False,residential,Fire Lane 20,92.647,,,,,,,,,,,20124206,
212779472,212778736,0,False,secondary,West Lake Road,127.305,2,,,50 mph,,,,,,,219413707,NY 41A
212779472,212951880,0,False,secondary,West Lake Road,114.656,2,,,50 mph,,,,,,,219413707,NY 41A
212779472,212779479,0,False,residential,Fire Lane 21,232.764,,,,,,,,,,,20124272,
212779479,212779472,0,False,residential,Fire Lane 21,232.764,,,,,,,,,,,20124272,
212779716,212779720,0,False,residential,Fire Lane 22,37.061,,,,,,,,,,,20124307,
212779716,213008852,0,False,residential,Minnow Cove,141.351,,,,,,,,,,,20143322,
212779716,212951880,0,False,residential,Minnow Cove,223.89,,,,,,,,,,,20143322,
212779720,212779716,0,False,residential,Fire Lane 22,37.061,,,,,,,,,,,20124307,
212779843,212780373,0,False,secondary,West Lake Road,8.336,2,,,50 mph,,,,,,,219413707,NY 41A
212779843,212779854,0,False,residential,Fire Lane 23,105.937,,,,,,,,,,,20124314,
212779843,212951880,0,False,secondary,West Lake Road,137.479,2,,,50 mph,,,,,,,219413707,NY 41A
212779854,212779843,0,False,residential,Fire Lane 23,105.937,,,,,,,,,,,20124314,
212780336,212780373,0,False,residential,Fire Lane 24,359.356,,,,,,,,,,,20124369,
212780373,212779843,0,False,secondary,West Lake Road,8.336,2,,,50 mph,,,,,,,219413707,NY 41A
212780373,212780336,0,False,residential,Fire Lane 24,359.356,,,,,,,,,,,20124369,
212780373,212780565,0,False,secondary,West Lake Road,145.065,2,,,50 mph,,,,,,,219413707,NY 41A
212780565,212937878,0,False,secondary,West Lake Road,10.345,2,,,50 mph,,,,,,,219413707,NY 41A
212780565,212780582,0,False,residential,Fire Lane 25,234.65,,,,,,,,,,,20124386,
212780565,212780373,0,False,secondary,West Lake Road,145.065,2,,,50 mph,,,,,,,219413707,NY 41A
212780582,212780565,0,False,residential,Fire Lane 25,234.65,,,,,,,,,,,20124386,
212782023,212782028,0,False,residential,Fire Lane 27,226.577,,,,,,,,,,,20124520,
212782023,212937878,0,False,secondary,West Lake Road,343.998,2,,,50 mph,,,,,,,219413707,NY 41A
212782023,212903643,0,False,secondary,West Lake Road,151.042,2,,,50 mph,,,,,,,219413707,NY 41A
212782028,212937878,0,False,residential,"['Oak Bluff', 'Lakefront Lane', 'Fire Lane 27']",695.079,,,,,,,,,,,"[20124520, 20138100, 20136140]",
212782028,212782023,0,False,residential,Fire Lane 27,226.577,,,,,,,,,,,20124520,
212782028,212879332,0,False,residential,Lakewatch Lane,145.933,,,,,,,,,,,20133253,
212782968,212845455,0,False,residential,Giles Road,2877.432,,,,,,,,,,,20130070,
212782968,212759734,0,False,unclassified,Benson Road,2233.806,2,,,,,,,,,,20150018,
212782968,212995034,0,False,unclassified,Benson Road,594.599,2,,,,,,,,,,20150018,
212782968,211393726,0,False,residential,County Line Road,2614.291,,,,,,,,,,,"[246324651, 20031319]",
212785091,212845571,0,False,residential,Wave Way,105.052,,,,,,,,,,,20151353,
212785091,212785113,0,False,residential,Starboard Way,252.798,,,,,,,,,,,20124801,
212785091,212885710,0,False,residential,Wave Way,68.89,,,,,,,,,,,20151353,
212785113,212903643,0,False,secondary,West Lake Road,103.092,2,,,50 mph,,,,,,,219413707,NY 41A
212785113,212785091,0,False,residential,Starboard Way,252.798,,,,,,,,,,,20124801,
212785113,212885670,0,False,secondary,West Lake Road,263.971,2,,,50 mph,,,,,,,219413707,NY 41A
212801340,213095986,0,False,residential,Andrews Road,72.299,,,,,,,,,,,20150363,
212801340,212801372,0,False,residential,Bryant Road,626.36,,,,,,,,,,,20126163,
212801340,211393726,0,False,residential,Andrews Road,938.961,,,,,,,,,,,20150363,
212801372,212801340,0,False,residential,Bryant Road,626.36,,,,,,,,,,,20126163,
212802770,213028886,0,False,primary,East Genesee Street,103.029,2,,,30 mph,,,,,,,20126287,US 20
212802770,212740863,0,False,primary,East Genesee Street,191.87,2,,,30 mph,,,,,,,20126287,US 20
212805564,212906657,0,False,secondary,East Lake Road,31.913,2,,,,,,,,,,20135785,NY 41
212805564,212805577,0,False,residential,Five Mile Point,231.626,,,,,,,,,,,20126518,
212805564,212906651,0,False,secondary,East Lake Road,155.556,2,,,,,,,,,,20135785,NY 41
212805577,212805564,0,False,residential,Five Mile Point,231.626,,,,,,,,,,,20126518,
212818519,212818739,0,False,unclassified,Masters Road,47.643,,,,,,,,,,,20127675,
212818519,212818538,0,False,unclassified,Masters Road,38.797,,,,,,,,,,,224759622,
212818538,212915624,0,False,tertiary,Rickard Road,20.591,2,,,,,,,,,,245391611,
212818538,212818739,0,False,tertiary,Rickard Road,44.874,2,,,,,,,,,,245391611,
212818538,212818519,0,False,unclassified,Masters Road,38.797,,,,,,,,,,,224759622,
212818739,212818538,0,False,tertiary,Rickard Road,44.874,2,,,,,,,,,,245391611,
212818739,212818519,0,False,unclassified,Masters Road,47.643,,,,,,,,,,,20127675,
212818739,2993858809,0,False,tertiary,Rickard Road,540.061,2,,,,,,,,,,245391611,
212820317,212833663,0,False,residential,Heifer Street,1917.706,,,,,,,,,,,20129003,
212820317,213008987,0,False,secondary,State Highway 359,943.713,2,,,55 mph,,,,,,,20143343,NY 359
212820317,212775962,0,False,secondary,State Highway 38A,2068.716,2,,,,,,yes,,,,"[317933672, 20127784, 317933669]",NY 38A
212823994,212823997,0,False,residential,Shamrock Road,449.311,2,,,,,,,,,,313201862,
212823997,212823994,0,False,residential,Shamrock Road,449.311,2,,,,,,,,,,313201862,
212823997,212915508,0,False,residential,Short Road,930.188,,,,,,,,,,,20140321,
212823997,212824012,0,False,residential,Shamrock Road,1946.273,2,,,,,,,,,,313201862,
212824012,212915567,0,False,tertiary,Coon Hill Road,993.622,2,,,,,,,,,,20141439,
212824012,212823997,0,False,residential,Shamrock Road,1946.273,2,,,,,,,,,,313201862,
212833663,212833667,0,False,residential,Heifer Street,291.921,,,,,,,,,,,20129003,
212833663,212820317,0,False,residential,Heifer Street,1917.706,,,,,,,,,,,20129003,
212833667,212875266,0,False,secondary,West Lake Road,7.354,2,,,,,,,,,,20139083,NY 41A
212833667,212833663,0,False,residential,Heifer Street,291.921,,,,,,,,,,,20129003,
212833667,212944087,0,False,residential,Russells Landing,1390.309,,,,,,,,,,,20138541,
212834125,212855355,0,False,secondary,Kane Avenue,735.328,2,,,30 mph,,,,,,,"[20131035, 20129060]",NY 41A
212834125,212713865,0,False,residential,"['West Lake Road', 'West Lake Street']",1823.365,,,,"['30 mph', '55 mph']",,,,,,,"[20139058, 214540699, 20117606]",
212834125,212951988,0,False,secondary,West Lake Road,176.304,2,,,50 mph,,,,,,,219413707,NY 41A
212834299,212915624,0,False,secondary,Lee Mulroy Road,1350.233,2,,,55 mph,,,,,,,44387908,NY 175
212834299,212996163,0,False,secondary,Lee Mulroy Road,198.574,2,,,55 mph,,,,,,,"[44387908, 20143519]",NY 175
212842702,212871783,0,False,primary,East Genesee Street,102.25,2,,,30 mph,,,,,,,20126287,US 20
212842702,213028886,0,False,primary,East Genesee Street,324.348,2,,,30 mph,,,,,,,20126287,US 20
212845455,212782968,0,False,residential,Giles Road,2877.432,,,,,,,,,,,20130070,
212845455,213082122,0,False,residential,Hencoop Road,1067.634,,,,,,,,,,,20150417,
212845455,213102130,0,False,residential,Hencoop Road,778.67,,,,,,,,,,,20150417,
212845571,212785091,0,False,residential,Wave Way,105.052,,,,,,,,,,,20151353,
212845571,212845578,0,False,residential,Port Way,97.005,,,,,,,,,,,20130076,
212845571,212903643,0,False,residential,Sailboat Way,276.277,,,,,,,,,,,20135557,
212845578,212845571,0,False,residential,Port Way,97.005,,,,,,,,,,,20130076,
212851632,212877993,0,False,residential,"['Fire Lane', 'Fire Lane 9', 'The Lane']",1075.539,,,,,,,,,,,"[20133124, 20123693, 20130639]",
212851632,212877993,1,False,secondary,West Lake Road,140.221,2,,,50 mph,,,,,,,219413707,NY 41A
212851632,212951952,0,False,secondary,West Lake Road,103.986,2,,,50 mph,,,,,,,219413707,NY 41A
212853504,213102130,0,False,unclassified,Benson Road,1535.449,2,,,,,,,,,,20150018,
212853504,213070576,0,False,unclassified,Benson Road,554.963,2,,,,,,,,,,20150018,
212854519,212875469,0,False,residential,Lost Hollow Road,35.522,,,,,,,,,,,20132851,
212854519,212854538,0,False,residential,Foxfield Drive,278.208,,,,,,,,,,,20130937,
212854519,212875452,0,False,residential,Lost Hollow Road,193.365,,,,,,,,,,,20132851,
212854538,212854519,0,False,residential,Foxfield Drive,278.208,,,,,,,,,,,20130937,
212855355,212855356,0,False,secondary,Kane Avenue,153.028,2,,,30 mph,,,,,,,20131035,NY 41A
212855355,212834125,0,False,secondary,Kane Avenue,735.328,2,,,30 mph,,,,,,,"[20131035, 20129060]",NY 41A
212855355,212738482,0,False,residential,Prentiss Drive,110.176,,,,,,,,,,,20138119,
212855356,212855358,0,False,secondary,Kane Avenue,328.477,2,,,30 mph,,,,,,,20131035,NY 41A
212855356,212855355,0,False,secondary,Kane Avenue,153.028,2,,,30 mph,,,,,,,20131035,NY 41A
212855356,212738508,0,False,residential,Prentiss Drive,293.488,,,,,,,,,,,20138119,
212855356,212890138,0,False,residential,Wicklow Drive,133.474,,,,,,,,,,,20148285,
212855358,212855356,0,False,secondary,Kane Avenue,328.477,2,,,30 mph,,,,,,,20131035,NY 41A
212855358,212855374,0,False,secondary,Kane Avenue,333.937,2,,,30 mph,,,,,,,20131035,NY 41A
212855358,212886688,0,False,residential,Heritage Woods Road,100.427,,,,,,,,,,,20134056,
212855374,212871757,0,False,primary,West Genesee Street,8.825,2,,,30 mph,,,,,,,20132541,US 20
212855374,212855358,0,False,secondary,Kane Avenue,333.937,2,,,30 mph,,,,,,,20131035,NY 41A
212855374,212771065,0,False,primary,West Genesee Street,217.104,2,,,30 mph,,,,,,,20132541,US 20
212870561,212870564,0,False,residential,Millrun Terrace,106.739,,,,,,,,,,,20132429,
212870561,212875452,0,False,residential,Coach Road,111.235,,,,,,,,,,,20144729,
212870561,213025725,0,False,residential,Coach Road,128.583,,,,,,,,,,,20144729,
212870564,212870561,0,False,residential,Millrun Terrace,106.739,,,,,,,,,,,20132429,
212871757,212871759,0,False,primary,West Genesee Street,174.953,2,,,30 mph,,,,,,,20132541,US 20
212871757,212855374,0,False,primary,West Genesee Street,8.825,2,,,30 mph,,,,,,,20132541,US 20
212871759,212713865,0,False,primary,West Genesee Street,240.478,2,,,30 mph,,,,,,,20132541,US 20
212871759,212871757,0,False,primary,West Genesee Street,174.953,2,,,30 mph,,,,,,,20132541,US 20
212871783,212842702,0,False,primary,East Genesee Street,102.25,2,,,30 mph,,,,,,,20126287,US 20
212871783,212713865,0,False,primary,West Genesee Street,255.006,2,,,30 mph,,,yes,,,,"[20132541, 321133726, 321133727]",US 20
212875260,212875274,0,False,residential,Tamarack Trail,593.05,,,,,,,,,,,"[20132834, 20132829]",
212875266,212833667,0,False,secondary,West Lake Road,7.354,2,,,,,,,,,,20139083,NY 41A
212875266,212875274,0,False,residential,Tamarack Trail,412.181,,,,,,,,,,,20132834,
212875266,212773585,0,False,secondary,West Lake Road,374.065,2,,,,,,,,,,20139083,NY 41A
212875274,212875260,0,False,residential,Tamarack Trail,593.05,,,,,,,,,,,"[20132834, 20132829]",
212875274,212875266,0,False,residential,Tamarack Trail,412.181,,,,,,,,,,,20132834,
212875274,212972400,0,False,residential,Tamarack Lane,38.35,,,,,,,,,,,20150544,
212875452,212854519,0,False,residential,Lost Hollow Road,193.365,,,,,,,,,,,20132851,
212875452,212996142,0,False,residential,Coach Road,287.95,,,,,,,,,,,20144729,
212875452,212870561,0,False,residential,Coach Road,111.235,,,,,,,,,,,20144729,
212875469,212854519,0,False,residential,Lost Hollow Road,35.522,,,,,,,,,,,20132851,
212875894,212771005,0,False,residential,"['Lakeview Lane', 'Fire Lane 41']",168.124,,,,,,,,,,,"[20132905, 20123430]",
212877993,212851632,0,False,residential,"['Fire Lane', 'Fire Lane 9', 'The Lane']",1075.539,,,,,,,,,,,"[20133124, 20123693, 20130639]",
212877993,212851632,1,False,secondary,West Lake Road,140.221,2,,,50 mph,,,,,,,219413707,NY 41A
212877993,212951919,0,False,secondary,West Lake Road,718.726,2,,,50 mph,,,,,,,219413707,NY 41A
212879332,212782028,0,False,residential,Lakewatch Lane,145.933,,,,,,,,,,,20133253,
212881355,212960837,0,False,residential,Hillside Drive,306.764,,,,,,,,,,,20139818,
212881355,212771065,0,False,primary,"['West Genesee Street Road', 'West Genesee Street']",997.813,2,,,"['30 mph', '40 mph']",,,,,,,"[20132541, 234809486, 234809487]",US 20
212885670,212885687,0,False,residential,Winding Way,214.499,,,,,,,,,,,20133944,
212885670,212785113,0,False,secondary,West Lake Road,263.971,2,,,50 mph,,,,,,,219413707,NY 41A
212885670,212913391,0,False,secondary,West Lake Road,297.666,2,,,50 mph,,,,,,,219413707,NY 41A
212885687,212885710,0,False,residential,Winding Way,132.505,,,,,,,,,,,20133944,
212885687,212885670,0,False,residential,Winding Way,214.499,,,,,,,,,,,20133944,
212885687,212892500,0,False,residential,Windswept Lane,69.529,,,,,,,,,,,20134652,
212885710,212885687,0,False,residential,Winding Way,132.505,,,,,,,,,,,20133944,
212885710,212785091,0,False,residential,Wave Way,68.89,,,,,,,,,,,20151353,
212885710,212913391,0,False,residential,"['Laxton Lane', 'Wave Way']",735.112,,,,,,,,,,,"[20151353, 20136389, 20136390]",
212886688,213117550,0,False,residential,Hawthorne Woods Court,129.385,,,,,,,,,,,20150980,
212886688,212886695,0,False,residential,Heritage Woods Road,115.315,,,,,,,,,,,20134056,
212886688,212855358,0,False,residential,Heritage Woods Road,100.427,,,,,,,,,,,20134056,
212886695,212886698,0,False,residential,Heritage Woods Road,60.381,,,,,,,,,,,20134056,
212886695,213089196,0,False,residential,Heather Woods Court,128.772,,,,,,,,,,,20149267,
212886695,212886688,0,False,residential,Heritage Woods Road,115.315,,,,,,,,,,,20134056,
212886698,212886695,0,False,residential,Heritage Woods Road,60.381,,,,,,,,,,,20134056,
212890138,212890169,0,False,residential,Whitegate Drive,200.693,,,,,,,,,,,20134423,
212890138,212855356,0,False,residential,Wicklow Drive,133.474,,,,,,,,,,,20148285,
212890138,213073613,0,False,residential,Wicklow Drive,81.534,,,,,,,,,,,20148286,
212890169,212890138,0,False,residential,Whitegate Drive,200.693,,,,,,,,,,,20134423,
212890832,212890846,0,False,residential,Thornton Grove,272.367,,,,,,,,,,,20134498,
212890832,213097441,0,False,residential,Thornton Grove North,109.886,,,,,,,,,,,20149730,
212890832,212756673,0,False,residential,Thornton Grove South,230.066,,,,,,,,,,,20149848,
212890846,212951861,0,False,secondary,West Lake Road,16.897,2,,,50 mph,,,,,,,219413707,NY 41A
212890846,212890832,0,False,residential,Thornton Grove,272.367,,,,,,,,,,,20134498,
212890846,212951854,0,False,secondary,West Lake Road,380.833,2,,,50 mph,,,,,,,219413707,NY 41A
212892500,212885687,0,False,residential,Windswept Lane,69.529,,,,,,,,,,,20134652,
212903643,212785113,0,False,secondary,West Lake Road,103.092,2,,,50 mph,,,,,,,219413707,NY 41A
212903643,212845571,0,False,residential,Sailboat Way,276.277,,,,,,,,,,,20135557,
212903643,212782023,0,False,secondary,West Lake Road,151.042,2,,,50 mph,,,,,,,219413707,NY 41A
212906632,212906643,0,False,secondary,East Lake Road,932.401,2,,,,,,,,,,20135785,NY 41
212906632,212982495,0,False,tertiary,Coon Hill Road,700.67,2,,,,,,,,,,20141439,
212906643,212906647,0,False,secondary,East Lake Road,134.224,2,,,,,,,,,,20135785,NY 41
212906643,212906632,0,False,secondary,East Lake Road,932.401,2,,,,,,,,,,20135785,NY 41
212906643,212745332,0,False,residential,Lane V,179.171,,,,,,,,,,,20149280,
212906643,212737929,0,False,residential,Lane V,168.274,,,,,,,,,,,20149281,
212906647,212906651,0,False,secondary,East Lake Road,74.715,2,,,,,,,,,,20135785,NY 41
212906647,212906643,0,False,secondary,East Lake Road,134.224,2,,,,,,,,,,20135785,NY 41
212906647,213088640,0,False,residential,Lane U,191.9,,,,,,,,,,,20149237,
212906651,212906647,0,False,secondary,East Lake Road,74.715,2,,,,,,,,,,20135785,NY 41
212906651,212805564,0,False,secondary,East Lake Road,155.556,2,,,,,,,,,,20135785,NY 41
212906651,213088113,0,False,residential,Lane T,240.373,,,,,,,,,,,20149206,
212906657,212906659,0,False,secondary,East Lake Road,32.942,2,,,,,,,,,,20135785,NY 41
212906657,212805564,0,False,secondary,East Lake Road,31.913,2,,,,,,,,,,20135785,NY 41
212906657,213011307,0,False,residential,Woodland Lane,214.417,,,,,,,,,,,20143523,
212906659,212906661,0,False,secondary,East Lake Road,68.403,2,,,,,,,,,,20135785,NY 41
212906659,212906657,0,False,secondary,East Lake Road,32.942,2,,,,,,,,,,20135785,NY 41
212906659,213087720,0,False,residential,Lane S,241.359,,,,,,,,,,,20149178,
212906661,212906665,0,False,secondary,East Lake Road,67.824,2,,,,,,,,,,20135785,NY 41
212906661,212906659,0,False,secondary,East Lake Road,68.403,2,,,,,,,,,,20135785,NY 41
212906661,213087483,0,False,residential,Lane R,202.5,,,,,,,,,,,20149159,
212906665,212774003,0,False,secondary,East Lake Road,52.072,2,,,,,,,,,,20135785,NY 41
212906665,212906661,0,False,secondary,East Lake Road,67.824,2,,,,,,,,,,20135785,NY 41
212906665,213087332,0,False,residential,Lane Q,241.725,,,,,,,,,,,20149150,
212906667,212906669,0,False,secondary,East Lake Road,189.445,2,,,,,,,,,,20135785,NY 41
212906667,212774003,0,False,secondary,East Lake Road,97.24,2,,,,,,,,,,20135785,NY 41
212906667,213086508,0,False,residential,Lane O,276.563,,,,,,,,,,,20149096,
212906669,212906671,0,False,secondary,East Lake Road,63.487,2,,,,,,,,,,20135785,NY 41
212906669,212906667,0,False,secondary,East Lake Road,189.445,2,,,,,,,,,,20135785,NY 41
212906669,213086330,0,False,residential,Lane N,230.033,,,,,,,,,,,20149080,
212906671,212906673,0,False,secondary,East Lake Road,92.738,2,,,,,,,,,,20135785,NY 41
212906671,212906669,0,False,secondary,East Lake Road,63.487,2,,,,,,,,,,20135785,NY 41
212906671,213085949,0,False,residential,Lane M,286.191,,,,,,,,,,,20149066,
212906673,212906676,0,False,secondary,East Lake Road,29.916,2,,,,,,,,,,20135785,NY 41
212906673,212906671,0,False,secondary,East Lake Road,92.738,2,,,,,,,,,,20135785,NY 41
212906673,213085319,0,False,residential,Lane L,45.676,,,,,,,,,,,20149034,
212906676,212906679,0,False,secondary,East Lake Road,103.795,2,,,,,,,,,,20135785,NY 41
212906676,212906673,0,False,secondary,East Lake Road,29.916,2,,,,,,,,,,20135785,NY 41
212906676,213085156,0,False,residential,Lane K,216.215,,,,,,,,,,,20149026,
212906679,212906685,0,False,secondary,East Lake Road,66.115,2,,,,,,,,,,20135785,NY 41
212906679,212906676,0,False,secondary,East Lake Road,103.795,2,,,,,,,,,,20135785,NY 41
212906679,213085089,0,False,residential,Lane J,196.957,,,,,,,,,,,20149022,
