u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65162774,65250924,1,False,residential,Bailey Terrace,223.153,2,12.2,,,,,,,,,8912254,
65162774,65259497,0,False,secondary,Riverneck Road,129.041,2,18.3,,,,,,,,,8912801,
65164555,65228167,0,False,residential,Clancy Street,149.297,2,12.2,,,,,,,,,8911994,
65164555,65261090,0,False,residential,Manning Road,64.459,2,12.2,,,,,,,,,8912128,
65164555,65229480,0,False,residential,Manning Road,72.703,2,12.2,,,,,,,,,8912128,
65164631,65217284,0,False,residential,Kensington Drive,56.441,2,39.3,,,,,,,,,8912303,
65164631,65178066,0,False,residential,Kensington Drive,392.42,2,39.3,,,,,,,,,8912303,
65164631,65208984,0,False,residential,Ansie Road,357.76,2,15.2,,,,,,,,,8912424,
65165584,65231258,0,False,secondary,Boston Road,56.428,2,12.2,,,,,,,,,220508883,MA 4
65165584,65205799,0,False,secondary,Mill Road,96.919,2,13.4,,,,,,,,,8912259,
65165681,65227026,0,False,residential,Mcfarlin Road,500.488,2,12.2,,,,,,,,,8911915,
65165681,65201420,0,False,secondary,Riverneck Road,689.37,2,18.3,,,,,yes,,,,"[8912801, 8911476, 8912806]",
65165681,65250672,0,False,secondary,Riverneck Road,339.931,2,18.3,,,,,,,,,8912806,
65166033,65257031,0,False,residential,Carlton Avenue,279.752,2,12.2,,,,,,,,,8911241,
65166033,65219178,0,False,primary,Gorham Street,157.264,2,18.3,,,,,,,,,8912530,MA 3A
65166033,65169153,0,False,primary,Gorham Street,78.486,2,18.3,,,,,,,,,8912530,MA 3A
65166252,65206691,0,False,residential,Milestone Avenue,86.254,,,,,,,,,,,8914004,
65166813,65177482,0,False,primary,Gorham Street,122.141,2,18.3,,,,,,,,,8912530,MA 3A
65166813,65238608,0,False,primary,Gorham Street,147.877,2,18.3,,,,,,,,,8912530,MA 3A
65166813,65193607,0,False,residential,Oak Knoll Avenue,181.996,2,12.2,,,,,,,,,8911969,
65166839,65219544,0,False,residential,Lauderdale Road,157.439,2,12.2,,,,,,,,,8911213,
65166839,65220140,0,False,residential,Kensington Drive,197.055,2,39.3,,,,,,,,,8912303,
65166839,65257984,0,False,residential,Kensington Drive,142.306,2,39.3,,,,,,,,,8912303,
65167016,65243222,0,False,residential,"['Bishop Street', 'Queen Street']",175.009,2,12.8,,,,,,,,,"[8912925, 8912486]",
65167016,65185021,0,False,residential,Bishop Street,188.565,2,12.8,,,,,,,,,8912925,
65167833,65229871,0,False,residential,York Avenue,118.111,1,9.1,,,,,,,,,8912667,
65168066,65218929,0,False,tertiary,Carlisle Street,97.865,2,12.2,,,,,,,,,8911273,
65168066,1408377776,0,False,tertiary,Carlisle Street,198.694,2,12.2,,,,,,,,,8911273,
65168066,65184035,0,False,residential,Biltmore Avenue,210.711,1,12.2,,,,,,,,,8912856,
65168072,65253709,0,False,residential,Marshall Street,95.325,2,12.2,,,,,,,,,8911106,
65168072,65255736,0,False,residential,Marshall Street,260.47,2,12.2,,,,,,,,,8911106,
65168072,65174611,0,False,residential,Makayla Lane,81.665,,,,,,,,,,,8913462,
65168313,65214367,0,False,residential,Donald Avenue,142.765,2,12.2,,,,,,,,,8912016,
65168631,65256522,0,True,motorway_link,,565.654,2,30.5,,65 mph,,,,,,,8912274,
65168979,65208984,0,False,residential,Woodhead Road,148.923,2,12.2,,,,,,,,,8910968,
65169153,65228610,0,False,residential,Sprague Avenue,412.837,2,12.2,,,,,,,,,8911843,
65169153,65166033,0,False,primary,Gorham Street,78.486,2,18.3,,,,,,,,,8912530,MA 3A
65169153,65232473,0,False,primary,Gorham Street,116.141,2,18.3,,,,,,,,,8912530,MA 3A
65169293,65177871,0,False,secondary,Billerica Road,288.332,2,13.7,,,,,,,,,8912419,MA 129
65169293,65231882,0,False,secondary,Billerica Road,475.276,2,13.7,,,,,,,,,8912419,MA 129
65169293,65177350,0,False,residential,Progress Avenue,739.855,2,13.4,,,,,,,,,8912495,
65169459,65190321,0,False,residential,Peter V. Blazonis Street,76.062,2,12.2,,,,,,,,,8912226,
65169459,65213577,0,False,residential,Dunstan Road,28.486,2,12.2,,,,,,,,,8912998,
65169459,65175598,0,False,residential,Dunstan Road,112.584,2,12.2,,,,,,,,,8912998,
65170149,65177350,0,False,residential,Apollo Drive,59.799,2,18.3,,30 mph,,,,,,,520395637,
65170149,65170149,0,False,residential,Apollo Drive,117.265,2,18.3,,30 mph,,,,,,,520395637,
65170149,65170149,1,False,residential,Apollo Drive,117.265,2,18.3,,30 mph,,,,,,,520395637,
65170367,65253583,0,False,secondary,Turnpike Road,137.014,,12.2,,30 mph,,,,,,,8912416,
65170367,65177655,0,False,secondary,Billerica Road,90.489,2,13.7,,,,,,,,,8912419,MA 129
65170367,65242240,0,False,secondary,Billerica Road,22.723,2,13.7,,,,,,,,,8912419,MA 129
65170543,65259765,0,True,motorway_link,,439.517,"['1', '2']",15.2,,,,,,,,,"[8911330, 266784183]",
65171004,65241358,0,False,residential,Stearns Street,134.667,2,12.2,,,,,,,,,8910940,
65171004,65174251,0,False,residential,Edgewood Street,73.405,2,12.2,,,,,,,,,8911488,
65171004,65194744,0,False,residential,Edgewood Street,74.065,2,12.2,,,,,,,,,8911488,
65171309,65239021,0,False,residential,Harold Street,118.251,2,12.2,,,,,,,,,8913009,
65171309,65212935,0,False,residential,Warren Avenue,232.351,2,15.2,,,,,,,,,8910981,
65171972,65181795,0,False,residential,Elizabeth Drive,50.178,2,15.2,,30 mph,,,,,,,8912920,
65171972,65239517,0,False,secondary,Mill Road,49.416,2,11.6,,,,,,,,,270751160,
65171972,65206041,0,False,secondary,Mill Road,790.686,2,11.6,,,,,,,,,270751160,
65172261,65261231,0,False,residential,Warren Avenue,119.721,2,15.2,,,,,,,,,8910981,
65172261,65231503,0,False,residential,Warren Avenue,191.09,2,15.2,,,,,,,,,8910981,
65172552,65210248,0,False,residential,Elliott Street,213.17,2,11.0,,,,,,,,,8912656,
65173249,65211689,0,False,residential,Clarke Avenue,115.833,2,12.2,,,,,,,,,8911115,
65174182,65254512,0,False,residential,Lillian Avenue,89.54,2,12.2,,,,,,,,,8910952,
65174182,65259497,0,False,secondary,Riverneck Road,305.483,2,18.3,,,,,,,,,8912801,
65174182,65214367,0,False,secondary,Riverneck Road,63.237,2,18.3,,,,,,,,,8912801,
65174251,65213577,0,False,residential,Edgewood Street,18.497,2,12.2,,,,,,,,,8911488,
65174251,65171004,0,False,residential,Edgewood Street,73.405,2,12.2,,,,,,,,,8911488,
65174251,65228167,0,False,residential,Clancy Street,123.258,2,12.2,,,,,,,,,8911994,
65174611,65168072,0,False,residential,Makayla Lane,81.665,,,,,,,,,,,8913462,
65175598,65228167,0,False,residential,Huntley Street,69.503,1,12.2,,,,,,,,,8911072,
65175598,65169459,0,False,residential,Dunstan Road,112.584,2,12.2,,,,,,,,,8912998,
65175598,65261090,0,False,residential,Dunstan Road,149.824,2,12.2,,,,,,,,,8912998,
65176008,65223241,0,False,residential,Manning Road,116.654,2,12.2,,,,,,,,,8912128,
65176709,65207960,0,False,residential,Warren Avenue,101.527,2,15.2,,,,,,,,,8910981,
65176709,65184431,0,False,residential,Warren Avenue,111.251,2,15.2,,,,,,,,,8910981,
65176709,65219544,0,False,residential,Lauderdale Road,138.272,2,12.2,,,,,,,,,8911213,
65176949,65162654,0,True,motorway_link,,378.283,2,30.5,,65 mph,,,yes,,,,"[102822696, 102822674, 38730303]",
65177350,65170149,0,False,residential,Apollo Drive,59.799,2,18.3,,30 mph,,,,,,,520395637,
65177350,65169293,0,False,residential,Progress Avenue,739.855,2,13.4,,,,,,,,,8912495,
65177350,65248061,0,False,residential,Apollo Drive,351.718,2,18.3,,30 mph,,,,,,,520395637,
65177482,65246443,0,False,primary,Gorham Street,101.668,2,18.3,,,,,,,,,8912530,MA 3A
65177482,65166813,0,False,primary,Gorham Street,122.141,2,18.3,,,,,,,,,8912530,MA 3A
65177482,65250924,0,False,secondary,Riverneck Road,127.393,2,18.3,,,,,,,,,8912801,
65177655,65253583,0,False,secondary,Turnpike Road,77.206,2,12.2,,30 mph,,,,,,,8911528,
65177655,65230707,0,False,secondary,Billerica Road,102.633,2,13.7,,,,,,,,,8912419,MA 129
65177655,65170367,0,False,secondary,Billerica Road,90.489,2,13.7,,,,,,,,,8912419,MA 129
65177777,65253206,0,False,residential,Raymond Road,122.336,2,12.2,,,,,,,,,8911937,
65177777,65239388,0,False,residential,Raymond Road,146.971,2,12.2,,,,,,,,,8911937,
65177777,65156761,0,False,residential,Muriel Road,560.514,2,13.1,,,,,,,,,8912619,
65177871,65169293,0,False,secondary,Billerica Road,288.332,2,13.7,,,,,,,,,8912419,MA 129
65177871,65240439,0,False,residential,Alpha Road,338.716,2,15.2,,,,,,,,,8913514,
65177871,65210248,0,False,secondary,Billerica Road,78.169,4,13.7,,,,,,,,,122376108,MA 129
65177966,65162571,0,False,residential,Forrest Street,138.563,2,15.2,,,,,,,,,8911448,
65178066,65201334,0,False,residential,Biscayne Drive,231.048,2,12.2,,,,,,,,,8910931,
65178066,65233219,0,False,residential,Kensington Drive,112.659,2,39.3,,,,,,,,,8912303,
65178066,65164631,0,False,residential,Kensington Drive,392.42,2,39.3,,,,,,,,,8912303,
65178155,65246784,0,False,residential,Katrina Road,207.852,2,15.2,,,,,,,,,8912478,
65178155,2041285722,0,False,residential,Katrina Road,324.503,2,15.2,,,,,,,,,8912478,
65178155,65213414,0,False,unclassified,KSC Way,214.678,,,,,,,,,,,193610677,
65178183,65164590,0,True,motorway_link,,276.203,2,30.5,,65 mph,,,,,,,8912268,
65178183,65162654,0,True,motorway,,2104.193,3,"['61.0', '57.9', '76.2']",,65 mph,,,yes,,,,"[38730304, 102822700, 38730290, 8891127, 102822681, 8912927, 8911455]",I 495
65178627,65156761,0,False,residential,Ruth Ellen Road,284.457,2,12.8,,,,,,,,,8911998,
65178627,65215337,0,False,residential,Ruth Ellen Road,666.08,2,12.8,,,,,,,,,8911998,
65178627,65253206,0,False,residential,Samuel Road,583.418,2,12.8,,,,,,,,,8912816,
65180155,65227968,0,False,secondary,Golden Cove Road,42.169,2,12.2,,,,,,,,,8912828,
65180155,65227005,0,False,secondary,Golden Cove Road,41.897,2,12.2,,,,,,,,,8912828,
65181608,65220536,0,False,secondary,Turnpike Road,242.589,2,12.2,,30 mph,,,,,,,8911528,
65181608,65234720,0,False,secondary,Turnpike Road,217.482,2,12.2,,30 mph,,,,,,,8911528,
65181608,65238039,0,False,residential,Ansie Road,120.295,2,15.2,,,,,,,,,8912424,
65181608,65226175,0,False,residential,Stonegate Road,74.256,,,,,,,,,,,8913389,
65181795,65171972,0,False,residential,Elizabeth Drive,50.178,2,15.2,,30 mph,,,,,,,8912920,
65181795,65200017,0,False,residential,Elizabeth Drive,671.448,2,15.2,,30 mph,,,,,,,8912920,
65182305,65255948,0,False,residential,Roy Clough Lane,137.031,,,,,,,,,,,8913657,
65182661,65259932,0,False,residential,"['Carter Drive', 'Dawn Drive']",529.149,2,15.2,,30 mph,,,,,,,"[8911298, 8912381]",
65182661,65255948,0,False,secondary,Golden Cove Road,115.989,2,12.2,,,,,,,,,8912828,
65182661,65242240,0,False,secondary,Golden Cove Road,137.482,2,12.2,,,,,,,,,8912828,
65184035,65168066,0,False,residential,Biltmore Avenue,210.711,1,12.2,,,,,,,,,8912856,
65184431,65232208,0,False,residential,Warren Avenue,101.503,2,15.2,,,,,,,,,8910981,
65184431,65176709,0,False,residential,Warren Avenue,111.251,2,15.2,,,,,,,,,8910981,
65184431,65257984,0,False,residential,Gail Street,422.443,2,12.2,,,,,,,,,8912229,
65184500,65221419,0,False,residential,Vincent Road,122.406,2,13.4,,,,,,,,,8911670,
65184500,65242438,0,False,residential,Empire Street,199.848,2,12.8,,,,,,,,,8913953,
65184500,65242686,0,False,residential,Empire Street,241.646,2,12.8,,,,,,,,,8913953,
65185021,65189171,0,False,residential,State Street,112.239,2,12.8,,,,,,,,,8911478,
65185021,65167016,0,False,residential,Bishop Street,188.565,2,12.8,,,,,,,,,8912925,
65185359,65244679,0,False,residential,Norman Smith Street,38.195,2,12.2,,,,,,,,,8913692,
65185644,1527362327,0,False,secondary,Billerica Road,87.692,4,30.5,,,,,yes,,,,93291702,MA 129
65185644,65187666,0,False,secondary,Billerica Road,77.213,4,30.5,,,,,,,,,540992690,MA 129
65186881,65218929,0,False,residential,Pleasant Avenue,348.682,2,12.2,,,,,,,,,8913529,
65187281,1527362327,0,True,secondary,Billerica Road,30.208,2,30.5,,,,,,,,,287119166,MA 129
65187666,65228064,0,True,motorway_link,,74.394,1,15.2,,,,,,,,,8912463,
65187666,65185644,0,False,secondary,Billerica Road,77.213,4,30.5,,,,,,,,,540992690,MA 129
65187666,65162452,0,False,secondary,Billerica Road,110.555,4,30.5,,,,,,,,,540995693,MA 129
65189171,65185021,0,False,residential,State Street,112.239,2,12.8,,,,,,,,,8911478,
65190197,65200818,0,False,residential,Industrial Avenue,105.958,2,18.3,,,,,,,,,"[8911682, 8913531]",
65190321,65169459,0,False,residential,Peter V. Blazonis Street,76.062,2,12.2,,,,,,,,,8912226,
65190321,65224417,0,False,residential,Robert Bigelow Street,102.19,2,12.2,,,,,,,,,8913695,
65191816,65199342,0,False,residential,Alpha Road,334.217,2,15.2,,,,,,,,,8913514,
65193498,65249187,0,False,residential,Grady Drive,94.007,2,12.2,,30 mph,,,,,,,8911063,
65193607,65257230,0,False,residential,Beaulieu Street,135.472,2,12.2,,,,,,,,,8911190,
65193607,65166813,0,False,residential,Oak Knoll Avenue,181.996,2,12.2,,,,,,,,,8911969,
65193607,65162753,0,False,residential,Oak Knoll Avenue,127.278,2,12.2,,,,,,,,,8911969,
65194255,65250672,0,False,residential,Monmouth Street,339.601,1,12.2,,,,,,,,,8913778,
65194295,65201420,0,False,residential,Canal Street,424.531,2,12.2,,,,,,,,,8911629,
65194732,65147273,0,False,residential,Chase Terrace,301.479,1,7.3,,,,,,,,,8910910,
65194744,65171004,0,False,residential,Edgewood Street,74.065,2,12.2,,,,,,,,,8911488,
65194744,65235673,0,False,residential,Randall Road,146.885,2,12.2,,,,,,,,,8911604,
65194744,65212619,0,False,residential,"['Pine Needle Street', 'Edgewood Street']",254.15,"['1', '2']",12.2,,,,,,,,,"[8911432, 8912586]",
65195323,65260950,0,True,motorway,Lowell Connector,1035.259,2,30.5,,55 mph,,,yes,,,,"[93291698, 8911098]",
65195323,65206070,0,True,motorway,,615.233,3,30.5,,55 mph,,,,,,,8911837,US 3
65197868,65228416,0,False,residential,C Street,115.336,2,12.2,,,,,,,,,8913071,
65198057,65185644,0,True,motorway_link,,92.108,1,15.2,,,,,,,,,8912171,
65198057,65187666,0,True,motorway_link,,60.878,1,15.2,,,,,,,,,532908961,
65199342,65153998,0,False,residential,Stuart Road,573.983,2,13.7,,,,,,,,,8910947,
65199342,65240439,0,False,residential,Alpha Road,134.297,2,15.2,,,,,,,,,8913514,
65199342,65191816,0,False,residential,Alpha Road,334.217,2,15.2,,,,,,,,,8913514,
65200017,65181795,0,False,residential,Elizabeth Drive,671.448,2,15.2,,30 mph,,,,,,,8912920,
65200619,65223350,0,True,secondary,Billerica Road,54.375,2,30.5,,,,,,,,,287119166,MA 129
65200619,65157350,0,True,motorway_link,,82.943,1,15.2,,,,,,,,,8910956,
65200818,65249489,0,False,residential,Industrial Avenue,173.769,2,18.3,,,,,,,,,8911681,
65200818,65217149,0,False,residential,Industrial Avenue,140.66,2,18.3,,,,,,,,,8911681,
65200818,65190197,0,False,residential,Industrial Avenue,105.958,2,18.3,,,,,,,,,"[8911682, 8913531]",
65200957,65246294,0,False,residential,Moore Street,886.505,2,12.2,,,,,,,,,8911524,
65200957,65228610,0,False,residential,Brick Kiln Road,38.25,2,12.2,,,,,,,,,8911860,
65200957,65239631,0,False,residential,Brick Kiln Road,203.748,2,12.2,,,,,,,,,8911860,
65201334,65178066,0,False,residential,Biscayne Drive,231.048,2,12.2,,,,,,,,,8910931,
65201334,65212212,0,False,residential,Biscayne Drive,325.898,2,12.2,,,,,,,,,8910931,
65201334,65238767,0,False,residential,Pendleton Road,103.518,2,12.2,,,,,,,,,8913772,
65201334,65223639,0,False,residential,Pendleton Road,249.358,2,12.2,,,,,,,,,8913772,
65201415,65228416,0,False,residential,Glen Avenue,35.662,2,12.2,,,,,,,,,443885147,
65201420,65194295,0,False,residential,Canal Street,424.531,2,12.2,,,,,,,,,8911629,
65201420,65149337,0,False,secondary,Riverneck Road,664.456,2,18.3,,,,,,,,,8912801,
65201420,65165681,0,False,secondary,Riverneck Road,689.37,2,18.3,,,,,yes,,,,"[8912801, 8911476, 8912806]",
65201791,65206041,0,False,secondary,Mill Road,209.113,2,11.6,,,,,,,,,270751160,
65201791,65204965,0,False,secondary,Mill Road,39.507,2,11.6,,,,,,,,,270751160,
65201844,65229449,0,False,residential,Sears Lane,96.591,2,12.2,,,,,,,,,8910933,
65201960,65211824,0,True,motorway_link,,461.193,1,15.2,,,,,,,,,8911567,
65201960,65208430,0,True,motorway_link,,315.121,2,30.5,,55 mph,,,,,,,532911735,
65204080,65231410,0,True,secondary,Mill Road,17.667,2,11.6,,,,,,,,,288147402,
65204080,65200619,0,True,secondary,Billerica Road,119.086,2,30.5,,,,,,,,,287119166,MA 129
65204965,65206691,0,False,secondary,Turnpike Road,262.567,2,12.2,,30 mph,,,,,,,8911528,
65204965,65201791,0,False,secondary,Mill Road,39.507,2,11.6,,,,,,,,,270751160,
65204965,65209155,0,False,secondary,Mill Road,169.119,2,11.6,,,,,,,,,270751160,
65205068,65246294,0,False,residential,Moore Street,164.755,2,12.2,,,,,,,,,8911524,
65205068,65229449,0,False,residential,Moore Street,33.837,2,12.2,,,,,,,,,8911524,
65205068,65150455,0,False,residential,Doyle Circle,148.208,,,,,,,,,,,8913280,
65205626,65209981,0,True,motorway_link,,509.114,1,15.2,,,,,,,,,8912780,
65205626,65176949,0,True,motorway_link,,408.902,2,30.5,,65 mph,,,,,,,38730303,
65205799,65147273,0,False,secondary,Mill Road,422.346,2,13.4,,,,,,,,,8912259,
65205799,65165584,0,False,secondary,Mill Road,96.919,2,13.4,,,,,,,,,8912259,
65205799,65206129,0,False,unclassified,Watershed Lane,463.945,,,,,,,yes,,,,"[270751168, 8913364, 270751166]",
65206041,65221419,0,False,residential,Vincent Road,248.443,2,13.4,,,,,,,,,8911670,
65206041,65171972,0,False,secondary,Mill Road,790.686,2,11.6,,,,,,,,,270751160,
65206041,65201791,0,False,secondary,Mill Road,209.113,2,11.6,,,,,,,,,270751160,
65206070,65220960,0,True,motorway_link,,721.433,2,30.5,,55 mph,,,,,,,8912007,
65206129,65205799,0,False,unclassified,Watershed Lane,463.945,,,,,,,yes,,,,"[270751168, 8913364, 270751166]",
65206139,65239388,0,False,residential,Porter Road,27.284,2,12.8,,,,,,,,,8910895,
65206399,65220536,0,False,residential,Jessie Road,121.617,2,12.2,,,,,,,,,8911074,
65206399,65248790,0,False,residential,Jessie Road,375.724,2,12.2,,,,,,,,,8911074,
65206399,65238039,0,False,residential,Derringer Road,238.285,2,12.2,,,,,,,,,8911363,
65206691,65166252,0,False,residential,Milestone Avenue,86.254,,,,,,,,,,,8914004,
65206691,65234720,0,False,secondary,Turnpike Road,412.898,2,12.2,,30 mph,,,,,,,8911528,
65206691,65204965,0,False,secondary,Turnpike Road,262.567,2,12.2,,30 mph,,,,,,,8911528,
65207960,65176709,0,False,residential,Warren Avenue,101.527,2,15.2,,,,,,,,,8910981,
65207960,65161542,0,False,secondary,Turnpike Road,706.985,2,12.2,,30 mph,,,,,,,8911528,
65207960,65249650,0,False,secondary,Turnpike Road,86.719,2,12.2,,30 mph,,,,,,,8911528,
65208430,65259244,0,True,motorway_link,,120.566,2,30.5,,55 mph,,,,,,,532911735,
65208683,65259932,0,False,residential,Dawn Drive,175.881,2,15.2,,,,,,,,,8912381,
65208683,65227005,0,False,secondary,Golden Cove Road,93.912,2,12.2,,,,,,,,,8912828,
65208683,65255948,0,False,secondary,Golden Cove Road,124.549,2,12.2,,,,,,,,,8912828,
65208984,65168979,0,False,residential,Woodhead Road,148.923,2,12.2,,,,,,,,,8910968,
65208984,65248790,0,False,residential,Ansie Road,390.664,2,15.2,,,,,,,,,8912424,
65208984,65164631,0,False,residential,Ansie Road,357.76,2,15.2,,,,,,,,,8912424,
65209093,65253709,0,False,residential,Shedd Lane,218.778,2,15.2,,30 mph,,,,,,,8911021,
65209093,65215641,0,False,residential,Shedd Lane,43.95,2,15.2,,30 mph,,,,,,,8911021,
65209093,65229449,0,False,residential,Moore Street,288.126,2,12.2,,,,,,,,,8911524,
65209155,65204965,0,False,secondary,Mill Road,169.119,2,11.6,,,,,,,,,270751160,
65209155,65238855,0,False,secondary,Mill Road,87.278,2,11.6,,,,,,,,,270751160,
65209545,65212212,0,False,residential,Biscayne Drive,58.586,2,12.2,,,,,,,,,8910931,
65209981,65211573,0,True,motorway_link,,60.601,2,30.5,,55 mph,,,,,,,8911008,
65210248,65172552,0,False,residential,Elliott Street,213.17,2,11.0,,,,,,,,,8912656,
65210248,2907720416,0,False,secondary,Billerica Road,333.977,4,"['13.7', '30.5']",,,,,,,,,"[8911764, 287119171, 122376108]",MA 129
65210248,65177871,0,False,secondary,Billerica Road,78.169,4,13.7,,,,,,,,,122376108,MA 129
65210281,65244109,0,False,secondary,Boston Road,218.347,2,12.2,,,,,,,,,220508883,MA 4
65210687,65157197,0,False,residential,"['East Putnam Avenue', 'First Street']",144.112,2,12.2,,,,,,,,,"[8911504, 8911070]",
65210687,65244109,0,False,residential,Putnam Avenue,145.914,2,12.2,,,,,,,,,8912348,
