u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212713392,212713388,0,False,secondary,North Clinton Avenue,99.173,,,,,,,,,,,593517631,
212713396,212760547,0,False,primary,Upper Falls Boulevard,193.364,,,,,,,,,,,20122086,
212713396,212645532,0,False,tertiary,North Clinton Avenue,88.75,,,,,,,,,,,367890752,
212713396,212713392,0,False,secondary,North Clinton Avenue,242.498,,,,,,,,,,,593517631,
212713400,212713404,0,False,tertiary,North Clinton Avenue,73.84,,,,,,,,,,,367890752,
212713400,212645532,0,False,tertiary,North Clinton Avenue,16.965,,,,,,,,,,,367890752,
212713404,212719859,0,False,residential,Sellinger Street,55.637,,,,,,,,,,,20118101,
212713404,212713407,0,False,tertiary,North Clinton Avenue,49.054,,,,,,,,,,,367890752,
212713404,212713400,0,False,tertiary,North Clinton Avenue,73.84,,,,,,,,,,,367890752,
212713407,212713410,0,False,tertiary,North Clinton Avenue,32.665,,,,,,,,,,,367890752,
212713407,212713404,0,False,tertiary,North Clinton Avenue,49.054,,,,,,,,,,,367890752,
212713410,212713407,0,False,tertiary,North Clinton Avenue,32.665,,,,,,,,,,,367890752,
212719859,212713404,0,False,residential,Sellinger Street,55.637,,,,,,,,,,,20118101,
212750305,212631331,0,False,residential,Kelly Street,105.312,,,,,,,,,,,20120850,
212750305,212668871,0,False,residential,Kelly Street,315.75,,,,,,,,,,,20120850,
212750305,212631338,0,False,residential,Holland Street,348.484,,,,,,,,,,,20139222,
212757364,212760547,0,False,residential,Robert Warfield Court,72.973,,,,,,,,,,,20136896,
212757364,212757389,0,False,residential,William Warfield Drive,137.013,,,,,,,,,,,20121683,
212757364,212668884,0,False,residential,William Warfield Drive,190.557,,,,,,,,,,,20121683,
212757389,212757364,0,False,residential,William Warfield Drive,137.013,,,,,,,,,,,20121683,
212760547,212668881,0,False,primary,Upper Falls Boulevard,169.884,,,,,,,,,,,20122086,
212760547,212713396,0,False,primary,Upper Falls Boulevard,193.364,,,,,,,,,,,20122086,
212760547,212757364,0,False,residential,Robert Warfield Court,72.973,,,,,,,,,,,20136896,
212760564,212760574,0,False,primary,Upper Falls Boulevard,50.161,,,,,,,,,,,20122086,
212760564,212669395,0,False,primary,Upper Falls Boulevard,91.114,,,,,,,,,,,20122086,
212760574,212760579,0,False,primary,Upper Falls Boulevard,73.962,,,,,,,,,,,20122086,
212760574,212760564,0,False,primary,Upper Falls Boulevard,50.161,,,,,,,,,,,20122086,
212760579,212760574,0,False,primary,Upper Falls Boulevard,73.962,,,,,,,,,,,20122086,
212760579,212631346,0,False,primary,Upper Falls Boulevard,179.499,,,,,,,,,,,20122086,
212918284,212668876,0,False,residential,Baden Street,72.21,,,,,,,,,,,20136789,
