u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37798595,37592735,0,False,unclassified,Rutherford Road,434.711,2,,,,,,,,,,5252321,
37798595,393529854,0,False,unclassified,Ambassador Road,676.477,"['4', '2']",,,,,,,,,,"[546200007, 5317559]",
37798595,37853629,0,False,unclassified,Ambassador Road,470.659,2,,,,,,,,,,5317559,
37847744,5270975960,0,False,primary,North Rolling Road,16.164,5,,,35 mph,,,,,,,545362123,
37847744,37723562,0,False,primary,North Rolling Road,53.496,5,,,35 mph,,,,,,,545362123,
37852354,37614313,0,False,tertiary,Windsor Mill Road,233.422,,,,,,,,,,,148624987,
37852354,1852299425,0,False,tertiary,Windsor Mill Road,434.661,,,,,,,,,,,148624987,
37853629,37798595,0,False,unclassified,Ambassador Road,470.659,2,,,,,,,,,,5317559,
37853629,37903141,0,False,tertiary,Lord Baltimore Drive,433.801,4,,,30 mph,,,,,,,546200001,
37853629,37760138,0,False,tertiary,Lord Baltimore Drive,170.597,4,,,30 mph,,,,,,,546200001,
37853995,393529876,0,False,tertiary,Dogwood Road,312.422,"['3', '2']",,,30 mph,,,,,,,"[546200000, 545362127]",
37853995,764347178,0,False,primary,North Rolling Road,167.122,5,,,35 mph,,,,,,,"[545362130, 545362123]",
37854053,2334008726,0,False,primary,North Rolling Road,361.213,5,,,35 mph,,,,,,,5317573,
37854053,37854063,0,False,primary,North Rolling Road,217.538,5,,,35 mph,,,,,,,"[5317573, 545570461]",
37854063,37682523,0,False,primary,North Rolling Road,380.575,"['4', '2']",,,30 mph,,,,,,,"[425000410, 425192482]",
37854063,37903141,0,False,tertiary,Windsor Boulevard,609.824,4,,,35 mph,,,,,,,"[451742488, 545570460]",
37854063,37854053,0,False,primary,North Rolling Road,217.538,5,,,35 mph,,,,,,,"[5317573, 545570461]",
37854130,37854131,0,False,primary,North Rolling Road,46.834,3,,,30 mph,,,,,,,425000411,
37854130,37868332,0,True,secondary_link,,31.335,,,,,,,,,,,5318495,
37854130,37682523,0,False,primary,North Rolling Road,487.38,"['3', '2']",,,30 mph,,,,,,,"[425000410, 425000411]",
37854131,37868332,0,False,secondary,Windsor Mill Road,46.396,2,,,30 mph,,,,,,,11840057,
37854131,37766914,0,False,tertiary,Windsor Mill Road,113.375,,,,,,,,,,,148624987,
37854131,37854130,0,False,primary,North Rolling Road,46.834,3,,,30 mph,,,,,,,425000411,
37868323,37868332,0,False,secondary,Windsor Mill Road,170.747,2,,,30 mph,,,,,,,11840057,
37868332,37854131,0,False,secondary,Windsor Mill Road,46.396,2,,,30 mph,,,,,,,11840057,
37868332,37868323,0,False,secondary,Windsor Mill Road,170.747,2,,,30 mph,,,,,,,11840057,
37868375,1937520532,0,False,tertiary,Windsor Mill Road,14.079,,,,,,,,,,,148624987,
37868375,37614313,0,False,tertiary,Windsor Mill Road,419.486,,,,,,,,,,,148624987,
37887332,37723593,0,False,residential,Cloverhill Road,84.381,2,,,25 mph,,,,,,,5308029,
37887332,37887358,0,False,residential,Kevsway Court,107.181,,,,,,,,,,,5319815,
37887332,2327012373,0,False,residential,Kevsway Court,89.305,,,,,,,,,,,5319815,
37887358,37887332,0,False,residential,Kevsway Court,107.181,,,,,,,,,,,5319815,
37903141,37035522,0,False,tertiary,Windsor Boulevard,208.429,4,,,35 mph,,,,,,,5276998,
37903141,37854063,0,False,tertiary,Windsor Boulevard,609.824,4,,,35 mph,,,,,,,"[451742488, 545570460]",
37903141,37853629,0,False,tertiary,Lord Baltimore Drive,433.801,4,,,30 mph,,,,,,,546200001,
393529816,631990721,0,False,tertiary,Dogwood Road,63.6,3,,,30 mph,,,,,,,546200002,
393529816,393529854,0,False,tertiary,Dogwood Road,308.084,"['3', '2']",,,30 mph,,,,,,,"[545362129, 546200005]",
393529854,393529816,0,False,tertiary,Dogwood Road,308.084,"['3', '2']",,,30 mph,,,,,,,"[545362129, 546200005]",
393529854,37798595,0,False,unclassified,Ambassador Road,676.477,"['4', '2']",,,,,,,,,,"[5317559, 546200007]",
393529876,37853995,0,False,tertiary,Dogwood Road,312.422,"['3', '2']",,,30 mph,,,,,,,"[546200000, 545362127]",
631990721,393529816,0,False,tertiary,Dogwood Road,63.6,3,,,30 mph,,,,,,,546200002,
631990721,37760138,0,False,tertiary,Lord Baltimore Drive,650.857,"['4', '5']",,,30 mph,,,,,,,"[546200001, 546199996]",
764347178,37853995,0,False,primary,North Rolling Road,167.122,5,,,35 mph,,,,,,,"[545362130, 545362123]",
764347178,5270975960,0,False,primary,North Rolling Road,174.676,5,,,35 mph,,,,,,,545362123,
1404153747,37451125,0,False,residential,Diamond Ridge Road,179.265,,,,,,,,,,,5288292,
1404153748,37451125,0,False,residential,Diamond Ridge Road,17.221,,,,,,,,,,,183435002,
1404153748,2350050228,0,False,unclassified,Helmsley Road,33.003,,,,,,,,,,,5312555,
1852299425,37852354,0,False,tertiary,Windsor Mill Road,434.661,,,,,,,,,,,148624987,
1937520410,37756501,0,False,tertiary,Windsor Mill Road,176.664,,,,,,,,,,,148624987,
1937520410,1937520532,0,False,tertiary,Windsor Mill Road,200.978,,,,,,,,,,,148624987,
1937520517,37756501,0,False,tertiary,Windsor Mill Road,659.938,,,,,,,,,,,148624987,
1937520532,37868375,0,False,tertiary,Windsor Mill Road,14.079,,,,,,,,,,,148624987,
1937520532,1937520410,0,False,tertiary,Windsor Mill Road,200.978,,,,,,,,,,,148624987,
2327012373,37887332,0,False,residential,Kevsway Court,89.305,,,,,,,,,,,5319815,
2334008726,5270975945,0,False,primary,North Rolling Road,9.119,5,,,35 mph,,,,,,,5317573,
2334008726,37854053,0,False,primary,North Rolling Road,361.213,5,,,35 mph,,,,,,,5317573,
2350050228,1404153748,0,False,unclassified,Helmsley Road,33.003,,,,,,,,,,,5312555,
2350050564,37766914,0,False,residential,Salem Road,623.109,,,,,,,,,,,5310780,
2350050788,37614310,0,False,residential,Frys Lane,399.521,,,,,,,,,,,5315367,
3633318644,37505321,0,False,residential,Dacor Lane,108.64,,,,,,,,,,,358409163,
4589880498,37379633,0,False,residential,,129.54,,,,,,,,,,,463748824,
5270975945,2334008726,0,False,primary,North Rolling Road,9.119,5,,,35 mph,,,,,,,5317573,
5270975945,37350689,0,False,primary,North Rolling Road,267.48,5,,,35 mph,,,,,,,"[545362121, 5317573]",
5270975954,37288543,0,False,primary,North Rolling Road,4.437,5,,,35 mph,,,,,,,545362123,
5270975954,37723562,0,False,primary,North Rolling Road,123.242,5,,,35 mph,,,,,,,545362123,
5270975958,37350689,0,False,primary,North Rolling Road,86.827,5,,,35 mph,,,,,,,545362122,
5270975958,37288543,0,False,primary,North Rolling Road,8.815,5,,,35 mph,,,,,,,545362123,
5270975960,37847744,0,False,primary,North Rolling Road,16.164,5,,,35 mph,,,,,,,545362123,
5270975960,764347178,0,False,primary,North Rolling Road,174.676,5,,,35 mph,,,,,,,545362123,
