u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213595352,213595372,0,False,residential,Lake Drive,287.417,,,,,,,,,,,20197230,
213595352,213682625,0,False,residential,South Loop Road,791.924,,,,,,,,,,,54490186,
213595352,686404686,0,False,residential,South Loop Road,60.653,,,,,,,,,,,54490186,
213595372,213595352,0,False,residential,Lake Drive,287.417,,,,,,,,,,,20197230,
213617535,214318346,0,False,residential,North Entrance Road,16.907,,,,,,,,,,,20251630,
213617535,213486673,0,True,trunk,Nicolls Road,1224.535,2,,,,,,,,,,20199483,CR 97
213617535,5180955647,0,False,residential,North Entrance Road,33.478,,,,,,,,,,,20251630,
213682625,213732121,0,True,residential,Fine Arts Drive,42.345,,,,,,,,,,,20211271,
213682625,213900660,0,False,residential,Circle Road,28.861,,,,30 mph,,,,,,,54490187,
213682625,213595352,0,False,residential,South Loop Road,791.924,,,,,,,,,,,54490186,
213682625,5617465073,0,True,residential,Daniel Webster Drive,208.895,,,,,,,,,,,54490394,
213732121,213732124,0,True,residential,Fine Arts Loop,31.707,,,,,,,,,,,20211213,
213732124,213732121,0,True,residential,Fine Arts Loop,235.105,,,,,,,,,,,20211213,
213737104,444178954,0,False,residential,University Drive,101.734,,,,,,,,,,,20217415,
213737104,444179009,0,False,residential,University Drive,70.77,,,,,,,,,,,20217415,
213900604,213906462,0,False,residential,Gymnasium Road,355.385,,,,,,,,,,,20223866,
213900604,213900638,0,False,residential,Circle Road,1016.931,,,,30 mph,,,,,,,54490187,
213900604,213371911,0,False,residential,Circle Road,271.132,,,,30 mph,,,,,,,54490187,
213900638,5180955647,0,False,residential,North Entrance Road,134.312,,,,,,,,,,,20251630,
213900638,213900651,0,False,residential,Circle Road,544.814,,,,30 mph,,,,,,,54490187,
213900638,213900604,0,False,residential,Circle Road,1016.931,,,,30 mph,,,,,,,54490187,
213900651,3817980254,0,False,residential,Infirmary Road,768.656,,,,,,,,,,,20242885,
213900651,359583164,0,False,residential,Circle Road,462.799,,,,30 mph,,,,,,,54490187,
213900651,213900638,0,False,residential,Circle Road,544.814,,,,30 mph,,,,,,,54490187,
213900660,213682625,0,False,residential,Circle Road,28.861,,,,30 mph,,,,,,,54490187,
213900660,213732124,0,True,unclassified,Fine Arts Drive,46.066,,,,,,,,,,,54490396,
213900660,359583164,0,False,residential,Circle Road,110.361,,,,30 mph,,,,,,,54490187,
213906462,213900604,0,False,residential,Gymnasium Road,355.385,,,,,,,,,,,20223866,
213906462,214051709,0,False,residential,Center Drive,315.827,,,,,,,,,,,286138520,
213906462,3817980253,0,False,residential,Center Drive,547.161,,,,,,,,,,,"[286138520, 20233428]",
213990284,444157513,0,False,tertiary,Pond Path,16.902,2,,,,,,,,,,463724747,
214051651,359583164,0,False,residential,Center Drive,243.945,,,,,,,,,,,20233423,
214051709,5556237420,0,False,residential,Center Drive,12.433,,,,,,,,,,,286138520,
214051709,686355873,0,True,unclassified,Campus Drive,68.716,,,,,,,,,,,277957945,
214051709,213906462,0,False,residential,Center Drive,315.827,,,,,,,,,,,286138520,
214230733,686551430,0,True,unclassified,East Loop Road,108.779,,,,,,,,,,,20246510,
214230733,686538151,0,False,unclassified,"['East Loop Road', 'Health Sciences Drive']",489.297,,,,,,,,,,,"[54511730, 54354573]",
214318346,213617535,0,False,residential,North Entrance Road,16.907,,,,,,,,,,,20251630,
359583164,214051651,0,False,residential,Center Drive,243.945,,,,,,,,,,,20233423,
359583164,213900660,0,False,residential,Circle Road,110.361,,,,30 mph,,,,,,,54490187,
359583164,213900651,0,False,residential,Circle Road,462.799,,,,30 mph,,,,,,,54490187,
444157513,213990284,0,False,tertiary,Pond Path,16.902,2,,,,,,,,,,463724747,
444157513,444178667,0,False,residential,Hills Lane,107.471,,,,,,,,,,,463724748,
444178667,444157513,0,False,residential,Hills Lane,107.471,,,,,,,,,,,463724748,
444178954,213737104,0,False,residential,University Drive,101.734,,,,,,,,,,,20217415,
444179009,213737104,0,False,residential,University Drive,70.77,,,,,,,,,,,20217415,
684998618,2822007770,0,True,residential,Daniel Webster Drive,262.326,,,,,,,,,,,54239900,
684998618,686538151,0,False,unclassified,Health Sciences Drive,834.877,,,,,,,,,,,54354573,
684999546,686538151,0,False,residential,Patriots Road,843.909,,,,,,,,,,,"[561120856, 20185885, 30162095]",
686355671,2823945854,0,True,unclassified,Campus Drive,104.397,,,,,,,,,,,277957946,
686355873,213371959,0,False,residential,Circle Road,10.247,,,,30 mph,,,,,,,54490187,
686355873,5506118320,0,False,residential,Circle Road,94.516,,,,30 mph,,,,,,,54490187,
686356102,213378912,0,False,residential,Circle Road,155.236,,,,30 mph,,,,,,,54490187,
686356102,213362274,0,False,residential,Circle Road,193.96,,,,30 mph,,,,,,,54490187,
686356102,3655960859,0,False,unclassified,Engineering Drive,231.239,,,,,,,,,,,580406023,
686404665,213362274,0,False,residential,Circle Road,50.527,,,,30 mph,,,,,,,54490187,
686404665,686405157,0,True,residential,Circle Road,46.922,,,,,,,,,,,54490188,
686404686,686405299,0,True,residential,South Loop Road,55.472,,,,,,,,,,,20206553,
686404686,213595352,0,False,residential,South Loop Road,60.653,,,,,,,,,,,54490186,
686404726,686561455,0,False,residential,Forest Drive,800.453,,,,,,,,,,,20193983,
686404726,686405010,0,True,residential,Forest Drive,43.098,,,,,,,,,,,54490182,
686405010,686405032,0,True,residential,,7.864,,,,,,,,,,roundabout,54490184,
686405032,686405299,0,True,residential,,23.919,,,,,,,,,,roundabout,54490184,
686405032,686404686,0,True,residential,South Loop Road,49.775,,,,,,,,,,,218403786,
686405121,686404665,0,True,residential,Circle Road,44.62,,,,,,,,,,,20223455,
686405121,686405157,0,True,residential,,23.26,,,,,,,,,,roundabout,54490184,
686405157,686405190,0,True,residential,,15.938,,,,,,,,,,roundabout,54490184,
686405190,686405010,0,True,residential,,21.747,,,,,,,,,,roundabout,54490184,
686405190,686404726,0,True,residential,Forest Drive,37.851,,,,,,,,,,,218403782,
686405299,686405121,0,True,residential,,14.686,,,,,,,,,,roundabout,54490184,
686538151,684999546,0,False,residential,Patriots Road,843.909,,,,,,,,,,,"[561120856, 20185885, 30162095]",
686538151,5259107683,0,False,unclassified,Edmund D. Pellegrino Road,86.422,,,,,,,,,,,30162203,
686538151,214230733,0,False,unclassified,"['East Loop Road', 'Health Sciences Drive']",489.297,,,,,,,,,,,"[54511730, 54354573]",
686538151,684998618,0,False,unclassified,Health Sciences Drive,834.877,,,,,,,,,,,54354573,
686538161,5259107683,0,False,unclassified,Edmund D. Pellegrino Road,190.165,,,,,,,,,,,30162203,
686538161,5259105952,0,True,unclassified,Edmund D. Pellegrino Road,88.688,,,,,,,,,,,561120871,
686546849,5259105949,0,True,unclassified,Edmund D. Pellegrino Road,77.918,,,,,,,,,,,544048771,
686551430,213486643,0,True,unclassified,East Loop Road,10.947,,,,,,,,,,,20246510,
686551430,3655966069,0,True,trunk,Nicolls Road,1196.239,2,,,,,,,,,,118714341,CR 97
686551434,686551430,0,True,trunk,Nicolls Road,14.167,2,,,,,,,,,,118714341,CR 97
686551434,214230733,0,True,unclassified,East Loop Road,107.328,,,,,,,,,,,561120859,
686551440,686551434,0,True,unclassified,East Loop Road,11.193,,,,,,,,,,,561120859,
686551459,686561447,0,False,residential,South Drive,390.428,,,,,,,,,,,20246733,
686551459,686551440,0,True,unclassified,South Drive,141.589,,,,,,,,,,,54354725,
686561447,213562589,0,False,residential,South Drive,34.358,,,,,,,,,,,20246733,
686561447,686551459,0,False,residential,South Drive,390.428,,,,,,,,,,,20246733,
686561447,686561455,0,False,unclassified,,35.944,,,,,,,,,,,54512150,
686561455,686404726,0,False,residential,Forest Drive,800.453,,,,,,,,,,,20193983,
686561455,213562589,0,False,residential,Forest Drive,35.71,,,,,,,,,,,20193983,
686561455,686561447,0,False,unclassified,,35.944,,,,,,,,,,,54512150,
686574760,686574849,0,False,residential,West Drive,127.597,,,,,,,,,,,54513265,
686574760,5506118284,0,True,residential,West Drive,158.347,,,,,,,,,,,"[20177225, 580406019, 54513263]",
686574849,686574760,0,False,residential,West Drive,127.597,,,,,,,,,,,54513265,
686574849,686574760,1,True,residential,West Drive,550.654,,,,,,,,,,,54513322,
2822007765,213486643,0,True,trunk,Nicolls Road,1158.033,2,,,,,,,,,,20199483,CR 97
2822007770,213486673,0,True,residential,Daniel Webster Drive,15.137,,,,,,,,,,,54239900,
2822007770,214318346,0,True,trunk,Nicolls Road,1229.703,2,,,,,,,,,,"[464645901, 118714341]",CR 97
2823945854,214051709,0,True,unclassified,Campus Drive,312.538,,,,,,,,,,,277957945,
2823945854,686355671,0,True,unclassified,Campus Drive,27.715,,,,,,,,,,,277957946,
3655960859,3655960859,0,True,unclassified,Engineering Drive,329.835,,,,,,,,,,,54480235,
3655960859,686356102,0,False,unclassified,Engineering Drive,231.239,,,,,,,,,,,580406023,
3655966069,2822007770,0,True,trunk,Nicolls Road,13.231,2,,,,,,,,,,118714341,CR 97
3655966069,684998618,0,True,residential,Daniel Webster Drive,257.777,,,,,,,,,,,361074858,
3817980253,214051651,0,True,residential,Center Drive,36.861,,,,,,,,,,,378384794,
3817980253,213906462,0,False,residential,Center Drive,547.161,,,,,,,,,,,"[286138520, 20233428]",
3817980254,213900651,0,False,residential,Infirmary Road,768.656,,,,,,,,,,,20242885,
5180955647,213617535,0,False,residential,North Entrance Road,33.478,,,,,,,,,,,20251630,
5180955647,213900638,0,False,residential,North Entrance Road,134.312,,,,,,,,,,,20251630,
5259105949,5411201805,0,False,unclassified,Edmund D. Pellegrino Road,28.286,,,,,,,,,,,561120874,
5259105949,5259105954,0,False,unclassified,Edmund D. Pellegrino Road,18.239,,,,,,,,,,,561120874,
5259105952,5259105954,0,False,unclassified,Edmund D. Pellegrino Road,10.984,,,,,,,,,,,561120874,
5259105952,5411201805,0,False,unclassified,Edmund D. Pellegrino Road,21.962,,,,,,,,,,,561120874,
5259105954,5411201763,0,True,unclassified,Edmund D. Pellegrino Road,73.405,,,,,,,,,,,561120873,
5259105954,5259105949,0,False,unclassified,Edmund D. Pellegrino Road,18.239,,,,,,,,,,,561120874,
5259105954,5259105952,0,False,unclassified,Edmund D. Pellegrino Road,10.984,,,,,,,,,,,561120874,
5259107672,5259107683,0,False,residential,Road,85.714,,,,,,,,,,,544048808,
5259107683,686538161,0,False,unclassified,Edmund D. Pellegrino Road,190.165,,,,,,,,,,,30162203,
5259107683,686538151,0,False,unclassified,Edmund D. Pellegrino Road,86.422,,,,,,,,,,,30162203,
5259107683,5259107672,0,False,residential,Road,85.714,,,,,,,,,,,544048808,
5411201805,686538161,0,True,unclassified,Edmund D. Pellegrino Road,89.768,,,,,,,,,,,54510893,
5411201805,5259105952,0,False,unclassified,Edmund D. Pellegrino Road,21.962,,,,,,,,,,,561120874,
5411201805,5259105949,0,False,unclassified,Edmund D. Pellegrino Road,28.286,,,,,,,,,,,561120874,
5506118284,213371959,0,True,residential,West Drive,209.131,,,,,,,,,,,"[20177225, 54513260]",
5506118320,213371911,0,False,residential,Circle Road,227.417,,,,30 mph,,,,,,,54490187,
5506118320,686355873,0,False,residential,Circle Road,94.516,,,,30 mph,,,,,,,54490187,
5506118320,5506118284,0,True,residential,,487.411,,,,,,,,,,,573243054,
5556237420,214051709,0,False,residential,Center Drive,12.433,,,,,,,,,,,286138520,
5556237420,686355671,0,True,unclassified,Campus Drive,321.256,,,,,,,,,,,54479892,
5617465073,213486670,0,True,residential,Daniel Webster Drive,38.82,,,,,,,,,,,54490394,
5617465073,2822007765,0,True,trunk_link,,61.437,,,,,,,,,,,588121839,
