u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111262808,111529221,0,False,residential,"['Hobble Bush Lane', 'Tree Foil']",444.237,,,,,,,,,,,"[12305715, 12290203]",
111264818,111463411,0,False,residential,Ganymede Lane,57.231,,,,,,,,,,,12298148,
111264818,111584481,0,False,residential,Birchwood Drive,45.57,,,,,,,,,,,12311954,
111264818,111584548,0,False,residential,Birchwood Drive,131.337,,,,,,,,,,,12311958,
111264971,111264991,0,False,residential,Birchwood Drive,521.288,,,,,,,,,,,12311964,
111264971,111323649,0,False,primary,Lake Shore Road,245.306,4,,,,,,,,,,73783035,NY 5
111264971,111495958,0,False,primary,Lake Shore Road,256.226,4,,,,,,,,,,73783035,NY 5
111264991,111264996,0,False,residential,,95.686,,,,,,,,,,,12274654,
111264991,111264971,0,False,residential,Birchwood Drive,521.288,,,,,,,,,,,12311964,
111264991,4593219754,0,False,residential,Birchwood Drive,377.043,,,,,,,,,,,12311964,
111264996,111264991,0,False,residential,,95.686,,,,,,,,,,,12274654,
111264996,111328028,0,False,residential,Apollo Drive,213.799,,,,,,,,,,,12312907,
111264996,111328014,0,False,residential,Apollo Drive,185.718,,,,,,,,,,,12312907,
111276219,111276221,0,False,residential,,66.327,,,,,,,,,,,12275891,
111276219,111642831,0,False,residential,Coachmans Lane,107.814,,,,,,,,,,,12319317,
111276219,111276328,0,False,residential,Coachmans Lane,106.811,,,,,,,,,,,12319317,
111276221,111276219,0,False,residential,,66.327,,,,,,,,,,,12275891,
111276234,111424738,0,False,residential,Coachmans Lane,42.702,,,,,,,,,,,12319317,
111276234,111276328,0,False,residential,,350.023,,,,,,,,,,,12275899,
111276234,111642831,0,False,residential,Coachmans Lane,186.293,,,,,,,,,,,12319317,
111276328,111276219,0,False,residential,Coachmans Lane,106.811,,,,,,,,,,,12319317,
111276328,111276234,0,False,residential,,350.023,,,,,,,,,,,12275899,
111276328,111385587,0,False,residential,Coachmans Lane,147.79,,,,,,,,,,,12319317,
111280551,111280556,0,False,residential,,224.461,,,,,,,,,,,12276391,
111280556,111280551,0,False,residential,,224.461,,,,,,,,,,,12276391,
111280556,111495166,0,False,tertiary,Lakeview Road,206.911,,,,,,,,,,,12319656,
111280556,111295170,0,False,tertiary,Lakeview Road,194.539,,,,,,,,,,,12319656,
111280556,111645396,0,False,residential,Lakeview Road,84.027,,,,,,,,,,,12319669,
111286781,111286781,0,False,residential,"['West Arnold Drive', 'South Arnold Road']",596.622,,,,,,,,,,,"[193123193, 12315260, 12283805]",
111286781,111286781,1,False,residential,"['West Arnold Drive', 'South Arnold Road']",596.622,,,,,,,,,,,"[193123193, 12315260, 12283805]",
111286781,111473759,0,False,residential,West Arnold Drive,206.987,,,,,,,,,,,"[193123193, 12315265]",
111291924,111291939,0,False,residential,Pincherry,83.769,,,,,,,,,,,12277885,
111291939,111291948,0,False,residential,Pincherry,57.405,,,,,,,,,,,12277885,
111291939,111291924,0,False,residential,Pincherry,83.769,,,,,,,,,,,12277885,
111291939,111291989,0,False,residential,Winterberry,177.989,,,,,,,,,,,39571248,
111291939,474294153,0,False,residential,Winterberry,105.995,,,,,,,,,,,39571248,
111291948,111291939,0,False,residential,Pincherry,57.405,,,,,,,,,,,12277885,
111291984,111370884,0,False,residential,Shadbush Way,65.055,,,,,,,,,,,12287939,
111291984,111262762,0,False,residential,Buttermilk Lane,231.107,,,,,,,,,,,12316577,
111291984,111324815,0,False,residential,Buttermilk Lane,162.125,,,,,,,,,,,12316577,
111291989,474294197,0,False,residential,,283.995,,,,,,,,,,,12279842,
111291989,111305803,0,False,residential,,158.9,,,,,,,,,,,12279842,
111291989,111291939,0,False,residential,Winterberry,177.989,,,,,,,,,,,39571248,
111295170,111295176,0,False,residential,,123.602,,,,,,,,,,,12278327,
111295170,111280556,0,False,tertiary,Lakeview Road,194.539,,,,,,,,,,,12319656,
111295170,111496018,0,False,tertiary,Lakeview Road,530.437,,,,,,,,,,,12319656,
111295176,111295170,0,False,residential,,123.602,,,,,,,,,,,12278327,
111300006,111262784,0,False,residential,,63.992,,,,,,,,,,,12279015,
111300035,111300039,0,False,residential,,13.903,,,,,,,,,,,12279023,
111300035,111300041,0,False,residential,Walden Drive,99.676,,,,,,,,,,,12285193,
111300035,111346485,0,False,residential,Walden Drive,370.34,,,,,,,,,,,12285190,
111300039,111300035,0,False,residential,,13.903,,,,,,,,,,,12279023,
111300041,111300035,0,False,residential,Walden Drive,99.676,,,,,,,,,,,12285193,
111300041,111300048,0,False,residential,,89.067,,,,,,,,,,,12279024,
111300041,111495923,0,False,residential,Juno Drive,548.036,,,,,,,,,,,12318622,
111300048,111300041,0,False,residential,,89.067,,,,,,,,,,,12279024,
111300055,111300057,0,False,residential,,74.053,,,,,,,,,,,12279026,
111300055,111492582,0,False,residential,East Lane,288.451,,,,,,,,,,,12301257,
111300055,111495947,0,False,primary,Lake Shore Road,89.413,4,,,,,,,,,,73783035,NY 5
111300055,111495923,0,False,primary,Lake Shore Road,743.315,4,,,,,,,,,,73783035,NY 5
111300057,111300055,0,False,residential,,74.053,,,,,,,,,,,12279026,
111305803,111291989,0,False,residential,,158.9,,,,,,,,,,,12279842,
111305915,111227803,0,False,residential,Portside Drive,171.015,,,,,,,,,,,12279849,
111305915,111227841,0,False,residential,Margaret Ann Drive,215.009,,,,,,,,,,,12292114,
111305915,111320344,0,False,residential,Margaret Ann Drive,119.106,,,,,,,,,,,12292114,
111320344,111227787,0,False,residential,Portside Drive,157.783,,,,,,,,,,,12281852,
111320344,111305915,0,False,residential,Margaret Ann Drive,119.106,,,,,,,,,,,12292114,
111320344,111411087,0,False,residential,Cavalier Court,83.096,,,,,,,,,,,12292331,
111320344,111495958,0,False,residential,Harbor Run Lane,75.424,,,,,,,,,,,12313325,
111320397,111227787,0,False,residential,Portside Drive,131.779,,,,,,,,,,,12281852,
111322066,111322073,0,False,residential,Wayside Drive,132.755,,,,,,,,,,,12282053,
111322066,111332182,0,False,residential,Roberts Road,169.334,,,,,,,,,,,12290688,
111322066,111394914,0,False,residential,Roberts Road,231.095,,,,,,,,,,,12290688,
111322073,111322066,0,False,residential,Wayside Drive,132.755,,,,,,,,,,,12282053,
111322073,111367170,0,False,tertiary,Amsdell Road,67.847,,,,,,,,,,,12319754,
111323622,111323632,0,False,residential,Dover Road,119.96,,,,,,,,,,,12282294,
111323622,111473672,0,False,tertiary,Old Lake Shore Road,253.659,,,,,,,,,,,12299377,
111323622,111584548,0,False,tertiary,Old Lake Shore Road,281.027,,,,,,,,,,,12299377,
111323632,111601306,0,False,residential,Bird Avenue,155.025,,,,,,,,,,,12318432,
111323632,111323639,0,False,residential,Dover Road,335.852,,,,,,,,,,,12282294,
111323632,111323622,0,False,residential,Dover Road,119.96,,,,,,,,,,,12282294,
111323639,111323649,0,False,residential,Dover Road,646.973,,,,,,,,,,,12282294,
111323639,111323632,0,False,residential,Dover Road,335.852,,,,,,,,,,,12282294,
111323639,111601306,0,False,residential,Saunders Road,296.839,,,,,,,,,,,12313961,
111323649,111323673,0,False,residential,Dover Road,543.702,,,,,,,,,,,12282294,
111323649,111323639,0,False,residential,Dover Road,646.973,,,,,,,,,,,12282294,
111323649,111496002,0,False,primary,Lake Shore Road,367.053,4,,,,,,,,,,73783035,NY 5
111323649,111264971,0,False,primary,Lake Shore Road,245.306,4,,,,,,,,,,73783035,NY 5
111323673,111323649,0,False,residential,Dover Road,543.702,,,,,,,,,,,12282294,
111324815,111262808,0,False,residential,Mayflower Lane,292.208,,,,,,,,,,,12282488,
111324815,111291984,0,False,residential,Buttermilk Lane,162.125,,,,,,,,,,,12316577,
111324815,111529221,0,False,residential,Buttermilk Lane,142.688,,,,,,,,,,,12316577,
111324861,111262808,0,False,residential,Mayflower Lane,68.051,,,,,,,,,,,12282488,
111326099,111229680,0,False,residential,Eckhardt Road,493.43,,,,,,,,,,,12282662,
111326099,3024862501,0,False,tertiary,Old Lake Shore Road,448.546,,,,,,,,,,,12299377,
111326099,111343054,0,False,tertiary,Old Lake Shore Road,508.984,,,,,,,,,,,12299377,
111326130,111344053,0,False,residential,North Creek Road,52.53,,,,,,,,,,,12284976,
111326130,3016485796,0,False,residential,Eckhardt Road,155.947,,,,,,,,,,,12282665,
111326130,111344347,0,False,residential,North Creek Road,579.484,,,,,,,,,,,12284983,
111326782,111326785,0,False,residential,Brundage Street,25.921,,,,,,,,,,,12282716,
111326785,111326788,0,False,residential,Brundage Street,131.956,,,,,,,,,,,12282716,
111326785,111326782,0,False,residential,Brundage Street,25.921,,,,,,,,,,,12282716,
111326785,111434466,0,False,residential,Sterling Road,416.366,,,,,,,,,,,12317360,
111326788,111326792,0,False,residential,Brundage Street,113.897,,,,,,,,,,,12282716,
111326788,111326785,0,False,residential,Brundage Street,131.956,,,,,,,,,,,12282716,
111326788,111434469,0,False,residential,Stilwell Road,511.403,,,,,,,,,,,12303895,
111326792,111326788,0,False,residential,Brundage Street,113.897,,,,,,,,,,,12282716,
111327978,111327983,0,False,residential,Minerva Drive,272.496,,,,,,,,,,,12282887,
111327978,111463421,0,False,residential,Ganymede Lane,88.308,,,,,,,,,,,12298148,
111327978,111463411,0,False,residential,Ganymede Lane,93.323,,,,,,,,,,,12298148,
111327983,111463411,0,False,residential,Apollo Drive,153.728,,,,,,,,,,,12312907,
111327983,111327978,0,False,residential,Minerva Drive,272.496,,,,,,,,,,,12282887,
111327983,111328014,0,False,residential,Apollo Drive,113.398,,,,,,,,,,,12312907,
111328014,111328028,0,False,residential,Diana Lane,401.17,,,,,,,,,,,12282895,
111328014,111264996,0,False,residential,Apollo Drive,185.718,,,,,,,,,,,12312907,
111328014,111327983,0,False,residential,Apollo Drive,113.398,,,,,,,,,,,12312907,
111328028,111579253,0,False,residential,Apollo Drive,85.145,,,,,,,,,,,12312907,
111328028,111328014,0,False,residential,Diana Lane,401.17,,,,,,,,,,,12282895,
111328028,111264996,0,False,residential,Apollo Drive,213.799,,,,,,,,,,,12312907,
111332182,111394935,0,False,residential,Roberts Road,305.148,,,,,,,,,,,12290688,
111332182,111332187,0,False,residential,Eastwood Avenue,213.894,,,,,,,,,,,12283431,
111332182,111322066,0,False,residential,Roberts Road,169.334,,,,,,,,,,,12290688,
111332187,111332194,0,False,residential,Eastwood Avenue,79.925,,,,,,,,,,,12283431,
111332187,111332182,0,False,residential,Eastwood Avenue,213.894,,,,,,,,,,,12283431,
111332187,111394935,0,False,residential,Hakanaw Avenue,194.482,,,,,,,,,,,12312657,
111332194,111332187,0,False,residential,Eastwood Avenue,79.925,,,,,,,,,,,12283431,
111342996,111343011,0,False,residential,South Bend Lane,149.952,,,,,,,,,,,12284842,
111342996,111496018,0,False,tertiary,Lakeview Road,761.675,,,,,,,,,,,12319656,
111342996,111473726,0,False,tertiary,Lakeview Road,326.054,,,,,,,,,,,12319656,
111343011,111343054,0,False,residential,South Bend Lane,352.975,,,,,,,,,,,12284842,
111343011,111342996,0,False,residential,South Bend Lane,149.952,,,,,,,,,,,12284842,
111343011,111473733,0,False,residential,North Drive,310.732,,,,,,,,,,,12316413,
111343054,111473733,0,False,tertiary,Old Lake Shore Road,94.615,,,,,,,,,,,12299377,
111343054,111343011,0,False,residential,South Bend Lane,352.975,,,,,,,,,,,12284842,
111343054,111326099,0,False,tertiary,Old Lake Shore Road,508.984,,,,,,,,,,,12299377,
111344053,111326130,0,False,residential,North Creek Road,52.53,,,,,,,,,,,12284976,
111344053,111368734,0,False,primary,Lake Shore Road,284.172,4,,,,,,,,,,73783035,NY 5
111344053,111344062,0,False,residential,North Creek Road,179.42,,,,,,,,,,,12284976,
111344053,111392550,0,False,primary,Lake Shore Road,454.408,4,,,,,,,,,,73783035,NY 5
111344062,111494317,0,False,residential,Basswood Drive,345.845,,,,,,,,,,,12301472,
111344062,111344096,0,False,residential,North Creek Road,1261.892,,,,,,,,,,,12284976,
111344062,111344053,0,False,residential,North Creek Road,179.42,,,,,,,,,,,12284976,
111344096,111344123,0,False,residential,North Creek Road,627.044,,,,,,,,,,,12284976,
111344096,111344062,0,False,residential,North Creek Road,1261.892,,,,,,,,,,,12284976,
111344096,111495178,0,False,residential,Burke Road,542.14,,,,,,,,,,,12301581,
111344123,111344096,0,False,residential,North Creek Road,627.044,,,,,,,,,,,12284976,
111344123,111558287,0,False,residential,Versailles Road,894.149,,,,,,,,,,,12308862,
111344333,111344347,0,False,residential,North Creek Road,187.17,,,,,,,,,,,12284983,
111344333,111473759,0,False,tertiary,Old Lake Shore Road,296.366,,,,,,,,,,,12299377,
111344347,111326130,0,False,residential,North Creek Road,579.484,,,,,,,,,,,12284983,
111344347,111344333,0,False,residential,North Creek Road,187.17,,,,,,,,,,,12284983,
111344347,111392550,0,False,residential,Stainton Road,368.278,,,,,,,,,,,12290450,
111345070,4696032046,0,False,tertiary,Heltz Road,818.357,,,,,,,,,,,12285068,
111345070,111558257,0,False,tertiary,Pleasant Avenue,414.289,,,,,,,,,,,12320437,
111345070,111500673,0,False,tertiary,Pleasant Avenue,1155.654,,,,,,,,,,,12320457,
111345090,111345092,0,False,tertiary,Heltz Road,301.312,,,,,,,,,,,12285068,
111345090,111348734,0,False,residential,Shultz Road,228.926,,,,,,,,,,,12285470,
111345090,3742191041,0,False,tertiary,Heltz Road,240.44,,,,,,,,,,,12285068,
111345092,111345090,0,False,tertiary,Heltz Road,301.312,,,,,,,,,,,12285068,
111345092,111348734,0,False,primary,Southwestern Boulevard,281.937,4,,,,,,,,,,138100348,US 20
111345092,474294175,0,False,primary,Southwestern Boulevard,356.232,4,,,,,,,,,,138100348,US 20
111346470,111435988,0,False,residential,Triangle Road,39.988,,,,,,,,,,,12294927,
111346470,111346485,0,False,residential,Walden Drive,316.691,,,,,,,,,,,12285190,
111346470,111435995,0,False,residential,Triangle Road,93.666,,,,,,,,,,,12294927,
111346485,111623363,0,False,residential,Fairway Parkway,96.433,,,,,,,,,,,12316718,
111346485,111300035,0,False,residential,Walden Drive,370.34,,,,,,,,,,,12285190,
111346485,111346470,0,False,residential,Walden Drive,316.691,,,,,,,,,,,12285190,
111347859,111450799,0,False,tertiary,Amsdell Road,63.348,,,,,,,,,,,12319754,
111347859,111424738,0,False,residential,Devonshire Drive,114.297,,,,,,,,,,,12293797,
111347859,111645967,0,False,tertiary,Amsdell Road,94.853,,,,,,,,,,,12319754,
111348734,111345090,0,False,residential,Shultz Road,228.926,,,,,,,,,,,12285470,
111348734,111345092,0,False,primary,Southwestern Boulevard,281.937,4,,,,,,,,,,138100348,US 20
111348734,111363222,0,False,primary,Southwestern Boulevard,2478.303,4,,,,,,,,,,138100348,US 20
111349561,5436266031,0,False,residential,"['Beach Drive', 'Twinwillow Court']",132.789,,,,,,,,,,,"[12283082, 12285557]",
111349561,111376438,0,False,primary,Lake Shore Road,159.244,4,,,,,,,,,,73783035,NY 5
111349561,111394914,0,False,primary,Lake Shore Road,129.291,4,,,,,,,,,,73783035,NY 5
111363196,111368103,0,False,tertiary,Amsdell Road,169.757,,,,,,,,,,,12319754,
111363196,111363222,0,False,primary,Southwestern Boulevard,1278.822,4,,,,,,,,,,138100348,US 20
111363222,111500673,0,False,tertiary,Pleasant Avenue,964.999,,,,,,,,,,,12320457,
111363222,111348734,0,False,primary,Southwestern Boulevard,2478.303,4,,,,,,,,,,138100348,US 20
111363222,111363196,0,False,primary,Southwestern Boulevard,1278.822,4,,,,,,,,,,138100348,US 20
111363255,474294175,0,False,primary,Southwestern Boulevard,147.61,4,,,,,,,,,,138100348,US 20
111363255,111558287,0,False,tertiary,Lakeview Road,997.606,,,,,,,,,,,12319667,
111367170,111322073,0,False,tertiary,Amsdell Road,67.847,,,,,,,,,,,12319754,
111368103,111363196,0,False,tertiary,Amsdell Road,169.757,,,,,,,,,,,12319754,
111368734,111368736,0,False,residential,Buckskin Trail,70.039,,,,,,,,,,,12287676,
111368734,111344053,0,False,primary,Lake Shore Road,284.172,4,,,,,,,,,,73783035,NY 5
111368734,111496018,0,False,primary,Lake Shore Road,1040.947,4,,,,,,,,,,73783035,NY 5
111368736,111368734,0,False,residential,Buckskin Trail,70.039,,,,,,,,,,,12287676,
111368736,111568781,0,False,residential,Sundance Trail,52.3,,,,,,,,,,,12310071,
111368736,111568841,0,False,residential,Sundance Trail,272.128,,,,,,,,,,,12310071,
111370884,111291984,0,False,residential,Shadbush Way,65.055,,,,,,,,,,,12287939,
111376438,111376451,0,False,residential,Columbia Avenue,822.074,,,,,,,,,,,12288627,
111376438,5592429511,0,False,primary,Lake Shore Road,206.923,4,,,,,,,,,,73783035,NY 5
111376438,111349561,0,False,primary,Lake Shore Road,159.244,4,,,,,,,,,,73783035,NY 5
111376451,111376438,0,False,residential,Columbia Avenue,822.074,,,,,,,,,,,12288627,
111379648,111379676,0,False,residential,Crescent Terrace,225.412,,,,,,,,,,,12289060,
111379648,111379699,0,False,residential,Crescent Terrace,130.673,,,,,,,,,,,12289065,
111379648,111494420,0,False,residential,Pinehurst Court,592.034,,,,,,,,,,,"[12311041, 12311025]",
111379648,111427767,0,False,residential,Shoreham Drive,661.514,,,,,,,,,,,12312298,
111379676,111379688,0,False,tertiary,Old Lake Shore Road,167.843,,,,,,,,,,,12299377,
111379676,111379648,0,False,residential,Crescent Terrace,225.412,,,,,,,,,,,12289060,
111379676,111473681,0,False,tertiary,Old Lake Shore Road,143.207,,,,,,,,,,,12299377,
111379688,111379676,0,False,tertiary,Old Lake Shore Road,167.843,,,,,,,,,,,12299377,
111379688,111379699,0,False,residential,Crescent Terrace,85.859,,,,,,,,,,,12289065,
111379688,111473699,0,False,tertiary,Old Lake Shore Road,253.842,,,,,,,,,,,12299377,
111379699,111379648,0,False,residential,Crescent Terrace,130.673,,,,,,,,,,,12289065,
111379699,111379688,0,False,residential,Crescent Terrace,85.859,,,,,,,,,,,12289065,
111379699,111417332,0,False,residential,Lakecrest Drive,649.011,,,,,,,,,,,12292993,
111385587,111385590,0,False,residential,Centerwood Court,64.978,,,,,,,,,,,12289761,
111385587,111276328,0,False,residential,Coachmans Lane,147.79,,,,,,,,,,,12319317,
111385587,111471246,0,False,residential,Coachmans Lane,252.836,,,,,,,,,,,12319317,
111385590,111385587,0,False,residential,Centerwood Court,64.978,,,,,,,,,,,12289761,
111392550,111344347,0,False,residential,Stainton Road,368.278,,,,,,,,,,,12290450,
111392550,111344053,0,False,primary,Lake Shore Road,454.408,4,,,,,,,,,,73783035,NY 5
111394914,111495823,0,False,primary,Lake Shore Road,30.817,4,,,,,,,,,,73783035,NY 5
111394914,111322066,0,False,residential,Roberts Road,231.095,,,,,,,,,,,12290688,
111394914,111349561,0,False,primary,Lake Shore Road,129.291,4,,,,,,,,,,73783035,NY 5
111394935,111332182,0,False,residential,Roberts Road,305.148,,,,,,,,,,,12290688,
111394935,111394943,0,False,residential,Roberts Road,99.129,,,,,,,,,,,12290688,
111394935,111332187,0,False,residential,Hakanaw Avenue,194.482,,,,,,,,,,,12312657,
111394943,111394935,0,False,residential,Roberts Road,99.129,,,,,,,,,,,12290688,
111395149,111473602,0,False,tertiary,Old Lake Shore Road,54.6,,,,,,,,,,,12299377,
111395149,111395246,0,False,residential,Truscott Terrace,460.518,,,,,,,,,,,12290706,
111395149,111454549,0,False,tertiary,Old Lake Shore Road,310.648,,,,,,,,,,,12299377,
111395246,111395149,0,False,residential,Truscott Terrace,460.518,,,,,,,,,,,12290706,
111396609,111396611,0,False,residential,Sprucewood Court,290.132,,,,,,,,,,,12290868,
111396609,111503862,0,False,residential,Versailles Road,75.683,,,,,,,,,,,12308862,
111396609,2460346902,0,False,residential,Versailles Road,308.797,,,,,,,,,,,12308862,
111396611,111396609,0,False,residential,Sprucewood Court,290.132,,,,,,,,,,,12290868,
111409127,111227841,0,False,residential,Margaret Ann Drive,108.089,,,,,,,,,,,12292114,
111411087,111320344,0,False,residential,Cavalier Court,83.096,,,,,,,,,,,12292331,
111417332,111379699,0,False,residential,Lakecrest Drive,649.011,,,,,,,,,,,12292993,
111417332,111529549,0,False,residential,Fairway Court,410.77,,,,,,,,,,,12305743,
111417332,111249448,0,False,residential,Hewson Road,378.154,,,,,,,,,,,12319206,
111420765,111434466,0,False,residential,"['South Place', 'Sterling Road']",441.5,,,,,,,,,,,"[12317360, 12293354]",
111420765,111513277,0,False,residential,Stilwell Road,299.256,,,,,,,,,,,12303895,
111420765,111434469,0,False,residential,Stilwell Road,344.665,,,,,,,,,,,12303895,
111424738,111276234,0,False,residential,Coachmans Lane,42.702,,,,,,,,,,,12319317,
111424738,111347859,0,False,residential,Devonshire Drive,114.297,,,,,,,,,,,12293797,
111424738,111471246,0,False,residential,Coachmans Lane,234.885,,,,,,,,,,,12319317,
111427767,111427776,0,False,residential,Hazelwood Terrace,91.253,,,,,,,,,,,12294160,
111427767,111496002,0,False,residential,Shoreham Drive,226.672,,,,,,,,,,,12312298,
111427767,111379648,0,False,residential,Shoreham Drive,661.514,,,,,,,,,,,12312298,
111427776,111427784,0,False,residential,Hazelwood Terrace,85.279,,,,,,,,,,,12294160,
111427776,111427767,0,False,residential,Hazelwood Terrace,91.253,,,,,,,,,,,12294160,
111427776,111472980,0,False,residential,"['Elmhurst Road', 'Penhurst Place']",649.53,,,,,,,,,,,"[12311268, 12297021]",
111427784,111559009,0,False,residential,"['Lakeview Terrace', 'Hazelwood Terrace']",796.602,,,,,,,,,,,"[12294160, 12308971]",
111427784,111427776,0,False,residential,Hazelwood Terrace,85.279,,,,,,,,,,,12294160,
111427784,111472980,0,False,residential,Rosewood Terrace,628.479,,,,,,,,,,,12299322,
111434466,111434469,0,False,residential,Elm Street,92.612,,,,,,,,,,,12294788,
111434466,111420765,0,False,residential,"['South Place', 'Sterling Road']",441.5,,,,,,,,,,,"[12317360, 12293354]",
111434466,111326785,0,False,residential,Sterling Road,416.366,,,,,,,,,,,12317360,
111434469,111434466,0,False,residential,Elm Street,92.612,,,,,,,,,,,12294788,
111434469,111420765,0,False,residential,Stilwell Road,344.665,,,,,,,,,,,12303895,
111434469,111326788,0,False,residential,Stilwell Road,511.403,,,,,,,,,,,12303895,
111435985,111435988,0,False,residential,Triangle Road,69.939,,,,,,,,,,,12294927,
111435985,111454581,0,False,tertiary,Old Lake Shore Road,9.76,,,,,,,,,,,12299377,
111435985,111473546,0,False,tertiary,Old Lake Shore Road,151.064,,,,,,,,,,,12299377,
111435988,111346470,0,False,residential,Triangle Road,39.988,,,,,,,,,,,12294927,
111435988,111435985,0,False,residential,Triangle Road,69.939,,,,,,,,,,,12294927,
111435988,111495923,0,False,primary,Lake Shore Road,213.864,4,,,,,,,,,,73783035,NY 5
111435988,111473546,0,False,primary,Lake Shore Road,132.533,4,,,,,,,,,,73783035,NY 5
111435995,111346470,0,False,residential,Triangle Road,93.666,,,,,,,,,,,12294927,
111435995,111623363,0,False,tertiary,Pleasant Avenue,236.84,,,,,,,,,,,12320437,
111435995,111473546,0,False,tertiary,Pleasant Avenue,190.628,,,,,,,,,,,12320437,
111436381,111436383,0,False,residential,Woodmere Road,158.105,,,,,,,,,,,12294970,
111436381,111473726,0,False,tertiary,Old Lake Shore Road,407.031,,,,,,,,,,,12299377,
111436381,111473699,0,False,tertiary,Old Lake Shore Road,554.015,,,,,,,,,,,12299377,
111436383,111436381,0,False,residential,Woodmere Road,158.105,,,,,,,,,,,12294970,
111450799,111347859,0,False,tertiary,Amsdell Road,63.348,,,,,,,,,,,12319754,
111450799,111645975,0,False,tertiary,Amsdell Road,77.425,,,,,,,,,,,12319754,
111454549,111454581,0,False,tertiary,Old Lake Shore Road,119.369,,,,,,,,,,,12299377,
111454549,111454581,1,False,residential,Beachwood Drive,227.255,,,,,,,,,,,12297056,
111454549,111395149,0,False,tertiary,Old Lake Shore Road,310.648,,,,,,,,,,,12299377,
111454581,111454549,0,False,tertiary,Old Lake Shore Road,119.369,,,,,,,,,,,12299377,
111454581,111454549,1,False,residential,Beachwood Drive,227.255,,,,,,,,,,,12297056,
111454581,111435985,0,False,tertiary,Old Lake Shore Road,9.76,,,,,,,,,,,12299377,
111463411,111264818,0,False,residential,Ganymede Lane,57.231,,,,,,,,,,,12298148,
111463411,111327983,0,False,residential,Apollo Drive,153.728,,,,,,,,,,,12312907,
111463411,111327978,0,False,residential,Ganymede Lane,93.323,,,,,,,,,,,12298148,
111463421,111327978,0,False,residential,Ganymede Lane,88.308,,,,,,,,,,,12298148,
111463421,111579237,0,False,residential,West Lane,313.815,,,,,,,,,,,12311315,
111463421,111473605,0,False,residential,West Lane,148.663,,,,,,,,,,,12311315,
111471246,111471250,0,False,residential,Coventry Green,34.204,,,,,,,,,,,12299128,
111471246,111385587,0,False,residential,Coachmans Lane,252.836,,,,,,,,,,,12319317,
