u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213616140,213728305,0,False,residential,Glenerie Boulevard,1606.5,,,,,,,,,,,20223584,
213616244,213616254,0,False,residential,,47.998,,,,,,,,,,,20199352,
213616244,213616103,0,False,residential,Glenerie Boulevard,89.879,,,,,,,,,,,20223584,
213616244,213648462,0,False,residential,Glenerie Boulevard,37.363,,,,,,,,,,,20223584,
213616254,213616244,0,False,residential,,47.998,,,,,,,,,,,20199352,
213616618,213601477,0,True,primary,Ulster Avenue,316.888,2,,,45 mph,,,,,,,270436936,US 9W
213616618,213616673,0,True,motorway_link,,289.423,,,,,,,,,,,20199402,
213616673,450517701,0,True,motorway,,57.427,2,,,,,,yes,,,,38227034,US 209
213627715,213627717,0,False,residential,,31.394,,,,,,,,,,,20200630,
213627717,213627715,0,False,residential,,31.394,,,,,,,,,,,20200630,
213627717,213829912,0,False,residential,Links Lane,75.727,,,,,,,,,,,20241530,
213627717,213863937,0,False,residential,Meadowbrook Drive,199.997,,,,,,,,,,,20241484,
213631103,213682158,0,False,tertiary,Enterprise Drive,27.244,,,,,,,,,,,40421535,CR 157
213631103,213599329,0,False,tertiary,Enterprise Drive,39.158,,,,,,,,,,,139435240,
213635169,213588689,0,False,secondary,Flatbush Road,18.341,,,,,,,,,,,28085391,NY 32
213635169,213635212,0,False,residential,,477.416,,,,,,,,,,,20201361,
213635169,213716636,0,False,secondary,Flatbush Road,1110.042,,,,,,,,,,,28085391,NY 32
213635212,213635169,0,False,residential,,477.416,,,,,,,,,,,20201361,
213637626,213716449,0,False,secondary,Flatbush Road,52.487,,,,,,,,,,,28085391,NY 32
213637626,213681581,0,False,secondary,Flatbush Road,8.823,,,,,,,,,,,139324076,NY 32
213637649,213681622,0,True,motorway,Frank Sottile Boulevard,321.723,2,,,,,,,,,,20211817,NY 199
213637649,213637626,0,True,motorway_link,,366.583,,,,,,,,,,,20201640,
213643562,213584828,0,True,motorway,Frank Sottile Boulevard,310.686,2,,,,,,,,,,90571530,NY 199
213648462,213648466,0,False,residential,,20.803,,,,,,,,,,,20202736,
213648462,213616140,0,False,residential,Glenerie Boulevard,19.832,,,,,,,,,,,20223584,
213648462,213616244,0,False,residential,Glenerie Boulevard,37.363,,,,,,,,,,,20223584,
213648466,213648462,0,False,residential,,20.803,,,,,,,,,,,20202736,
213656742,213597441,0,True,motorway,,57.669,2,,,,,,yes,,,,40421355,US 209
213669943,213669945,0,False,residential,,78.821,,,,,,,,,,,20205037,
213669943,213717110,0,False,tertiary,Neighborhood Road,34.254,,,,30 mph,,,,,,,20210223,
213669943,213717118,0,False,tertiary,Neighborhood Road,116.578,,,,30 mph,,,,,,,20210223,
213669945,213669997,0,False,residential,,70.932,,,,,,,,,,,20205037,
213669945,213669943,0,False,residential,,78.821,,,,,,,,,,,20205037,
213669945,213669962,0,False,residential,,107.851,,,,,,,,,,,20205037,
213669945,213669962,1,False,residential,,543.272,,,,,,,,,,,20205037,
213669962,213669945,0,False,residential,,543.272,,,,,,,,,,,20205037,
213669962,213669945,1,False,residential,,107.851,,,,,,,,,,,20205037,
213669962,213685861,0,False,residential,,134.659,,,,,,,,,,,20206952,
213669997,213669945,0,False,residential,,70.932,,,,,,,,,,,20205037,
213680388,213680390,0,False,residential,,25.416,,,,,,,,,,,20206293,
213680388,213897218,0,False,residential,Katrine Lane,113.35,,,,,,,,,,,20222991,
213680388,213897171,0,False,residential,Katrine Lane,91.214,,,,,,,,,,,20222991,
213680390,213680388,0,False,residential,,25.416,,,,,,,,,,,20206293,
213680643,213601477,0,True,motorway_link,,521.787,,,,,,,,,,,20206326,
213680643,213616673,0,True,motorway,Frank Sottile Boulevard,271.881,2,,,,,,,,,,40421362,NY 199
213681581,213637626,0,False,secondary,Flatbush Road,8.823,,,,,,,,,,,139324076,NY 32
213681581,213681622,0,True,motorway_link,,281.012,,,,,,,,,,,20206443,
213681622,213680643,0,True,motorway,Frank Sottile Boulevard,1353.932,2,,,,,,yes,,,,"[20211817, 40421362, 40421361]",NY 199
213682158,213631103,0,False,tertiary,Enterprise Drive,27.244,,,,,,,,,,,40421535,CR 157
213682158,213599325,0,True,motorway_link,,85.023,,,,,,,,,,,20206510,
213684139,213684147,0,False,unclassified,,13.789,,,,,,,,,,,20206751,
213684139,213601475,0,True,primary,Ulster Avenue,45.165,2,,,45 mph,,,,,,,20216418,US 9W
213684147,213684139,0,False,unclassified,,13.789,,,,,,,,,,,20206751,
213684147,213808930,0,True,primary,Ulster Avenue,106.22,2,,,45 mph,,,,,,,270436936,US 9W
213685861,213669962,0,False,residential,,134.659,,,,,,,,,,,20206952,
213704444,213704450,0,False,residential,Castaway Lane,51.476,,,,,,,,,,,20209208,
213704444,213704450,1,False,residential,"['Castaway Lane', 'Castaways Lane']",176.735,,,,,,,,,,,"[20209208, 20227983]",
213704444,213704466,0,False,residential,Castaway Lane,83.186,,,,,,,,,,,20209210,
213704450,213704453,0,False,residential,Castaway Lane,19.339,,,,,,,,,,,20209208,
213704450,213704444,0,False,residential,Castaway Lane,51.476,,,,,,,,,,,20209208,
213704450,213704444,1,False,residential,"['Castaway Lane', 'Castaways Lane']",176.735,,,,,,,,,,,"[20209208, 20227983]",
213704453,213704450,0,False,residential,Castaway Lane,19.339,,,,,,,,,,,20209208,
213704453,213778440,0,False,tertiary,Ulster Landing Road,76.645,,,,,,,,,,,239507937,CR 37
213704466,213704444,0,False,residential,Castaway Lane,83.186,,,,,,,,,,,20209210,
213704466,214075402,0,False,residential,Beach Road,194.808,,,,,,,,,,,20235196,
213704466,213778440,0,False,residential,Beach Road,46.61,,,,,,,,,,,20235196,
213706811,213897171,0,False,residential,Katrine Lane,228.119,,,,,,,,,,,20222991,
213706811,213706830,0,False,tertiary,Leggs Mills Road,150.337,,,,,,,,,,,252709832,CR 31
213706830,214150901,0,False,residential,Sawmill Road,611.01,,,,,,,,,,,20240716,
213706830,213706841,0,False,tertiary,Leggs Mills Road,177.099,,,,,,,,,,,252709832,CR 31
213706830,213706811,0,False,tertiary,Leggs Mills Road,150.337,,,,,,,,,,,252709832,CR 31
213706841,213729434,0,False,residential,Commons Drive,301.867,,,,,,,,,,,20211034,
213706841,213832510,0,False,residential,Basil Drive,78.478,,,,,,,,,,,20218119,
213706841,213572683,0,False,tertiary,Leggs Mills Road,424.54,,,,,,,,,,,252709832,CR 31
213706841,213706830,0,False,tertiary,Leggs Mills Road,177.099,,,,,,,,,,,252709832,CR 31
213706870,214082718,0,False,residential,Angelo Road,110.472,,,,,,,,,,,20235739,
213706870,213706881,0,False,tertiary,Leggs Mills Road,247.364,,,,,,,,,,,252709832,CR 31
213706870,213572683,0,False,tertiary,Leggs Mills Road,239.34,,,,,,,,,,,252709832,CR 31
213706881,213809135,0,False,primary,Ulster Avenue,188.253,2,,,,,,,,,,20216437,US 9W
213706881,213809153,0,False,primary,Ulster Avenue,199.253,2,,,,,,,,,,20216437,US 9W
213706881,213706870,0,False,tertiary,Leggs Mills Road,247.364,,,,,,,,,,,252709832,CR 31
213713759,213713766,0,False,residential,Wildwood Lane,295.163,,,,,,,,,,,20209921,
213713766,213713767,0,False,residential,Wildwood Lane,115.199,,,,,,,,,,,20209921,
213713766,213713759,0,False,residential,Wildwood Lane,295.163,,,,,,,,,,,20209921,
213713766,213863550,0,False,residential,Wintergreen Lane,137.901,,,,,,,,,,,20220485,
213713767,213713766,0,False,residential,Wildwood Lane,115.199,,,,,,,,,,,20209921,
213713767,213713776,0,False,residential,Wildwood Lane,187.778,,,,,,,,,,,20209921,
213713767,214018986,0,False,residential,Oak Lane,123.623,,,,,,,,,,,20237816,
213713776,213713767,0,False,residential,Wildwood Lane,187.778,,,,,,,,,,,20209921,
213713776,213816447,0,False,residential,Belvedere Lane,71.603,,,,,,,,,,,20238675,
213713776,214042519,0,False,residential,Belvedere Lane,100.052,,,,,,,,,,,20238675,
213714042,213717128,0,False,tertiary,Neighborhood Road,76.197,,,,30 mph,,,,,,,20210223,
213714042,213717128,1,False,residential,"['Mary Avenue', 'Schulen Lane']",610.251,,,,,,,,,,,"[20241134, 20209950]",
213714042,213717133,0,False,tertiary,Neighborhood Road,116.365,,,,30 mph,,,,,,,20210223,
213716449,213766057,0,False,residential,Tuyten Bridge Road,37.825,,,,,,,,,,,20213594,
213716449,213637626,0,False,secondary,Flatbush Road,52.487,,,,,,,,,,,28085391,NY 32
213716449,213716518,0,False,secondary,Flatbush Road,1047.075,,,,,,,,,,,28085391,NY 32
213716518,213829927,0,False,residential,Vestal Hills Drive,95.861,,,,,,,,,,,20220746,
213716518,213716537,0,False,secondary,Flatbush Road,172.579,,,,,,,,,,,28085391,NY 32
213716518,213716449,0,False,secondary,Flatbush Road,1047.075,,,,,,,,,,,28085391,NY 32
213716537,213762178,0,False,residential,Privatewood Road,287.531,,,,,,,,,,,20213275,
213716537,213716552,0,False,secondary,Flatbush Road,207.214,,,,,,,,,,,28085391,NY 32
213716537,213716518,0,False,secondary,Flatbush Road,172.579,,,,,,,,,,,28085391,NY 32
213716552,213829912,0,False,residential,Links Lane,105.33,,,,,,,,,,,20241530,
213716552,213716558,0,False,secondary,Flatbush Road,80.272,,,,,,,,,,,28085391,NY 32
213716552,213716537,0,False,secondary,Flatbush Road,207.214,,,,,,,,,,,28085391,NY 32
213716558,213716552,0,False,secondary,Flatbush Road,80.272,,,,,,,,,,,28085391,NY 32
213716558,213829912,0,False,residential,Dunwoodie Drive,126.218,,,,,,,,,,,20217929,
213716558,213716597,0,False,secondary,Flatbush Road,338.231,,,,,,,,,,,28085391,NY 32
213716597,213995870,0,False,residential,Deer Run Road,70.585,,,,,,,,,,,20229341,
213716597,213716636,0,False,secondary,Flatbush Road,364.135,,,,,,,,,,,28085391,NY 32
213716597,213716558,0,False,secondary,Flatbush Road,338.231,,,,,,,,,,,28085391,NY 32
213716636,213995835,0,False,tertiary,Kukuk Lane,145.01,,,,,,,,,,,20241589,CR 37
213716636,213635169,0,False,secondary,Flatbush Road,1110.042,,,,,,,,,,,28085391,NY 32
213716636,213716597,0,False,secondary,Flatbush Road,364.135,,,,,,,,,,,28085391,NY 32
213716727,213958307,0,False,residential,Potter Hill Road,44.346,,,,,,,,,,,20227056,
213716727,213716740,0,False,secondary,Flatbush Road,150.38,,,,,,,,,,,28085391,NY 32
213716727,213588689,0,False,secondary,Flatbush Road,129.309,,,,,,,,,,,28085391,NY 32
213716740,213716727,0,False,secondary,Flatbush Road,150.38,,,,,,,,,,,28085391,NY 32
213716740,213588679,0,False,residential,Potter Hill Road,289.22,,,,,,,,,,,166906618,
213717094,213717103,0,False,tertiary,Neighborhood Road,175.457,,,,30 mph,,,,,,,20210223,
213717103,213717210,0,False,residential,Neighborhood Road,208.982,,,,,,,,,,,20210228,
213717103,213717106,0,False,tertiary,Neighborhood Road,53.201,,,,30 mph,,,,,,,20210223,
213717103,213717094,0,False,tertiary,Neighborhood Road,175.457,,,,30 mph,,,,,,,20210223,
213717103,213885303,0,False,residential,Grant Avenue,554.292,,,,30 mph,,,,,,,20222102,
213717106,213717110,0,False,tertiary,Neighborhood Road,83.779,,,,30 mph,,,,,,,20210223,
213717106,213717110,1,False,residential,Country Lane,256.246,,,,30 mph,,,,,,,20214534,
213717106,213717103,0,False,tertiary,Neighborhood Road,53.201,,,,30 mph,,,,,,,20210223,
213717110,213669943,0,False,tertiary,Neighborhood Road,34.254,,,,30 mph,,,,,,,20210223,
213717110,213717106,0,False,tertiary,Neighborhood Road,83.779,,,,30 mph,,,,,,,20210223,
213717110,213717106,1,False,residential,Country Lane,256.246,,,,30 mph,,,,,,,20214534,
213717118,213717125,0,False,tertiary,Neighborhood Road,389.299,,,,30 mph,,,,,,,20210223,
213717118,213669943,0,False,tertiary,Neighborhood Road,116.578,,,,30 mph,,,,,,,20210223,
213717118,214077472,0,False,residential,Fording Place Road,101.197,,,,,,,,,,,20240745,
213717125,213717126,0,False,tertiary,Neighborhood Road,39.293,,,,30 mph,,,,,,,20210223,
213717125,213717118,0,False,tertiary,Neighborhood Road,389.299,,,,30 mph,,,,,,,20210223,
213717125,213890506,0,False,residential,Fairlawn Avenue,146.134,,,,,,,,,,,20222479,
213717126,213717128,0,False,tertiary,Neighborhood Road,71.634,,,,30 mph,,,,,,,20210223,
213717126,213717125,0,False,tertiary,Neighborhood Road,39.293,,,,30 mph,,,,,,,20210223,
213717126,213876673,0,False,residential,Fairdale Avenue,411.536,,,,,,,,,,,20237706,
213717128,213714042,0,False,tertiary,Neighborhood Road,76.197,,,,30 mph,,,,,,,20210223,
213717128,213714042,1,False,residential,"['Mary Avenue', 'Schulen Lane']",610.251,,,,,,,,,,,"[20241134, 20209950]",
213717128,213717126,0,False,tertiary,Neighborhood Road,71.634,,,,30 mph,,,,,,,20210223,
213717133,213717149,0,False,tertiary,Neighborhood Road,197.882,,,,30 mph,,,,,,,20210223,
213717133,213714042,0,False,tertiary,Neighborhood Road,116.365,,,,30 mph,,,,,,,20210223,
213717133,213876670,0,False,residential,Genesee Avenue,201.168,,,,,,,,,,,20227526,
213717149,213717165,0,False,tertiary,Neighborhood Road,302.338,,,,30 mph,,,,,,,20210223,
213717149,213717133,0,False,tertiary,Neighborhood Road,197.882,,,,30 mph,,,,,,,20210223,
213717149,213729434,0,False,residential,Sawmill Road,329.877,,,,,,,,,,,20240718,
213717165,213572683,0,False,tertiary,Neighborhood Road,43.023,,,,30 mph,,,,,,,20210223,
213717165,213717149,0,False,tertiary,Neighborhood Road,302.338,,,,30 mph,,,,,,,20210223,
213717165,214048886,0,False,residential,Neighborhood Court,109.194,,,,,,,,,,,20233232,
213717178,213717199,0,False,residential,Neighborhood Road,96.67,,,,,,,,,,,20210228,
213717199,213577705,0,False,residential,Neighborhood Road,177.982,,,,,,,,,,,20210228,
213717199,213717178,0,False,residential,Neighborhood Road,96.67,,,,,,,,,,,20210228,
213717199,213949244,0,False,residential,Miller School Road,501.705,,,,,,,,,,,20226526,
213717210,213717103,0,False,residential,Neighborhood Road,208.982,,,,,,,,,,,20210228,
213717210,213577705,0,False,residential,Neighborhood Road,62.992,,,,,,,,,,,20210228,
213717210,213599329,0,False,tertiary,Enterprise Road,86.55,,,,,,,,,,,20224622,
213722310,213778180,0,False,residential,"['Hudson View Court', 'Hudson View Circle']",694.974,,,,,,,,,,,"[20218760, 20210590]",
213728178,213728214,0,False,residential,Eastern Parkway,572.04,,,,,,,,,,,20210936,
213728178,213728274,0,False,residential,Eastern Parkway,48.43,,,,,,,,,,,20210939,
213728178,213587062,0,False,residential,Eastern Parkway,438.918,,,,,,,,,,,20210939,
213728214,213728178,0,False,residential,Eastern Parkway,572.04,,,,,,,,,,,20210936,
213728274,213728305,0,False,residential,Glenerie Boulevard,6.343,,,,,,,,,,,20223584,
213728274,213728178,0,False,residential,Eastern Parkway,48.43,,,,,,,,,,,20210939,
213728274,213901931,0,False,residential,Glenerie Boulevard,546.482,,,,,,,,,,,20223584,
213728283,213587062,0,False,residential,Eastern Parkway,213.539,,,,,,,,,,,20210939,
213728283,213809104,0,False,primary,,400.329,2,,,,,,,,,,44602593,US 9W
213728283,214042551,0,False,primary,,340.234,2,,,,,,,,,,44602593,US 9W
213728298,213728305,0,False,residential,Eastern Parkway,94.436,,,,,,,,,,,20210943,
213728305,213728274,0,False,residential,Glenerie Boulevard,6.343,,,,,,,,,,,20223584,
213728305,213728298,0,False,residential,Eastern Parkway,94.436,,,,,,,,,,,20210943,
213728305,213616140,0,False,residential,Glenerie Boulevard,1606.5,,,,,,,,,,,20223584,
213729434,213729436,0,False,residential,Commons Drive,76.606,,,,,,,,,,,20211034,
213729434,213706841,0,False,residential,Commons Drive,301.867,,,,,,,,,,,20211034,
213729434,213717149,0,False,residential,Sawmill Road,329.877,,,,,,,,,,,20240718,
213729434,214150901,0,False,residential,Sawmill Road,234.361,,,,,,,,,,,20240718,
213729436,213729434,0,False,residential,Commons Drive,76.606,,,,,,,,,,,20211034,
213729436,213729461,0,False,residential,Commons Drive,159.82,,,,,,,,,,,20211034,
213729436,213729461,1,False,residential,Penstock Lane,541.613,,,,,,,,,,,20239662,
213729461,213729465,0,False,residential,Commons Drive,55.371,,,,,,,,,,,20211034,
213729461,213729436,0,False,residential,Commons Drive,159.82,,,,,,,,,,,20211034,
213729461,213729436,1,False,residential,Penstock Lane,541.613,,,,,,,,,,,20239662,
213729465,213729461,0,False,residential,Commons Drive,55.371,,,,,,,,,,,20211034,
213729465,214150901,0,False,residential,Sawmill Road,235.82,,,,,,,,,,,20240716,
213729465,213994953,0,False,residential,Sawmill Road,75.632,,,,,,,,,,,20240716,
213736705,213736711,0,False,residential,Lake Road,178.613,,,,,,,,,,,20211498,
213736705,213599136,0,False,primary,Ulster Avenue,187.607,"['2', '3']",,,,,,,,,,"[121772741, 20216437]",US 9W
213736705,213766221,0,False,primary,Ulster Avenue,477.441,2,,,,,,,,,,20216437,US 9W
213736705,213854101,0,False,residential,Carle Terrace,56.198,,,,,,,,,,,20219837,
213736711,213736724,0,False,residential,Lake Road,208.405,,,,,,,,,,,20211498,
213736711,213736705,0,False,residential,Lake Road,178.613,,,,,,,,,,,20211498,
213736711,213854143,0,False,residential,Carle Terrace,264.853,,,,,,,,,,,20219837,
213736724,213736725,0,False,residential,Lake Road,39.616,,,,,,,,,,,20211498,
213736724,213766228,0,False,residential,Tuyten Bridge Road,48.62,,,,,,,,,,,20213598,
213736724,213736711,0,False,residential,Lake Road,208.405,,,,,,,,,,,20211498,
213736725,213736724,0,False,residential,Lake Road,39.616,,,,,,,,,,,20211498,
213736725,213766228,0,False,residential,Tuyten Bridge Road,25.935,,,,,,,,,,,20213594,
213736725,213766057,0,False,residential,Tuyten Bridge Road,1897.401,,,,,,,,,,,20213594,
213736725,213859127,0,False,residential,Lake Katrine Road,1377.001,,,,,,,,,,,20220173,
213748264,213748289,0,False,residential,Goldricks Landing Road,177.731,,,,,,,,,,,20212316,
213748264,213778185,0,False,tertiary,Ulster Landing Road,460.025,,,,,,,,,,,20214353,CR 37
213748289,213748264,0,False,residential,Goldricks Landing Road,177.731,,,,,,,,,,,20212316,
213748289,213843769,0,False,residential,Goldrick Landing Court,117.06,,,,,,,,,,,20218955,
213748289,214075316,0,False,residential,Goldricks Landing Court,284.728,,,,,,,,,,,20235190,
213758844,213809104,0,False,residential,Old Stage Road,318.474,,,,,,,,,,,20227053,
213758844,213897859,0,False,residential,Potter Hill Road,972.445,,,,,,,,,,,166906618,
213762178,213716537,0,False,residential,Privatewood Road,287.531,,,,,,,,,,,20213275,
213764202,213764202,0,False,residential,Castiglione Drive,156.486,,,,,,,,,,,20213433,
213764202,213764202,1,False,residential,Castiglione Drive,156.486,,,,,,,,,,,20213433,
213764202,213764259,0,False,residential,Castiglione Drive,60.17,,,,,,,,,,,20213438,
213764256,213764259,0,False,residential,Castiglione Drive,25.688,,,,,,,,,,,20213438,
213764256,213778440,0,False,tertiary,Ulster Landing Road,349.408,,,,,,,,,,,239507937,CR 37
213764256,213778398,0,False,tertiary,Ulster Landing Road,62.755,,,,,,,,,,,239507937,CR 37
213764259,213764256,0,False,residential,Castiglione Drive,25.688,,,,,,,,,,,20213438,
213764259,213764202,0,False,residential,Castiglione Drive,60.17,,,,,,,,,,,20213438,
213764259,214020550,0,False,residential,Sagam Road,30.093,,,,,,,,,,,20231211,
213764259,214020537,0,False,residential,Sagam Road,40.691,,,,,,,,,,,20231211,
213766057,213716449,0,False,residential,Tuyten Bridge Road,37.825,,,,,,,,,,,20213594,
213766057,213984933,0,False,residential,Old Flatbush Road,35.873,,,,,,,,,,,20228650,
213766057,213736725,0,False,residential,Tuyten Bridge Road,1897.401,,,,,,,,,,,20213594,
213766057,213984958,0,False,residential,Old Flatbush Road,231.805,,,,,,,,,,,20228650,
213766221,213766228,0,False,residential,Tuyten Bridge Road,74.312,,,,,,,,,,,20213598,
213766221,213736705,0,False,primary,Ulster Avenue,477.441,2,,,,,,,,,,20216437,US 9W
213766221,213809159,0,False,primary,Ulster Avenue,142.495,2,,,,,,,,,,20216437,US 9W
213766228,213736724,0,False,residential,Tuyten Bridge Road,48.62,,,,,,,,,,,20213598,
213766228,213736725,0,False,residential,Tuyten Bridge Road,25.935,,,,,,,,,,,20213594,
213766228,213766221,0,False,residential,Tuyten Bridge Road,74.312,,,,,,,,,,,20213598,
213766514,213766531,0,False,residential,Upper Crossing,109.74,,,,,,,,,,,20213630,
213766514,213834957,0,False,residential,Upper Xing Road,160.094,,,,,,,,,,,20218284,
213766514,213816989,0,False,residential,North Drive,350.859,,,,,,,,,,,20232775,
213766514,213587086,0,False,residential,North Drive,758.879,,,,,,,,,,,20232775,
213766531,213766514,0,False,residential,Upper Crossing,109.74,,,,,,,,,,,20213630,
213766531,213816989,0,False,residential,South Drive,228.061,,,,,,,,,,,20216985,
213766531,213816973,0,False,residential,South Drive,163.11,,,,,,,,,,,20216985,
213778162,213778180,0,False,tertiary,Ulster Landing Road,473.604,,,,,,,,,,,20214353,CR 37
213778162,213995835,0,False,tertiary,Kukuk Lane,1071.559,,,,,,,,,,,20241589,CR 37
213778162,213778398,0,False,tertiary,Ulster Landing Road,338.248,,,,,,,,,,,239507937,CR 37
213778180,213778185,0,False,tertiary,Ulster Landing Road,104.58,,,,,,,,,,,20214353,CR 37
213778180,213778162,0,False,tertiary,Ulster Landing Road,473.604,,,,,,,,,,,20214353,CR 37
213778180,213722310,0,False,residential,"['Hudson View Court', 'Hudson View Circle']",694.974,,,,,,,,,,,"[20218760, 20210590]",
213778185,213748264,0,False,tertiary,Ulster Landing Road,460.025,,,,,,,,,,,20214353,CR 37
213778185,213778180,0,False,tertiary,Ulster Landing Road,104.58,,,,,,,,,,,20214353,CR 37
213778185,214055989,0,False,residential,Minuet Lane,305.048,,,,,,,,,,,20233780,
213778398,213814571,0,False,residential,Terra Road,173.251,,,,,,,,,,,20216815,
213778398,213764256,0,False,tertiary,Ulster Landing Road,62.755,,,,,,,,,,,239507937,CR 37
213778398,213778162,0,False,tertiary,Ulster Landing Road,338.248,,,,,,,,,,,239507937,CR 37
213778440,213704466,0,False,residential,Beach Road,46.61,,,,,,,,,,,20235196,
213778440,213704453,0,False,tertiary,Ulster Landing Road,76.645,,,,,,,,,,,239507937,CR 37
213778440,213764256,0,False,tertiary,Ulster Landing Road,349.408,,,,,,,,,,,239507937,CR 37
213784050,213816447,0,False,residential,Hauns Hill Road,58.702,,,,,,,,,,,20216956,
213808930,213684139,0,True,primary,Ulster Avenue,106.582,2,,,45 mph,,,,,,,20216418,US 9W
213808930,213809186,0,False,primary,Ulster Avenue,112.724,4,,,,,,,,,,121772742,US 9W
