osmid,x,y,ref,highway
182834221,-76.0123581,39.1927973,,turning_circle
182834338,-76.0145201,39.1944083,,
182834358,-76.0103638,39.1933926,,turning_circle
182834380,-76.027541,39.213712,,
182834464,-76.0202483,39.1484874,,
182838086,-76.0326685,39.2137319,,
182838215,-76.024001,39.2109843,,
182838226,-76.024947,39.2142909,,
182838439,-75.9866331,39.1422385,,
182838493,-76.0209956,39.2124701,,
182838606,-76.030368,39.208632,,
182838619,-76.0250795,39.2105371,,
182838637,-76.0440825,39.2007076,,
182838658,-76.0412328,39.2046249,,
182838675,-76.0394741,39.2067898,,
182838691,-76.0347818,39.2068427,,
182838699,-76.0337017,39.2072598,,
182839135,-76.0061951,39.1237674,,
182839285,-76.0466465,39.2020122,,
182839335,-76.0027928,39.1293394,,
182839361,-76.0419128,39.1318653,,
182839725,-76.055519,39.205843,,
182839735,-76.054961,39.206713,,
182840438,-75.9234734,39.1185064,,
182840460,-75.9238811,39.1160258,,
182840565,-75.9398076,39.1445234,,
182840598,-75.9490666,39.1586049,,
182841264,-75.9924012,39.1151407,,
182841364,-76.063608,39.193485,,
182841368,-76.023302,39.190809,,
182841371,-76.022428,39.191984,,
182841428,-76.024839,39.118055,,
182841687,-76.037086,39.217781,,
182842353,-76.0362295,39.2121552,,
182842359,-76.0373448,39.2121965,,
182842376,-75.9855387,39.1438404,,
182843003,-76.0604,39.198773,,
182843010,-76.057432,39.197948,,
182844021,-75.9877598,39.1651045,,
182844176,-76.026747,39.213826,,
182844388,-75.9844676,39.1432202,,
182844456,-76.059651,39.194115,,
182844461,-76.058608,39.196025,,
182844465,-76.058411,39.196212,,
182844469,-76.058138,39.196735,,
182844483,-76.057667,39.197284,,
182844505,-76.0537919,39.20508,,
182844507,-76.0536309,39.2052546,,
182844994,-76.0362906,39.2108779,,
182845004,-76.0323166,39.213287,,
182845306,-75.9817117,39.1488955,,
182845316,-75.9789334,39.1486082,,
182845324,-75.9710434,39.1490677,,
182845333,-75.9648529,39.1514729,,
182845451,-75.9111353,39.1136867,,
182845462,-75.9428643,39.1229646,,
182845927,-76.0343086,39.213729,,
182846029,-76.0354933,39.2110378,,
182846037,-76.0319043,39.2123188,,
182846048,-76.0349388,39.210752,,
182846263,-75.9792615,39.0795728,,traffic_signals
182846347,-75.9259461,39.1408373,,
182846495,-75.9775952,39.0787954,,traffic_signals
182846770,-75.9932392,39.1737024,,
182846780,-76.0236228,39.1749872,,
182846803,-76.034793,39.173549,,
182846808,-76.036173,39.173663,,
182846962,-75.922945,39.100872,,
182847546,-76.012344,39.111687,,
182847574,-76.0183438,39.1176575,,
182848281,-76.05767,39.193242,,
182848370,-76.063444,39.190176,,
182848437,-75.9825117,39.1550672,,
182848511,-76.047433,39.191356,,
182848541,-76.039431,39.198472,,
182848565,-76.054962,39.187214,,
182848597,-76.05123,39.19164,,
182849090,-75.9922671,39.1386216,,
182849121,-75.9851334,39.142422,,
182849519,-75.980444,39.1462318,,
182849529,-75.9786733,39.1490984,,
182849735,-76.027747,39.192897,,
182849751,-76.029533,39.190154,,
182849791,-76.019889,39.167663,,
182849837,-76.038348,39.166284,,
182849935,-76.0073044,39.143212,,
182849949,-76.0150907,39.1450812,,
182849972,-76.021538,39.1488288,,
182849982,-75.994679,39.1365155,,
182850063,-76.0070785,39.1510264,,
182850603,-76.031384,39.2113582,,
182850682,-76.060989,39.197686,,
182850994,-76.053887,39.198284,,
182851005,-76.056286,39.195402,,
182851921,-75.9464158,39.0938173,,
182852549,-76.056343,39.204585,,
182852556,-76.057568,39.204711,,
182854064,-76.0262051,39.1574735,,
182854374,-75.9812275,39.1382271,,
182854375,-75.9823466,39.1389708,,
182854390,-75.9843823,39.1403522,,
182855155,-76.0559913,39.205479,,
182855156,-76.055696,39.205935,,
182855209,-76.0287096,39.2139106,,
182855284,-76.057549,39.205935,,
182855294,-76.0528048,39.2049303,,
182855513,-75.9693724,39.1046435,,
182856462,-76.032589,39.195231,,
182856468,-76.041161,39.199301,,
182856471,-76.0532983,39.2051631,,
182856504,-75.9826644,39.1387306,,
182856896,-75.9819073,39.1382103,,
182857266,-75.9158589,39.1538363,,
182858026,-75.9741555,39.1563765,,
182858036,-75.9766498,39.1566129,,
182858268,-76.0307096,39.2094958,,
182858321,-76.063137,39.188541,,
182858930,-76.052578,39.20598,,
182859333,-75.954575,39.101211,,
182859705,-75.95455,39.098033,,
182860259,-75.954932,39.098948,,
182860677,-75.9465767,39.091594,,
182861195,-76.032028,39.212642,,
182861198,-76.0308908,39.2129152,,
182862594,-76.033775,39.193683,,
182863629,-76.0402015,39.1282408,,
182864439,-76.05955,39.186756,,
182865241,-76.030183,39.217363,,
182865498,-76.040007,39.208192,,
182865662,-76.0284674,39.2140222,,
182865673,-76.053126,39.207033,,
182866941,-76.0444797,39.1458408,,turning_circle
182867179,-75.9948085,39.1340509,,
182867772,-76.03825,39.203519,,
182868829,-76.0181829,39.206751,,
182869264,-75.963211,39.149428,,
522278304,-75.9256352,39.1407628,,
522278305,-75.9425102,39.1228813,,
522278306,-75.9593681,39.0979291,,
652645374,-75.9891511,39.1710811,,
652650644,-75.9372265,39.0854817,,
652650653,-75.9372323,39.0851329,,
652650713,-75.9533359,39.0893956,,
873345898,-75.9177472,39.1719793,,
873345908,-75.9185775,39.1694102,,
873345922,-75.9183415,39.169125,,
2137529948,-75.9777812,39.1403747,,
2137529949,-75.9805746,39.1405476,,
2137529950,-75.9802561,39.1408587,,
2137529954,-75.9792462,39.1418234,,
2137529956,-75.9821475,39.1420415,,
2137529959,-75.977873,39.1423822,,
2137529964,-75.9783578,39.1426886,,
2137529968,-75.9835312,39.1428494,,
2137529970,-75.981139,39.1430165,,
2137529971,-75.9842028,39.1434763,,
2137529972,-75.9805349,39.1436001,,
2137529973,-75.9802472,39.1438783,,
2137536112,-75.9818238,39.1466036,,
2137536205,-75.9799776,39.1499789,,
2137536208,-75.9796506,39.1507453,,
2137536214,-75.9786626,39.1508953,,
2137536216,-75.9802487,39.1509005,,
2137544582,-75.9764781,39.1442976,,
2137544646,-75.9664628,39.1517711,,
2137544670,-75.996361,39.1530148,,
2137544679,-75.9865934,39.1535344,,
2137544683,-75.9835906,39.1536547,,
2137544688,-75.9675021,39.1542255,,turning_circle
2137544689,-75.9644538,39.1544376,,turning_circle
2137544690,-75.9835491,39.1544814,,
2137544699,-75.989031,39.1731221,,
2613189989,-75.9971584,39.1344421,,
2619134825,-75.9771488,39.1120377,,
2619134909,-75.977329,39.1239042,,
2619134911,-75.9787979,39.12389,,
2619134913,-75.9802928,39.1239849,,
2619134915,-75.9805499,39.1239978,,
2619134924,-75.9754595,39.1241269,,turning_circle
2619134931,-75.9773863,39.1243228,,
2619134949,-75.9727574,39.125756,,turning_circle
2619134953,-75.9790954,39.1260203,,turning_circle
2619134957,-75.9710507,39.1275061,,turning_circle
2619134979,-75.9737423,39.1291724,,
2619134981,-75.9735244,39.1297699,,
2620091653,-76.0118307,39.1886117,,
2620091661,-76.0162616,39.1887855,,turning_circle
2620091686,-76.017664,39.1895286,,
2620091699,-76.011035,39.1901623,,
2620091730,-76.0218188,39.1910381,,turning_circle
2620091767,-76.0145649,39.1949707,,turning_circle
3196463182,-75.9910881,39.1546784,,
4131394578,-75.9776433,39.1265436,,
4131394579,-75.9773019,39.1265665,,
4131395490,-75.9855125,39.1419899,,
4131395505,-75.9857803,39.1427798,,
4131395961,-75.9966792,39.1551507,,
4136929024,-75.9771233,39.1105717,,turning_circle
4136929209,-76.0115415,39.1203494,,
4136929234,-76.0086448,39.1251158,,
4136929239,-75.9600698,39.1275713,,
4136929582,-75.9835029,39.1425572,,
4136929588,-75.983151,39.1426793,,
4136929706,-75.9854778,39.1437616,,
4136930041,-76.0237951,39.1478428,,
4139101524,-75.9884917,39.1545896,,
4141585517,-75.9229305,39.1707076,,
4141585522,-75.9234965,39.1714271,,turning_circle
4141585530,-75.9179307,39.1725404,,
4146712343,-75.9455371,39.0803919,,
