u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212778934,212778941,0,False,residential,Patricia Drive,120.329,2,,,30 mph,,,,,,,20124226,
212778941,212778965,0,False,residential,Patricia Drive,259.41,2,,,30 mph,,,,,,,20124226,
212778941,212778934,0,False,residential,Patricia Drive,120.329,2,,,30 mph,,,,,,,20124226,
212778941,212963698,0,False,residential,Primrose Lane,327.584,2,,,,,,,,,,20147410,
212778965,212963698,0,False,residential,Britton Place,83.794,2,,,,,,,,,,20140038,
212778965,212778979,0,False,residential,Patricia Drive,332.182,2,,,30 mph,,,,,,,20124226,
212778965,212778941,0,False,residential,Patricia Drive,259.41,2,,,30 mph,,,,,,,20124226,
212778979,212778991,0,False,residential,Patricia Drive,95.021,2,,,30 mph,,,,,,,20124226,
212778979,212778965,0,False,residential,Patricia Drive,332.182,2,,,30 mph,,,,,,,20124226,
212778979,212778033,0,False,residential,Volney Drive,233.595,2,,,,,,,,,,20142756,
212778991,212768934,0,False,residential,Patricia Drive,107.375,2,,,30 mph,,,,,,,20124226,
212778991,212778979,0,False,residential,Patricia Drive,95.021,2,,,30 mph,,,,,,,20124226,
212778991,212778054,0,False,residential,Charlane Parkway,373.564,2,,,,,,,,,,20130897,
212803783,212803786,0,False,residential,Hearthstone Lane,95.688,2,,,,,,,,,,20126372,
212803783,212908375,0,False,residential,Thomas Drive,278.911,2,,,,,,,,,,20135971,
212803783,212908355,0,False,residential,Thomas Drive,261.568,2,,,,,,,,,,20135971,
212803786,212803788,0,False,residential,Hearthstone Lane,79.748,2,,,,,,,,,,20126372,
212803786,212803783,0,False,residential,Hearthstone Lane,95.688,2,,,,,,,,,,20126372,
212803786,212908375,0,False,residential,Sandalwood Lane,207.74,2,,,,,,,,,,20143273,
212803788,212803786,0,False,residential,Hearthstone Lane,79.748,2,,,,,,,,,,20126372,
212803788,212908355,0,False,residential,Homeview Drive,93.061,2,,,30 mph,,,,,,,20151359,
212803788,212812090,0,False,residential,Homeview Drive,97.635,2,,,30 mph,,,,,,,20151359,
212812075,212713258,0,False,residential,Thomas Drive,241.46,2,,,,,,,,,,20135971,
212812075,212908375,0,False,residential,Thomas Drive,96.148,2,,,,,,,,,,20135971,
212812075,212812090,0,False,residential,Driftwood Drive,152.33,2,,,,,,,,,,20127104,
212812090,212743449,0,False,residential,Driftwood Drive,159.892,2,,,,,,,,,,20127104,
212812090,212812075,0,False,residential,Driftwood Drive,152.33,2,,,,,,,,,,20127104,
212812090,212803788,0,False,residential,Homeview Drive,97.635,2,,,30 mph,,,,,,,20151359,
212812112,212812114,0,False,residential,Driftwood Drive,64.426,2,,,,,,,,,,20127104,
212812112,212713266,0,False,residential,Driftwood Drive,318.507,2,,,,,,,,,,20127104,
212812112,212713258,0,False,residential,Thomas Drive,95.352,2,,,,,,,,,,20135971,
212812114,212812117,0,False,residential,Driftwood Drive,15.045,2,,,,,,,,,,20127104,
212812114,212812112,0,False,residential,Driftwood Drive,64.426,2,,,,,,,,,,20127104,
212812114,212901853,0,True,residential,Flagstone Drive,60.484,,,,,,,,,,,20137730,
212812117,212812120,0,False,residential,Driftwood Drive,44.161,2,,,,,,,,,,20127104,
212812117,212812114,0,False,residential,Driftwood Drive,15.045,2,,,,,,,,,,20127104,
212812120,212812117,0,False,residential,Driftwood Drive,44.161,2,,,,,,,,,,20127104,
212812120,212812139,0,False,residential,Driftwood Drive,277.184,2,,,,,,,,,,20127104,
212812120,212812139,1,False,residential,Merrill Drive,296.141,2,,,,,,,,,,20144634,
212812139,212812141,0,False,residential,Driftwood Drive,98.007,2,,,,,,,,,,20127104,
212812139,213024233,0,False,residential,Merrill Drive,98.471,2,,,,,,,,,,20144634,
212812139,212812120,0,False,residential,Driftwood Drive,277.184,2,,,,,,,,,,20127104,
212812139,212812120,1,False,residential,Merrill Drive,296.141,2,,,,,,,,,,20144634,
212812141,212812143,0,False,residential,Driftwood Drive,103.683,2,,,,,,,,,,20127104,
212812141,212812143,1,False,residential,"['Trivet Drive North', 'Trivet Drive South']",557.664,2,,,,,,,,,,"[20150515, 20150588]",
212812141,212812139,0,False,residential,Driftwood Drive,98.007,2,,,,,,,,,,20127104,
212812143,212812141,0,False,residential,Driftwood Drive,103.683,2,,,,,,,,,,20127104,
212812143,212812141,1,False,residential,"['Trivet Drive South', 'Trivet Drive North']",557.664,2,,,,,,,,,,"[20150515, 20150588]",
212812143,212812150,0,False,residential,Driftwood Drive,100.927,2,,,,,,,,,,20127104,
212812150,212812152,0,False,residential,Driftwood Drive,37.596,2,,,,,,,,,,20127104,
212812150,212812152,1,False,residential,"['Darien Drive', 'Driftwood Drive']",669.476,2,,,,,,,,,,"[20127104, 20138522]",
212812150,212812143,0,False,residential,Driftwood Drive,100.927,2,,,,,,,,,,20127104,
212812152,212812150,0,False,residential,Driftwood Drive,37.596,2,,,,,,,,,,20127104,
212812152,212812150,1,False,residential,"['Darien Drive', 'Driftwood Drive']",669.476,2,,,,,,,,,,"[20127104, 20138522]",
212812152,212768908,0,False,residential,North Woodland Drive,232.505,2,,,,,,,,,,20149562,
212817895,212817898,0,False,residential,Ruby Road,286.774,,,,,,,,,,,20127608,
212817895,212932383,0,False,residential,Jewell Drive,51.863,,,,,,,,,,,20150000,
212817895,212961734,0,False,residential,Jewell Drive,195.779,,,,,,,,,,,20150000,
212817898,212817895,0,False,residential,Ruby Road,286.774,,,,,,,,,,,20127608,
212817898,212961734,0,False,residential,Jewell Drive,265.45,,,,,,,,,,,20150000,
212817898,212959498,0,False,residential,Jewell Drive,113.67,,,,,,,,,,,20150000,
212820496,3432328966,0,False,tertiary,Vine Street,119.823,2,,,,,,,,,,139603696,
212838976,212911351,0,False,residential,Lorian Drive,143.046,2,,,,,,,,,,20136233,
212838976,212856206,0,False,tertiary,Buckley Road,117.461,2,,,35 mph,,,,,,,319148436,
212838976,213000697,0,False,tertiary,Buckley Road,154.847,2,,,35 mph,,,,,,,319148436,
212853104,212994230,0,False,tertiary,Commerce Boulevard,159.351,2,,,40 mph,,,,,,,20150639,
212853104,212853124,0,False,residential,Monarch Drive,389.745,,,,,,,,,,,20130780,
212853104,212771631,0,False,tertiary,Commerce Boulevard,395.482,2,,,40 mph,,,,,,,20150639,
212853124,212853104,0,False,residential,Monarch Drive,389.745,,,,,,,,,,,20130780,
212856179,212856206,0,False,residential,Tradewind Circle,54.33,2,,,,,,,,,,20131114,
212856206,212856179,0,False,residential,Tradewind Circle,54.33,2,,,,,,,,,,20131114,
212856206,212838976,0,False,tertiary,Buckley Road,117.461,2,,,35 mph,,,,,,,319148436,
212861755,212861821,0,False,residential,Metropolitan Park Drive,643.427,,,,,,,,,,,20131614,
212861755,213123535,0,False,secondary,Henry Clay Boulevard,127.065,4,,,45 mph,,,,,,,97528815,
212861755,213123533,0,False,secondary,Henry Clay Boulevard,508.519,4,,,45 mph,,,,,,,97528815,
212861821,212861824,0,False,residential,Metropolitan Park Drive,29.687,,,,,,,,,,,20131614,
212861821,212861755,0,False,residential,Metropolitan Park Drive,643.427,,,,,,,,,,,20131614,
212861821,212908270,0,False,residential,Sudbury Drive,61.739,,,,,,,,,,,20140416,
212861824,212861821,0,False,residential,Metropolitan Park Drive,29.687,,,,,,,,,,,20131614,
212861824,212861833,0,False,residential,Metropolitan Park Drive,67.389,,,,,,,,,,,20131614,
212861824,212933269,0,False,residential,Quincy Place,146.996,,,,,,,,,,,20137902,
212861833,212861824,0,False,residential,Metropolitan Park Drive,67.389,,,,,,,,,,,20131614,
212867771,212867791,0,True,secondary,Electronics Parkway,15.004,2,,,45 mph,,,,,,,20135937,
212867771,212908083,0,False,residential,Limestone Drive,7.884,,,,,,,,,,,20144586,
212867791,212908173,0,True,secondary,Electronics Parkway,205.808,2,,,45 mph,,,,,,,20135937,
212867791,212908057,0,False,residential,Limestone Drive,6.129,,,,,,,,,,,20144583,
212886301,212772066,0,False,tertiary,Buckley Road,184.729,"['2', '3']",,,35 mph,,,,,,,"[318209440, 318209435]",
212886301,212916424,0,False,tertiary,Buckley Road,220.168,"['2', '3']",,,35 mph,,,,,,,"[319148436, 319148437]",
212893826,212893859,0,False,tertiary,Vine Street,128.398,2,,,,,,,,,,139603696,
212893826,212893859,1,False,residential,Wrentham Drive,541.089,,,,,,,,,,,20134801,
212893826,3432328966,0,False,tertiary,Vine Street,112.56,2,,,,,,,,,,139603696,
212893859,212893826,0,False,tertiary,Vine Street,128.398,2,,,,,,,,,,139603696,
212893859,212893826,1,False,residential,Wrentham Drive,541.089,,,,,,,,,,,20134801,
212893859,212994230,0,False,tertiary,Vine Street,430.05,2,,,,,,,,,,139603696,
212895851,212984395,0,False,residential,Homeview Drive,98.545,2,,,30 mph,,,,,,,20151359,
212895851,212715423,0,False,residential,Homeview Drive,50.856,2,,,30 mph,,,,,,,20151359,
212895851,212895894,0,False,residential,Crystalwood Drive,427.163,2,,,,,,,,,,20134982,
212895894,212895851,0,False,residential,Crystalwood Drive,427.163,2,,,,,,,,,,20134982,
212895894,212715423,0,False,residential,Homeview Drive,43.826,2,,,30 mph,,,,,,,20151359,
212895894,212908355,0,False,residential,Homeview Drive,94.262,2,,,30 mph,,,,,,,20151359,
212901830,212901832,0,False,tertiary,Hopkins Road,12.149,2,,,45 mph,,,,,,,20135420,
212901830,212908067,0,True,secondary,Electronics Parkway,119.418,2,,,45 mph,,,,,,,20135937,
212901832,212901830,0,False,tertiary,Hopkins Road,12.149,2,,,45 mph,,,,,,,20135420,
212901832,212901839,0,False,tertiary,Hopkins Road,557.658,2,,,45 mph,,,,,,,20135420,
212901832,213123533,0,True,secondary,Henry Clay Boulevard,88.535,2,,,45 mph,,,,,,,20151378,
212901839,212901843,0,False,tertiary,Hopkins Road,94.225,2,,,45 mph,,,,,,,20135420,
212901839,212901832,0,False,tertiary,Hopkins Road,557.658,2,,,45 mph,,,,,,,20135420,
212901839,213095429,0,False,residential,Donlin Drive,388.013,,,,,,,,,,,20149914,
212901843,212901846,0,False,tertiary,Hopkins Road,168.924,2,,,45 mph,,,,,,,20135420,
212901843,212901839,0,False,tertiary,Hopkins Road,94.225,2,,,45 mph,,,,,,,20135420,
212901843,212978975,0,False,residential,Fern Hollow Drive,117.819,,,,,,,,,,,20141151,
212901846,212901853,0,False,tertiary,Hopkins Road,14.889,2,,,45 mph,,,,,,,20135420,
212901846,212901843,0,False,tertiary,Hopkins Road,168.924,2,,,45 mph,,,,,,,20135420,
212901846,212812117,0,True,residential,Flagstone Drive,60.364,,,,,,,,,,,20137731,
212901853,212901846,0,False,tertiary,Hopkins Road,14.889,2,,,45 mph,,,,,,,20135420,
212901853,212901857,0,False,tertiary,Hopkins Road,609.251,2,,,45 mph,,,,,,,20135420,
212901857,212901860,0,False,tertiary,Hopkins Road,82.111,2,,,45 mph,,,,,,,20135420,
212901857,212901860,1,False,residential,Iron Oak Circle,239.169,,,,,,,,,,,20139160,
212901857,212901853,0,False,tertiary,Hopkins Road,609.251,2,,,45 mph,,,,,,,20135420,
212901860,212901862,0,False,tertiary,Hopkins Road,214.86,2,,,45 mph,,,,,,,20135420,
212901860,212901857,0,False,tertiary,Hopkins Road,82.111,2,,,45 mph,,,,,,,20135420,
212901860,212901857,1,False,residential,Iron Oak Circle,239.169,,,,,,,,,,,20139160,
212901860,1700513060,0,False,residential,Revolutionary Path,57.436,2,,,,,,,,,,157799209,
212901862,212901860,0,False,tertiary,Hopkins Road,214.86,2,,,45 mph,,,,,,,20135420,
212901862,212972563,0,False,residential,Gray Fox Run,86.679,,,,,,,,,,,20149972,
212901862,212901875,0,False,tertiary,Hopkins Road,163.416,2,,,45 mph,,,,,,,20135420,
212901875,212916424,0,False,tertiary,Buckley Road,116.535,2,,,35 mph,,,,,,,319148436,
212901875,212901862,0,False,tertiary,Hopkins Road,163.416,2,,,45 mph,,,,,,,20135420,
212901875,213030088,0,False,tertiary,Buckley Road,222.182,2,,,35 mph,,,,,,,319148436,
212905330,212905333,0,False,residential,Lorian Circle,58.477,2,,,,,,,,,,20135681,
212905330,212911359,0,False,residential,Lorian Drive,334.576,2,,,,,,,,,,20136233,
212905333,212905330,0,False,residential,Lorian Circle,58.477,2,,,,,,,,,,20135681,
212908050,212908097,0,True,secondary,Electronics Parkway,71.538,2,,,45 mph,,,,,,,344565438,
212908050,212908057,0,True,secondary_link,,72.886,,,,,,,,,,,20135936,
212908057,212908097,0,False,residential,Limestone Drive,10.26,,,,,,,,,,,20144583,
212908057,212867791,0,False,residential,Limestone Drive,6.129,,,,,,,,,,,20144583,
212908057,212867771,0,True,secondary_link,,16.657,,,,,,,,,,,321566593,
212908067,212867771,0,True,secondary,Electronics Parkway,42.508,2,,,45 mph,,,,,,,20135937,
212908067,212908083,0,True,secondary_link,,44.183,,,,,,,,,,,97528861,
212908083,212867771,0,False,residential,Limestone Drive,7.884,,,,,,,,,,,20144586,
212908083,212908132,0,False,residential,Limestone Drive,7.303,,,,,,,,,,,20144586,
212908083,212908097,0,True,secondary_link,,17.715,,,,,,,,,,,97528861,
212908097,212908057,0,False,residential,Limestone Drive,10.26,,,,,,,,,,,20144583,
212908097,213023800,0,False,residential,Limestone Drive,14.844,,,,,,,,,,,321566592,
212908097,212908132,0,True,secondary,Electronics Parkway,14.814,2,,,45 mph,,,,,,,344565438,
212908099,212908173,0,False,unclassified,Transistor Parkway,15.829,,,,,,,,,,,336154717,
212908099,212908050,0,True,secondary,Electronics Parkway,135.976,2,,,45 mph,,,,,,,344565438,
212908132,212908083,0,False,residential,Limestone Drive,7.303,,,,,,,,,,,20144586,
212908132,213023800,0,False,residential,Limestone Drive,16.251,,,,,,,,,,,20144586,
212908132,212901832,0,True,secondary,Electronics Parkway,166.833,2,,,45 mph,,,,,,,344565438,
212908173,212908099,0,False,unclassified,Transistor Parkway,15.829,,,,,,,,,,,336154717,
212908173,212940383,0,False,unclassified,Transistor Parkway,253.624,,,,,,,,,,,336154717,
212908270,212964454,0,False,residential,Sudbury Drive,176.723,,,,,,,,,,,20140416,
212908270,212861821,0,False,residential,Sudbury Drive,61.739,,,,,,,,,,,20140416,
212908355,212803783,0,False,residential,Thomas Drive,261.568,2,,,,,,,,,,20135971,
212908355,212895894,0,False,residential,Homeview Drive,94.262,2,,,30 mph,,,,,,,20151359,
212908355,212803788,0,False,residential,Homeview Drive,93.061,2,,,30 mph,,,,,,,20151359,
212908375,212812075,0,False,residential,Thomas Drive,96.148,2,,,,,,,,,,20135971,
212908375,212803786,0,False,residential,Sandalwood Lane,207.74,2,,,,,,,,,,20143273,
212908375,212803783,0,False,residential,Thomas Drive,278.911,2,,,,,,,,,,20135971,
212911351,212911359,0,False,residential,Lorian Drive,94.705,2,,,,,,,,,,20136233,
212911351,212838976,0,False,residential,Lorian Drive,143.046,2,,,,,,,,,,20136233,
212911351,213000710,0,False,residential,Walton Road,150.673,2,,,,,,,,,,20148110,
212911359,212905330,0,False,residential,Lorian Drive,334.576,2,,,,,,,,,,20136233,
212911359,212911351,0,False,residential,Lorian Drive,94.705,2,,,,,,,,,,20136233,
212911359,212778054,0,False,residential,"['Longdon Lane', 'Charlane Parkway']",415.349,2,,,,,,,,,,"[20130897, 20144505]",
212915983,213000697,0,False,tertiary,Buckley Road,168.433,2,,,35 mph,,,,,,,319148436,
212915983,212778934,0,False,tertiary,Buckley Road,26.567,2,,,35 mph,,,,,,,319148436,
212916424,212901875,0,False,tertiary,Buckley Road,116.535,2,,,35 mph,,,,,,,319148436,
212916424,212886301,0,False,tertiary,Buckley Road,220.168,"['2', '3']",,,35 mph,,,,,,,"[319148436, 319148437]",
212922307,212922309,0,False,residential,Clint Drive,110.682,,,,,,,,,,,20137075,
212922307,213024038,0,False,residential,Jewell Drive,244.587,,,,,,,,,,,20150000,
212922307,212959485,0,False,residential,Jewell Drive,215.941,,,,,,,,,,,20150000,
212922309,212922311,0,False,residential,Clint Drive,118.61,,,,,,,,,,,20137075,
212922309,212922307,0,False,residential,Clint Drive,110.682,,,,,,,,,,,20137075,
212922309,212959488,0,False,residential,Colony Park Drive,218.75,,,,,,,,,,,20146613,
212922309,213024041,0,False,residential,Colony Park Drive,245.306,,,,,,,,,,,20146613,
212922311,212922309,0,False,residential,Clint Drive,118.61,,,,,,,,,,,20137075,
212922311,212959495,0,False,residential,Victoria Park Drive,221.117,,,,,,,,,,,20141110,
212922311,212978550,0,False,residential,Victoria Park Drive,245.856,,,,,,,,,,,20141110,
212932383,212932386,0,False,residential,Scott Lane,119.301,,,,,,,,,,,20137839,
212932383,212959485,0,False,residential,Jewell Drive,68.742,,,,,,,,,,,20150000,
212932383,212817895,0,False,residential,Jewell Drive,51.863,,,,,,,,,,,20150000,
212932386,212932383,0,False,residential,Scott Lane,119.301,,,,,,,,,,,20137839,
212932386,212961753,0,False,residential,Donlin Drive,273.843,,,,,,,,,,,20149914,
212932386,212932399,0,False,residential,Scott Lane,93.503,,,,,,,,,,,20137839,
212932399,212932386,0,False,residential,Scott Lane,93.503,,,,,,,,,,,20137839,
212933269,212861824,0,False,residential,Quincy Place,146.996,,,,,,,,,,,20137902,
212940383,212908173,0,False,unclassified,Transistor Parkway,253.624,,,,,,,,,,,336154717,
212946704,212946708,0,False,residential,Carol Drive,71.507,2,,,,,,,,,,20138713,
212946704,212963702,0,False,residential,Volney Drive,112.133,2,,,,,,,,,,20142756,
212946704,213000710,0,False,residential,Volney Drive,99.868,2,,,,,,,,,,20142756,
212946708,212946704,0,False,residential,Carol Drive,71.507,2,,,,,,,,,,20138713,
212959485,212959488,0,False,residential,Emerald Drive,109.643,,,,,,,,,,,20139709,
212959485,212932383,0,False,residential,Jewell Drive,68.742,,,,,,,,,,,20150000,
212959485,212922307,0,False,residential,Jewell Drive,215.941,,,,,,,,,,,20150000,
212959488,212959485,0,False,residential,Emerald Drive,109.643,,,,,,,,,,,20139709,
212959488,212922309,0,False,residential,Colony Park Drive,218.75,,,,,,,,,,,20146613,
212959488,212959495,0,False,residential,Emerald Drive,118.439,,,,,,,,,,,20139709,
212959495,212959498,0,False,residential,Emerald Drive,58.505,,,,,,,,,,,20139709,
212959495,212922311,0,False,residential,Victoria Park Drive,221.117,,,,,,,,,,,20141110,
212959495,212959488,0,False,residential,Emerald Drive,118.439,,,,,,,,,,,20139709,
212959498,212959495,0,False,residential,Emerald Drive,58.505,,,,,,,,,,,20139709,
212959498,212817898,0,False,residential,Jewell Drive,113.67,,,,,,,,,,,20150000,
212961734,2557135271,0,False,residential,Gembrook Lane,99.312,,,,,,,,,,,20139901,
212961734,212817895,0,False,residential,Jewell Drive,195.779,,,,,,,,,,,20150000,
212961734,212817898,0,False,residential,Jewell Drive,265.45,,,,,,,,,,,20150000,
212961753,212932386,0,False,residential,Donlin Drive,273.843,,,,,,,,,,,20149914,
212961753,212716762,0,False,residential,Gembrook Lane,105.251,,,,,,,,,,,20139902,
212961753,213095429,0,False,residential,Donlin Drive,265.6,,,,,,,,,,,20149914,
212963698,212963702,0,False,residential,Britton Place,121.053,2,,,,,,,,,,20140038,
212963698,212778965,0,False,residential,Britton Place,83.794,2,,,,,,,,,,20140038,
212963698,212778941,0,False,residential,Primrose Lane,327.584,2,,,,,,,,,,20147410,
212963702,212963698,0,False,residential,Britton Place,121.053,2,,,,,,,,,,20140038,
212963702,212946704,0,False,residential,Volney Drive,112.133,2,,,,,,,,,,20142756,
212963702,212778033,0,False,residential,Volney Drive,135.807,2,,,,,,,,,,20142756,
212964454,1700514430,0,False,residential,Mercury Circle,93.004,,,,,,,,,,,20140107,
212964454,212908270,0,False,residential,Sudbury Drive,176.723,,,,,,,,,,,20140416,
212967260,213033648,0,False,residential,Juneway Drive North,94.685,2,,,,,,,,,,20145411,
212967260,212967275,0,False,residential,Thornwood Drive,166.125,2,,,,,,,,,,20140344,
212967260,213023811,0,False,residential,Juneway Drive North,133.927,2,,,,,,,,,,20145411,
212967275,213028123,0,False,residential,Wyant Way,119.594,2,,,,,,,,,,20144917,
212967275,212967303,0,False,residential,Thornwood Drive,210.923,2,,,,,,,,,,20140344,
212967275,212967260,0,False,residential,Thornwood Drive,166.125,2,,,,,,,,,,20140344,
212967303,213033677,0,False,residential,Juneway Drive South,94.806,2,,,,,,,,,,20145503,
212967303,212967275,0,False,residential,Thornwood Drive,210.923,2,,,,,,,,,,20140344,
212967303,212768905,0,False,residential,Juneway Drive South,201.873,2,,,,,,,,,,20145503,
212968249,212968255,0,False,residential,Larkin Street,85.384,2,,,,,,,,,,20140419,
212968249,3501740510,0,False,residential,Larkin Street,34.64,2,,,,,,,,,,20140419,
212968249,213081351,0,False,residential,South Woodland Terrace,84.645,2,,,,,,,,,,20148776,
212968255,212968249,0,False,residential,Larkin Street,85.384,2,,,,,,,,,,20140419,
212968255,212968263,0,False,residential,Larkin Street,310.798,2,,,,,,,,,,20140419,
212968255,212768908,0,False,residential,North Woodland Drive,278.123,2,,,,,,,,,,20149562,
212968263,212968267,0,False,residential,Larkin Street,165.847,2,,,,,,,,,,20140419,
212968263,212968255,0,False,residential,Larkin Street,310.798,2,,,,,,,,,,20140419,
212968263,213023811,0,False,residential,Limestone Drive,99.746,,,,,,,,,,,321566592,
212968263,213023800,0,False,residential,Limestone Drive,109.598,,,,,,,,,,,321566592,
212968267,212968263,0,False,residential,Larkin Street,165.847,2,,,,,,,,,,20140419,
212972563,212901862,0,False,residential,Gray Fox Run,86.679,,,,,,,,,,,20149972,
212972563,212972604,0,False,residential,Black Hawk Circle,145.91,,,,,,,,,,,20140741,
212972563,212972623,0,False,residential,Black Hawk Circle,141.812,,,,,,,,,,,20140743,
212972604,212972563,0,False,residential,Black Hawk Circle,145.91,,,,,,,,,,,20140741,
212972623,212972563,0,False,residential,Black Hawk Circle,141.812,,,,,,,,,,,20140743,
212978544,213030103,0,False,tertiary,Buckley Road,133.334,2,,,35 mph,,,,,,,318209435,
212978544,212978550,0,False,residential,Victoria Park Drive,391.894,,,,,,,,,,,20141110,
212978550,212922311,0,False,residential,Victoria Park Drive,245.856,,,,,,,,,,,20141110,
212978550,213024041,0,False,residential,Mann Drive,118.357,,,,,,,,,,,20144613,
212978550,212978544,0,False,residential,Victoria Park Drive,391.894,,,,,,,,,,,20141110,
212978550,213024052,0,False,residential,Mann Drive,114.129,,,,,,,,,,,20144613,
212978975,212901843,0,False,residential,Fern Hollow Drive,117.819,,,,,,,,,,,20141151,
212984395,212984398,0,False,residential,Todd Way,95.215,2,,,,,,,,,,20141564,
212984395,212895851,0,False,residential,Homeview Drive,98.545,2,,,30 mph,,,,,,,20151359,
212984395,213030074,0,False,residential,Homeview Drive,195.684,2,,,30 mph,,,,,,,20151359,
212984398,212984395,0,False,residential,Todd Way,95.215,2,,,,,,,,,,20141564,
212994230,212853104,0,False,tertiary,Commerce Boulevard,159.351,2,,,40 mph,,,,,,,20150639,
212994230,212893859,0,False,tertiary,Vine Street,430.05,2,,,,,,,,,,139603696,
212994334,212994371,0,False,residential,Clayton Manor Drive,499.157,,,,,,,,,,,20142230,
212994334,213123535,0,False,secondary,Henry Clay Boulevard,104.011,4,,,45 mph,,,,,,,97528815,
212994371,212994334,0,False,residential,Clayton Manor Drive,499.157,,,,,,,,,,,20142230,
212994858,212778934,0,False,tertiary,Buckley Road,82.464,2,,,35 mph,,,,,,,319148436,
213000017,212713261,0,False,residential,Shannon Way,144.102,2,,,,,,,,,,20142704,
213000697,212915983,0,False,tertiary,Buckley Road,168.433,2,,,35 mph,,,,,,,319148436,
