osmid,x,y,ref,highway
49186407,-77.0698558,39.1545739,,
49186409,-77.069366,39.1542031,,
49198904,-77.072044,39.1436,,
49198905,-77.07312,39.143535,,
49198915,-77.0741193,39.1441601,,turning_circle
49202908,-77.070945,39.154022,,
49202916,-77.0722322,39.1532874,,
49205372,-77.0845606,39.1614558,,
49205576,-77.082092,39.157657,,
49205578,-77.081268,39.158401,,
49206672,-77.074165,39.146961,,
49206684,-77.078056,39.147594,,
49208938,-77.074104,39.157104,,
49209714,-77.0719265,39.1432336,,
49215812,-77.0700065,39.1537895,,
49222165,-77.075477,39.142482,,
49222166,-77.075416,39.144531,,
49222181,-77.073677,39.148193,,
49222187,-77.073699,39.149341,,
49222193,-77.074279,39.150077,,
49222204,-77.0772968,39.1509932,,turning_loop
49222513,-77.076721,39.157695,,
49230704,-77.0897709,39.1646422,,
49230712,-77.0855382,39.1644266,,
49230717,-77.085044,39.164623,,
49234601,-77.0671878,39.1461019,,traffic_signals
49234606,-77.0669748,39.1483745,,
49234610,-77.0668532,39.151335,,
49234740,-77.084716,39.146297,,
49235574,-77.0779038,39.157271,,turning_circle
49239688,-77.0798844,39.1596423,,turning_circle
49239710,-77.082035,39.1609292,,turning_circle
49240297,-77.074058,39.142658,,turning_circle
49242978,-77.0858,39.161563,,
49244645,-77.075065,39.155391,,
49244652,-77.07315,39.155178,,
49245459,-77.086631,39.150867,,
49245466,-77.086402,39.151897,,
49245473,-77.085647,39.152965,,
49245489,-77.083023,39.153934,,
49250505,-77.081314,39.149879,,
49250506,-77.0787981,39.1510228,,turning_circle
49251524,-77.08242,39.153331,,
49253526,-77.0695409,39.1435262,,
49255072,-77.0866379,39.160912,,
49255077,-77.0878449,39.1612281,,
49255319,-77.0691767,39.1507106,,
49255329,-77.0694335,39.1516702,,
49255331,-77.0707409,39.1526966,,
49255343,-77.0720713,39.152809,,
49255345,-77.0728115,39.1525594,,
49255350,-77.075439,39.152339,,
49255361,-77.077239,39.152973,,
49255368,-77.078712,39.152912,,
49255381,-77.082031,39.151763,,
49255382,-77.082626,39.151062,,
49255395,-77.084205,39.150283,,
49255432,-77.087371,39.150787,,
49262741,-77.083335,39.15205,,
49266240,-77.074645,39.154376,,
49266245,-77.071357,39.156044,,
49267803,-77.0730824,39.1440679,,turning_circle
49272615,-77.079757,39.142307,,
49274463,-77.087051,39.159694,,
49275466,-77.07788,39.148445,,
49276119,-77.0727364,39.1521392,,
49276843,-77.0719264,39.1520643,,
49297513,-77.071113,39.152015,,
49298649,-77.080535,39.149078,,
49298663,-77.0839886,39.1485934,,turning_circle
49302582,-77.086975,39.162818,,
49302600,-77.0884565,39.1607997,,
49302989,-77.0814525,39.1585333,,
49304693,-77.086631,39.160297,,
49304707,-77.08776,39.159461,,
49304731,-77.0894174,39.1579422,,
49307364,-77.080978,39.143592,,
49307369,-77.083427,39.14355,,
49312713,-77.0915625,39.1589861,,
49312714,-77.0925012,39.1591983,,
49312716,-77.0925198,39.1590974,,
49313488,-77.08808,39.1602707,,turning_circle
49315326,-77.090706,39.1577668,,turning_circle
49326681,-77.070495,39.154193,,
49334825,-77.079032,39.145465,,
49336142,-77.0856265,39.1654666,,turning_circle
49352086,-77.0881888,39.1584245,,turning_circle
49370573,-77.06826,39.147327,,turning_circle
49371370,-77.085417,39.1603484,,turning_circle
49375253,-77.0830404,39.1545876,,turning_circle
454721858,-77.090226,39.1636499,,turning_circle
572898374,-77.0784781,39.1537918,,turning_circle
572898414,-77.0829638,39.1528943,,turning_circle
572898576,-77.0911753,39.1605126,,
572898647,-77.087455,39.1570863,,turning_circle
572898792,-77.0861045,39.1591778,,turning_circle
572898825,-77.0911297,39.160767,,
572898832,-77.0913183,39.1606405,,
572898845,-77.0909874,39.1606325,,
572920582,-77.0833077,39.1479823,,turning_circle
572920710,-77.0786492,39.1525776,,turning_circle
599324496,-77.066929,39.1531777,,traffic_signals
599324556,-77.0816235,39.1629014,,
599324726,-77.0795367,39.1609792,,traffic_signals
599324729,-77.0773996,39.1595668,,traffic_signals
599324730,-77.0745586,39.1581228,,
599324739,-77.0695897,39.1547662,,
599325799,-77.0711718,39.1561407,,
603790784,-77.0877808,39.1517631,,turning_circle
604118767,-77.083235,39.160522,,turning_circle
604119052,-77.0843978,39.1568994,,turning_circle
604119131,-77.0737788,39.1562242,,turning_circle
604119173,-77.0872015,39.149972,,turning_circle
604119202,-77.0761381,39.1549262,,turning_circle
604119276,-77.0865613,39.149098,,turning_circle
779248810,-77.07743,39.1554532,,turning_circle
779248973,-77.0785984,39.1549396,,turning_circle
780907694,-77.069007,39.1513259,,
783388546,-77.0785036,39.1593854,,turning_loop
790700855,-77.0840142,39.1652217,,traffic_signals
829625676,-77.0699604,39.1529421,,
1404678096,-77.0683183,39.1433913,,turning_circle
1415322355,-77.071198,39.1432933,,
1415322373,-77.0702081,39.1434722,,turning_circle
1415322385,-77.0718553,39.1442827,,turning_circle
1415322399,-77.0682393,39.1451899,,turning_loop
1415322676,-77.086054,39.149942,,turning_circle
1415322720,-77.0789783,39.1500659,,turning_circle
1441213221,-77.0852717,39.1575271,,turning_circle
1441213223,-77.082605,39.1578834,,turning_circle
1441213226,-77.0807845,39.1589477,,turning_circle
1441213227,-77.0902126,39.1598091,,turning_circle
5348667115,-77.0887436,39.1554382,,
5348667130,-77.0880228,39.15457,,
5348667146,-77.0871967,39.1549984,,
5348667147,-77.087937,39.155847,,
5388046389,-77.0745805,39.1531425,,turning_loop
